key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26735,34452,1135,2006008,27870,61187,0.4289817399955072,0.43693921911517153,0.959275206315034,,0.0,0.5278009213565527,0.3547370167579227,,,0.0,,0.0,0.5922595676748501,0.0,0.5247122430589796,,0.4289817399955072,0.0,0.8555819181928856,0.9494510832604682,,0.6499820139571693,0.5889692180516441,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2ea9df02a7223f5ad41a419845d95d2dddaaa95d76943796432661e52c5dbeac
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20826,24498,2685,2005977,23511,45324,0.4337936636880585,0.45949166004765685,0.8857981370422355,,,0.8426438933679773,0.0,,,,,0.259577515216613,0.5429214748100197,0.0,0.36685852771887306,,0.4337936636880585,,0.9369505467829293,0.9573604806163528,,0.7082189078881488,0.7954726390578764,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d72adc2cece36ec03df12b691c61eaed26204e789ab50ef942537a87b8961b67
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21718,17444,2406,2019611,24124,39162,0.5224692070823711,0.5545682038710995,0.9002652959708174,,,0.738469128209071,,,,,,0.02551168319127964,,0.0,0.6793925757944541,,0.5224692070823711,0.22596006392355003,0.854538477569775,0.8974129941831805,,0.7491864594444969,0.7492518381444487,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,189ba5cda5179c8c9b93555c97d048d043be81e1f5c3b0068a9cc1ef0f45f882
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26153,52330,3114,1986410,29267,78483,0.32051423459195805,0.3332314004306665,0.8936003006799467,,,0.62694776656101,,,0.0,,0.0,0.2615584099841971,0.026542669974831765,0.0,0.2953167115902965,0.0,0.32051423459195805,0.0,0.9412414213817295,0.9715513253761612,,0.6046553107999644,0.7302482875730004,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c33660ef1a975bc8b351669775cac97bc0f255c7833cd5618ca63c43c3726818
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8424,37498,1245,2020869,9669,45922,0.1785994445268938,0.183441487740081,0.8712379770400248,,,0.6023772548082666,,,,,,0.0,0.05384150030248034,,0.3602587102256633,0.0,0.1785994445268938,0.005771697306541257,0.9269082551659946,0.9314788886500471,,0.6800670901623106,0.840851668329641,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ecdcbe3ef0aceff9d5a8f1c6515179c9655556cff6a0059452a83e8e2546627a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28881,31775,13992,1993309,42873,60656,0.3868958311006323,0.4761441572144553,0.6736407529214191,,,0.6378582308745364,,,,,,0.0,,0.0,0.36849792158184475,,0.3868958311006323,,0.9310777188940637,0.9381267268945391,,0.7003025064822818,0.7100676391181157,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e67bcb3e15ee7f13a5477f306516778674ecfeceb35cc6d9c9e7ef02fd60139d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4817,3128,1234,2052152,6051,7945,0.5247848349493409,0.6062932662051604,0.7960667658238307,,,0.592693884360551,0.0,,,,,0.23245722787007192,0.435796413926188,,0.3762138570649209,,0.5247848349493409,,0.9634657552846961,0.9129139290241451,,0.6625673298889744,0.7352415026833632,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d5dad09ace6f4e1174a40412d12bcf0fa1f12b96a892572a3800efbf627b8212
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20445,29975,970,2015347,21415,50420,0.39784004670169293,0.40549385164617213,0.9547046462759747,,,0.5706874360582159,0.0,,,,,0.4175723717623159,0.0,,0.6656915763745886,,0.39784004670169293,0.7963524697599521,0.9106789253194199,0.9822045018673665,,0.8237339055793992,0.81939871603634,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a6be4b17ca6035b9ab70f76101f1488f96bbd5dd683f68c537801fdd020a366d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13873,17106,2543,1970268,16416,30979,0.413847622456894,0.4478194906226799,0.8450901559454191,,,0.5207094386181369,0.0,,,,0.0,0.0,,,0.36658580958156456,,0.413847622456894,,0.9522444833361658,0.9906867226165126,,0.8181686656346301,0.7560509653230448,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e17baf908a81a97fbbe8539fbed6c40bb04217e75e91dd69bb2a3a048bfefa6c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4057,15501,907,2040158,4964,19558,0.19824089909601758,0.20743429798547908,0.8172844480257857,,,0.7295343129901535,,,,,0.0,0.03013857931970152,0.5103379438186225,,0.22254116936093066,,0.19824089909601758,0.0,0.9346641882856872,0.9392842593463069,,0.8447760765275344,0.8280345952871929,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b108ae4aaf65a4248081889a412aaf84604ae49021d8b5353bc000af0d3d4833
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9368,15265,504,2035223,9872,24633,0.3726777260611847,0.38030284577599155,0.9489465153970826,,,0.786066761612073,0.0,,,0.0,0.0,0.3894219075160131,,,0.46624590556842693,,0.3726777260611847,0.0,0.9159300792788352,0.953898556262693,,0.8595901674507729,0.7891493382482827,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fe5a8ce6bb974a5059e73e6b444e5612848d85b4f7cdb1a741d314e1c5577b92
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22107,31334,1430,2013301,23537,53441,0.4028904157022835,0.41367115136318555,0.939244593618558,,,0.6940341578327444,,,,,0.0,0.017411604493944847,0.2591182364729459,,0.4469413233458177,,0.4028904157022835,0.0,0.9100810743543442,0.9794791761125455,,0.8013655198855677,0.8020833691566447,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ce2b4ce767bc47c7c7cd305cbc7d5b2405cc3fc10af57a316126581f068c8fc4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4132,5297,952,2057797,5084,9429,0.3980348713996725,0.4382225050376498,0.8127458693941778,,,0.6993040701352695,,,,0.0,0.3864666354117831,0.0,0.4670728368017525,,0.4149044154965319,,0.3980348713996725,,0.5726130662822673,0.7208227345576451,,0.7947536025359526,0.8024109983235873,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,97eb3a963482d5f9ad3b57ce466121524abb82f97a8f3529632df56710c4ed9e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13416,4180,15943,2034570,29359,17596,0.40001192641402544,0.7624460104569221,0.45696379304472223,,,0.7871151143477705,,,,,0.46484641638225255,0.026102292768959437,0.6641409812459286,,0.47647224570301494,,0.40001192641402544,0.0,0.9332879960520456,0.9841657995622618,,0.8088369996655956,0.8227560455548029,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,181656c912676f54a345a22ead2dfdb16cb46f29be163b7dd2210f5d11c6da71
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21013,20488,1955,2024846,22968,41501,0.4835465758468336,0.5063251487915954,0.914881574364333,,,0.7486332228099927,,,,,,0.45951968308987373,,,0.48352256992522846,,0.4835465758468336,,0.9505072782436952,0.9791072787067707,,0.8251757392668332,0.8385785587310269,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c01564a4022ca3c808027f7e93412f3a1176e080ed0a0de833cc25480e5f85cb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20944,15924,6754,2024497,27698,36868,0.48012470771628996,0.5680807204079419,0.756155679110405,,,0.6669130682636831,0.0,,,,0.8807626468331268,0.1731715316497212,0.7831872595126123,,0.5463647199046484,,0.48012470771628996,,0.9324420391546989,0.9851505890794439,,0.8415860041586004,0.8205900820354622,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,04051feafed0c33025258c6944824ab727cdc2d6f6093012adef8e9a53d5af58
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22270,19244,5000,2018631,27270,41514,0.4787805821903083,0.5364455364455365,0.8166483314998166,,,0.7051688966807224,,,,,0.8908001001690352,0.4768633372883184,0.42877997914494265,,0.6962354700987877,,0.4787805821903083,0.0,0.9260739786013201,0.9707540496816982,,0.8154206274442637,0.8306602931417233,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a466b9337dc4ff34b98840515f1587f0071d8e4974b579a15a46870d59563001
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52176,27618,7959,1980212,60135,79794,0.5945779631465591,0.6538837506579442,0.8676477924669493,,,0.7210151460512081,0.0,,,,0.8510347997185,0.2740466537399377,0.24036802760207016,,0.5668771929824561,,0.5945779631465591,0.0,0.9162166213582793,0.9847490377695027,,0.8350817308399665,0.8384781920338147,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9d3ed1b8f2e7459f01fcf734cfb10356919ef1ab255697184075fe361fab53f4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36302,18788,791,2012296,37093,55090,0.6496304647375674,0.6589580686149936,0.9786752217399509,,,0.7069999039793693,,,,,0.8464865353606896,0.013124589856566983,0.6229521665543816,,0.44214698950074993,,0.6496304647375674,0.36757262705401095,0.932744458867682,0.9879040351999401,,0.8098407519166078,0.84409030738739,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,df0cfcea930c271326a2b5546759b6b45e9ee7163e2b78647d1543829625fbc6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21062,15574,6355,2025059,27417,36636,0.4899164941499384,0.5748990064417513,0.7682095050516103,,,0.690343639729836,,,,,0.8965105559837391,0.0,0.42494502444544074,,0.607610637031157,,0.4899164941499384,0.14665993818204756,0.9246679833346128,0.9870134699721357,,0.8090902674853554,0.8369901481756864,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,00f0cd77524c3ff99cedc42b5b7864c1859c0e15ff6f70520e1e306f89be6332
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21534,27020,311,2019155,21845,48554,0.44068351580886117,0.44350619928327223,0.9857633325703823,,,0.7030978205259388,,,,,,0.18251831107281344,,,0.6035604245121534,,0.44068351580886117,,0.9233506440391793,0.9780703560754042,,0.7670504123624285,0.766756447377281,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,505a7ae3fafedde4c5426b4e8b0281eabbaf05977daf2ba3823eb67299eb13f9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5254,7795,405,2051768,5659,13049,0.39051583172290766,0.40263621733466165,0.9284325852624139,,,0.5493878890523268,0.0,,,,0.632390076674676,0.6307291734812702,0.7412770673751703,0.0,0.0,,0.39051583172290766,0.18680362116991645,0.8266352037804529,0.9778272613791692,,0.8026555508591917,0.6724177161905412,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b81970a76b902054010ff770d26f8b5769264fe25007a29c252aff23f7ecf601
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21283,9184,3901,2033699,25184,30467,0.6192679236499069,0.698559096727607,0.8451000635324015,,,0.8535472218445942,,,,,0.6138548729885639,0.0,0.592245722907,,0.4217533897890254,,0.6192679236499069,,0.918074620963721,0.9802149331534321,,0.8268322129644811,0.8250794457393885,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8af01c6eeb70b6b40025a12547f02a25d1ead574153639543289a9fda250aca2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5020,9362,742,2052903,5762,14382,0.3319227717535044,0.34904742038659436,0.8712252690038181,,,0.7521557121900605,0.0,,,,0.8168485528188759,0.0,0.7943690907484315,,0.42506690454950935,,0.3319227717535044,,0.9351551088923284,0.9781583047248763,,0.8301634625269867,0.8144780476941118,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6db3b34b726ae3f10e28d923faf738fe1c190f2856a3473391c63d55783a4406
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8060,9070,1180,2049895,9240,17130,0.440196613872201,0.4705195563339171,0.8722943722943723,,,0.8002546086615908,0.0,,,,0.7591148637975846,0.0,0.7930365318311133,,0.34758651091029313,,0.440196613872201,0.0,0.9256426609105181,0.9737636469717874,,0.8256025836654272,0.8504542655590005,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8721e5d3bb1b99a70d2ba06687ffc1c9c28a7d830569777a04cca2646dbb27ed
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23586,243,27634,2022136,51220,23829,0.4583098536812856,0.9898023416845021,0.46048418586489653,,,0.77772605098115,0.2764584256387535,,,,,0.1851264148947424,0.3427446721867789,,0.47517329716696804,,0.4583098536812856,0.6034432511198662,0.8538574074491551,0.9678541855332065,,0.8090935722104874,0.8928032899246059,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d731563b1a4b4caf98597c56d856c89756185178fecb10a820e68462406225dd
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37934,11588,731,2023347,38665,49522,0.7548604063438998,0.7660029885707362,0.98109401267296,,,0.8589784307142274,0.13721976374209122,,,,,0.0,0.0,,0.3999621785173979,,0.7548604063438998,,0.9550941198326982,0.9508198793619625,,0.8160062480658994,0.8628952569169961,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0cbe28d27bbe09ae6b62de17a0855dede3cd2ed3816deeaff32223aba39c5396
trackside-maintenance/20,trackside-maintenance,train,806488,112392,2792,1166883,809280,918880,0.8750271246170004,0.8776858784607348,0.9965500197706604,0.859885545504892,,,0.0,,0.0,,,,,,,,0.8750271246170004,,0.9437524295637771,,,0.5399606178552822,0.9168909758601627,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d747aec0666b9f3daee229b884a14af1dc50df444a5a2c23d677b5b6c8e7cacf
trackside-maintenance/76,trackside-maintenance,train,827237,100143,1704,1159862,828941,927380,0.8903791261070043,0.892015139425047,0.9979443651598847,0.0,,0.0,0.0,,0.7880510593499145,,,,,,0.0,,0.8903791261070043,,0.9646058399637877,,,0.6546875249676419,0.9267238518452966,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1a72ab49587b4455aef2661113085ba13632d4dc9f234d1c97b49c3a4d9d4f8b
trackside-maintenance/77,trackside-maintenance,train,1012438,125619,1720,948979,1014158,1138057,0.8882772682726533,0.8896197642121616,0.9983040118009225,,,0.0,0.0,,,,,,,,,,0.8882772682726533,,0.9560366631859845,,,0.6783356482672291,0.9086853073051122,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1c553b6964936ce97ee72ce64990509d23768ffbd1ed1da216f0a8a4127e69d6
trackside-maintenance/80,trackside-maintenance,train,893388,181453,434,1013254,893822,1074841,0.8308460626351398,0.8311815422001952,0.9995144447104681,,,0.0,0.2834101382488479,,0.05733356152661304,,,,,,0.0,,0.8308460626351398,,0.9580802241871917,,,0.5382428685203379,0.8450421322235616,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8f825fed1a6d5fb4eb91a2f5d07486f58706934d82464caf384e17b10ac6cae8
trackside-maintenance/81,trackside-maintenance,train,1036943,129235,569,921076,1037512,1166178,0.8887470891290057,0.8891807254124156,0.9994515726083169,,,,,,,,,,,,,,0.8887470891290057,,0.9624499942552147,,,0.6422310413251661,0.9148509142696004,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,be934751089f3088233d5e119f1e383616435d0b201c0014b227448ff9453e48
trackside-maintenance/82,trackside-maintenance,train,817833,76462,8446,1186219,826279,894295,0.9059442298510868,0.9145002487993336,0.9897782710198372,0.0,,0.0,0.0,,0.8065620180423806,,,,,,,,0.9059442298510868,,0.9652524972192892,,,0.6423067697150179,0.9395784015330854,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d8dfcf62670c0b95b29b1f5b9056589485cef861b2a64b329f259e5327ee4164
trackside-maintenance/83,trackside-maintenance,train,391869,27819,15302,1653563,407171,419688,0.9008689854939194,0.9337150454623434,0.9624187380731928,0.0,,0.006270684549730012,0.0,,0.8026569239144089,,,,0.0,,0.0,,0.9008689854939194,,0.9841196905738119,0.9445193368231236,,0.685668738646334,0.9417928300748671,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,be5e0f88301c558c3b7753389c2a150e478a1c93c9745ab5833c3046a539f76d
trackside-maintenance/86,trackside-maintenance,train,1299515,115477,5371,668597,1304886,1414992,0.9149175246046257,0.9183903513235411,0.9958839316231456,0.0,,0.0,0.0,,0.4028738212842389,,,,,,0.0,,0.9149175246046257,,0.9592857775983139,,,0.6982505099550739,0.27856573152547076,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,eb56d1c90fae9b61d2a63a98d5e8d02696712170699d12d525a534e4278c7ec1
trackside-maintenance/91,trackside-maintenance,train,201342,99270,5436,480384,206778,300612,0.6578771957340025,0.6697736617300707,0.973710936366538,,,0.000637951515684808,0.871761872048836,,,,,0.7191730978285283,,,,,0.6578771957340025,,0.0,,,0.819200203677099,0.797341899110579,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8343a91e2773a3ffdc49e87cefc1e011e5fe26622eb949deed7eb57ab0f0ed3b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.46793323863636366,0.25971412001501043,,,0.0,0.0,0.4347030382470415,0.0,,0.6187282662692499,,0.0,,0.8826008370994599,0.993290169570919,,0.5655256723716381,0.5666829397195362,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ac5d22ee171937d768eba416701c7f24d99b6dc03f17c619d519fe759b5ad3cb
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4027,854,75344,1993375,79371,4881,0.050196322842006855,0.8250358533087482,0.05073641506343627,,,0.4989168557870848,0.41815825206764595,,0.0,0.0,,0.8247586967524904,0.8402460950084699,,0.5303972861508639,,0.050196322842006855,0.0,0.8536182717149956,0.9515354201252717,,0.3882124750345675,0.5641753562264563,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b8929c0029c9b09e057835b1a5bf77dba84012f97c906ef044613a4994c3a830
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,631,92,34900,2005961,35531,723,0.017713275131235436,0.8727524204702628,0.01775913990599758,,,0.1141531770959169,0.3854296388542964,,0.0,0.0,0.3748884503714131,0.011135655278845281,0.02289378783675734,0.27624533586705863,0.2742027936163152,0.0,0.017713275131235436,0.4653717578011631,0.7790137745904484,0.989627142546835,0.13586589157766663,0.6447662272170593,0.521511580783734,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b885bc3fbe9182abd3022c2b9e512ba79531cd8b8549857eaa043348035e5fb1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25419,5774,8240,2031704,33659,31193,0.6446123804934953,0.8148943673260026,0.7551917763451083,,,0.5790732363369605,0.2850462799859078,,0.0,,,0.0,0.7759443851052955,0.0,0.5686860666075015,,0.6446123804934953,0.43144927825583484,0.36303820055074676,0.9596971273869827,,0.7062387752097747,0.6392029164203139,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b551c236f07ba591b66ffbb4c37bf701bd9bb9bfe8c157436cd9698a0ad26dec
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10135,1179,14895,2047391,25030,11314,0.3866992254569041,0.8957928230510871,0.40491410307630843,,,0.6004776107165186,0.04149590163934426,,0.0,,,0.0,0.791236572193531,0.0,0.6099521725857332,,0.3866992254569041,0.5872154777693097,0.5720907257234594,0.9508876076810311,,0.7248373673731567,0.6032488205393346,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7783eb607b8b3bd2c502ed46f902d5fd144a73c070f543071af7eefe41c774d9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8297,512,14886,2049905,23183,8809,0.3501582612365478,0.9418776251560904,0.3578915584695682,,,0.37288167030412445,0.5273072397486845,,0.0,0.0,0.0,0.2660877379982026,0.6523215335232153,0.005121300916026504,0.48979683905021126,,0.3501582612365478,0.0,0.866971604903197,0.9677586753926983,0.0,0.6893402840194139,0.6682578495108226,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,401e565cc8c0b5eb8493b8090aec10b2cb0030a471bf32dcee794f45dc434085
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23581,11005,21670,2017344,45251,34586,0.41917306598407283,0.6818076678424796,0.521115555457338,,,0.30599816175180844,0.565644891122278,,0.0,0.0,0.0,0.34895043122340674,0.643241889528439,0.05971370143149284,0.5826056780559177,0.0,0.41917306598407283,0.0,0.8347728819032024,0.955244173812517,0.0,0.6017215555021358,0.5245035891168127,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0a41f078e978899cd53800e19990f7e398b750ef7e0e3f33b2d96059a5364b67
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5400,1641,21884,2044675,27284,7041,0.18668971477960242,0.7669365146996165,0.19791819381322387,,,0.014616360177552315,0.41729116534891714,,0.0,0.0,,0.6892393673164101,0.8002121271457476,0.0,0.4871996360478101,0.0,0.18668971477960242,0.010877663537475785,0.26834089581742215,0.9687142342954435,0.0,0.47962370358946677,0.4845871974397259,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4129fe4862ae36870346ded8bc63fb39675a860deb42667132c605aa750bb320
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6437,556,36915,2029612,43352,6993,0.14660198597066593,0.9204919204919205,0.1484821922863997,,,0.32649832388232713,0.026238901653759965,,,0.0,0.0,0.38008192300403787,0.5667499973480334,0.0,0.4755993755272329,0.0,0.14660198597066593,0.33651055308906663,0.6599446097515866,0.8941044911570444,0.0,0.5691766703043531,0.6077261177943957,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d7b17c8b95a9ec5cb2b211bd2f26c7f17fa1b4af6b11603fa9cea95e6808bc79
