key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12873,2479,14997,2037981,27870,15352,0.4241655408744934,0.8385226680562793,0.4618945102260495,,0.13513975066886777,0.614897494706351,0.49500913819766623,,,0.5448473282442748,,0.0,0.6273722499472834,,0.6058919277374757,,0.4241655408744934,0.0,0.8987990243495347,0.9672929395011255,,0.7163665881807227,0.5597605462115507,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,365e42a810648186526017ac6be45504b92cedc46deed6dd63cbdae84b4b21ca
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10671,2837,12840,2027638,23511,13508,0.40500227721269166,0.7899763103346166,0.45387265535281357,,,0.6949190407273221,,,,,,0.3318777292576419,0.36520666255397904,,0.3104232059746726,,0.40500227721269166,,0.9300774959220854,0.9834709239804781,,0.8044686985172982,0.715234572053136,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,762908c1a4b394dc0e350c6be02d07355502ad7329bd13d563d943ba1dfbfc1e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12306,504,11818,2036551,24124,12810,0.49967516647718047,0.9606557377049181,0.510114408887415,0.0,,0.7250875858448418,,,,,,0.0,0.0,,0.7712939520830028,,0.49967516647718047,0.6117449889387947,0.9010899298620905,0.935934111881448,,0.7602069679199724,0.7760566042387437,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7fd92292ea1c67463ef26aafe9d607872c3237462fa4bb43321db88058c1dba6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19352,1273,9915,2037467,29267,20625,0.6336607727570399,0.9382787878787878,0.661222537328732,,,0.703843055736001,,,,,0.0,0.6584947538337369,0.38694839983081913,,0.333265264447621,0.0,0.6336607727570399,0.0,0.9397077815198399,0.9884645240487896,,0.8383169405067216,0.7657208681944949,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4ae3542b71cf3e46bf1a437349f72d9632c68461af7f14f68bfdc47851a7efa2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,69,358,9600,2058009,9669,427,0.006881420165553007,0.16159250585480095,0.007136208501396215,,,0.6904119161609397,0.0,,,0.0,,,0.1315273118551807,,0.35847685081637215,0.47560975609756095,0.006881420165553007,0.30334213641744834,0.943715522693,0.9621394662682277,,0.7555677005055336,0.7463380306468922,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ec2124917198bb220fa01688d2a5b49f565e561a92f06d320c845c299dc3864a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15659,4685,27214,2020399,42873,20344,0.3292611127465411,0.7697109712937475,0.36524152730156506,,,0.6273508544019186,,,,,,0.0,,,0.419690538135013,,0.3292611127465411,,0.9646948067284226,0.9739192732150479,,0.7440628688217853,0.7104654379421144,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,af57bbb80afbb7ca1cfac9c690ed35a22a24aa9be080e3997efade36dcc2cc12
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,772,40,5279,2055240,6051,812,0.12674437694959775,0.9507389162561576,0.12758221781523715,,,0.7703799180154672,0.0,,,,,0.0,0.7537082818294191,,0.5799073324998162,,0.12674437694959775,,0.9758910930330191,0.9696710448233572,,0.6758695716091853,0.7961714987832718,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ec446261d71a13e995c27f67408864ac1a808291f0f229990cc437f99e2bc15d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18726,13377,2689,2031945,21415,32103,0.5382271786617613,0.5833099710307448,0.8744338080784497,,,0.7135204807579638,,,,,,0.5159514398644833,0.0,,0.821173803631221,,0.5382271786617613,0.9044035292235251,0.9488210244657997,0.9861137526150889,,0.837903608736942,0.8334643028270244,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3d5c557e3c3f154c27fe51ff37e7190e9ffa48a03794e8f1c959776735dd5bf8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13308,5204,3108,1982170,16416,18512,0.615541165587419,0.7188850475367329,0.810672514619883,,,0.6628413739726532,,,,,0.0,0.0,0.0,,0.20778128286014722,,0.615541165587419,,0.9658170626395383,0.9892365129786063,,0.8500384632788814,0.7203561296509537,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,35a17d831dae520f90b482e6fa3ef087b0dad589201b3e8b1ac7ebb0265da04b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2157,3516,2807,2052143,4964,5673,0.2543632075471698,0.38022210470650447,0.43452860596293313,,,0.6580988769248581,,,,,0.0,9.837678307919331e-05,0.7479529551883282,,0.3340172343044727,,0.2543632075471698,0.03917050691244239,0.9562473350752002,0.978414989483434,,0.8450994144913393,0.6835514771648812,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,68aa8e12e02107a72dbd982fa698c456d7a85a24bd890574a08fe6f939e8779d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6789,1158,3083,2049330,9872,7947,0.6155031731640979,0.8542846357115893,0.6877025931928687,,,0.7017293955029386,,,,0.0,0.0,0.685298978683731,,,0.5295539220622294,,0.6155031731640979,,0.937585060595548,0.9762024921109814,,0.8555223880597015,0.6900693241458218,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,48090956b28ed31cdae038e9ba2b77fc8675d3401095f29e37e6e35013d0bd7a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20895,8880,2642,2035755,23537,29775,0.6445692075145757,0.7017632241813602,0.8877512002379233,,,0.6543600578952022,,,,0.0,,0.12661147704846606,0.4875771937383312,,0.4843193157519601,,0.6445692075145757,,0.916796386200135,0.9857098184892383,,0.8342099859419672,0.6550807945761423,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,433057fee9fd818aa5b2aeecfebcf1449b76098c932495b2d1e7143fad3ff84d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4566,2696,518,2060398,5084,7262,0.5868894601542416,0.6287524098044616,0.8981117230527144,,,0.7029993561042811,,,,0.0,0.6905493917925412,0.25948013952965004,0.5292567567567568,,0.3032902595287219,,0.5868894601542416,,0.5911233286670264,0.7313595324658172,,0.8117626133870872,0.7445318839090519,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0d6e9cd6a01173cb01d9b0e938c4347acdad159ccb2a7f2127d768e5be95d3a3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8600,14,20759,2038736,29359,8614,0.2927858918053995,0.9983747387973068,0.29292550836200143,,,0.6754589752424078,,,,,0.6612201789264414,0.4012091474634189,0.6861859523438717,,0.4528739184177997,,0.2927858918053995,0.0,0.9251611449342989,0.9835438970121654,,0.8447508346729319,0.6814038888301807,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,da1fe15e70066a5c469f16e77740c5ddecdc175cbdf62285e8890e97203a29bf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20940,5621,2028,2039713,22968,26561,0.7324495435307286,0.7883739317043786,0.9117032392894462,,,0.6983693341270516,,,,,,0.5981244565892436,,,0.47226502311248075,,0.7324495435307286,,0.9558108338492737,0.9772175225270978,,0.8396227847716815,0.7518915031052464,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,652b2906f28ca96691a484a21badc5ac7c2eb77aa52805cd5085a7f82e769553
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19915,3661,7783,2036760,27698,23576,0.6350648936509455,0.8447149643705463,0.719004982309192,,,0.7128562048588313,0.0,,,,0.8842121133208153,0.5387774076082745,0.7982267411597321,,0.47255880256593014,,0.6350648936509455,0.0,0.9240671219602768,0.9879942944720896,,0.82230145494278,0.758413504396631,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d05e1d4b1a7655bacb5091eb6d5dac0915eae7d465de00c50032dd92c91824db
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24482,7507,2788,2030368,27270,31989,0.7039710153262213,0.7653255806683548,0.8977631096442977,,,0.6921645195430823,,,,,0.915985433445655,0.7429356150636455,0.42921026353492814,,0.7459399583200346,,0.7039710153262213,0.024935511607910577,0.9384621539004823,0.9820062704584064,,0.8297424966875973,0.7429988050437853,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,171ddce4f908274005ef2cbd7109545526e0e75e7c84a7da434c76e88ac238d2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49009,6391,11126,2001439,60135,55400,0.736689414664943,0.8846389891696751,0.8149829550178764,,,0.6834739400872238,,,,,0.8759779585683466,0.6142350332594235,0.4055737443104687,,0.5944986690328306,,0.736689414664943,0.0,0.9185849993704268,0.9890062343640419,,0.8013797319128498,0.7330041062933015,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5299d0b87913fe4ae55c42849b001e04ee3c06368981b6ce58a88b4c0b9aa0c7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34380,6372,2713,2024712,37093,40752,0.7909812492810308,0.8436395759717314,0.9268595152724234,,,0.7833432509861419,,,,,0.8762479110659013,0.45211134701580563,0.7272103290913813,,0.39383879962820345,,0.7909812492810308,0.5752507246859694,0.9442255000780817,0.9919295593340126,,0.8282706678607608,0.8288320074054684,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0075e206ff87ee9591f29ce4ff77cfdd68ee11a1292f30297f54f8e3dd71f633
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16982,3464,10435,2037169,27417,20446,0.5499174249538551,0.8305781081874205,0.6193967246598826,,,0.7168119922918863,,,,,0.9063124990740878,0.4592068245757328,0.509440422617883,,0.6442660939354548,,0.5499174249538551,0.23907810499359794,0.9323702749532625,0.9902741973283338,,0.8201434752903667,0.7858970186287582,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5e02a1b86b1392bc574a87baea930645e0523f0e44b9552a6b4e7697876b6903
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19580,5581,2265,2040594,21845,25161,0.7139210967694888,0.778188466277175,0.8963149462119478,,,0.7236285516994451,,,,,,0.5014135183757389,,,0.6896551724137931,,0.7139210967694888,,0.9369153319713651,0.9757503032291204,,0.8080026899798252,0.7114848708539218,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0adf21ec5511b1eb0538486997dd779efe46671bd756d443ceb96ba61ba834de
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3542,892,2117,2058671,5659,4434,0.5406808120897573,0.7988272440234552,0.625905637038346,,,0.6938923545625998,,,,,0.798106983090661,0.7686185500154755,0.823507690414036,,0.0,,0.5406808120897573,0.20764304608102463,0.8666573421569217,0.9842151088348271,,0.814083413001912,0.6763820818202595,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0b754c46a2d8e985d7623ac2d2c5312cdf4baf1cba86f0e97d3d31657374e281
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19896,1458,5288,2041425,25184,21354,0.7467907814728624,0.9317223939308794,0.7900254129606099,,,0.7567114093959731,,,,,0.5109584086799277,,0.7750636612279543,,0.43366580133898075,,0.7467907814728624,0.0,0.8987383388295875,0.9857458798881746,,0.7890331244404656,0.7279441891773245,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,85b4ec64d9ad4319db3f4f5209413e69115152391981ae1068a7d7cced300271
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3760,1063,2002,2061202,5762,4823,0.550915750915751,0.7795977607298362,0.6525511975008678,,,0.688617523151294,,,,,0.7811996830832929,,0.8575120235446128,,0.43386814075771873,,0.550915750915751,,0.9352531274769963,0.9839716732686197,,0.8107037992703977,0.7096942943545498,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,352781d6332ca60835934f335b71017e2fae0780955840e72b63874ee8d8446c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6207,274,3033,2058691,9240,6481,0.6524069791885643,0.9577225736769017,0.6717532467532468,,,0.7774236693068065,0.0,,,,0.6788040538951725,0.007176441474882455,0.8374763281172132,,0.38807126258714175,,0.6524069791885643,0.0,0.9195044460737315,0.9861326505625556,,0.8121437933522819,0.7828796374839802,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6083a4970a8b75c3daef35b09750b6a56644deff75b7ac4c45f48ff2b1d83a06
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,715,70,50505,2022309,51220,785,0.013940339247416651,0.910828025477707,0.013959390862944163,,,0.5672891935194522,0.3105494926287574,,,,,0.16442076949447534,0.4577265321468856,,0.6708194121977462,,0.013940339247416651,0.7255776430170687,0.9125369219768197,0.9853357609334479,,0.8056061914356072,0.8531625788500753,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ce6a196cdf10061bd649e630ed1d08648981bb89cfaa606aa68c475c47cc5b6c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,17111,2335,21554,2032600,38665,19446,0.41734146341463413,0.8799238918029415,0.4425449372817794,,,0.7231996263375418,0.1204160411752091,,,,,,0.0,,0.5392997061704211,,0.41734146341463413,,0.9815987137296713,0.9790508985881993,,0.8085781632747385,0.8639630345640696,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,20e03b93230d2f2498cc3c2eeacb8cbc1fd9dc920136dce6ac8f5bdac23d4302
trackside-maintenance/20,trackside-maintenance,train,772603,7276,36677,1271999,809280,779879,0.9461727058523849,0.9906703475795604,0.9546794681692369,0.9025431474810474,,,0.06332905434317501,,,,,,,,,,0.9461727058523849,,0.9451654119857054,,,0.8542518657340785,0.9553313535532763,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,24fd62e988d35948c9b3de969eccd96984e6e3ff79419322dfd61d81a4555dd5
trackside-maintenance/76,trackside-maintenance,train,817703,41287,11238,1218718,828941,858990,0.9396422546734878,0.9519354125193541,0.9864429434664228,,,0.0,0.0,,0.8857981847303791,,,,,,0.0,,0.9396422546734878,,0.9672259652601581,,,0.9086423176260969,0.9324206502632078,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c5841cb672e7f79cbc6ad3805b5aef36f492069c09d3313f8b871ad261aa23ef
trackside-maintenance/77,trackside-maintenance,train,998150,35645,16008,1038953,1014158,1033795,0.9507974353283426,0.9655202433751372,0.9842154772727721,,,0.0,0.0412821758135017,,,,,,,,,,0.9507974353283426,,0.9533848467950911,,,0.918806962804828,0.9410965189055793,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5d70d7c5a705ec4d473ef7f9b9110f2b5df6f772635146e83741e005499d1bdb
trackside-maintenance/80,trackside-maintenance,train,887415,84650,6407,1110057,893822,972065,0.9069395956143865,0.912917346062249,0.9928319061289608,0.0,,0.0,0.0,,0.10390718307456065,,,,0.0,,,,0.9069395956143865,,0.9701267591871541,,,0.882143977191732,0.8879247497030128,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,57ebfd0cb7c082ab855946980ff80bf2dcf27be95e6295fcf7d5ba99a754ed4a
trackside-maintenance/81,trackside-maintenance,train,1027392,66536,10120,983775,1037512,1093928,0.930568236163645,0.9391769842256529,0.9902458959510829,,,,,,,,,0.0,,,,,0.930568236163645,,0.9695035834738617,,,0.9109903275766342,0.9040868109747864,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,070057cd156b0be4aa365dda549a82c72665b2283fdbd0e2d68f45b5ab773c00
trackside-maintenance/82,trackside-maintenance,train,805452,22958,20827,1239723,826279,828410,0.9484419543660957,0.9722866696442583,0.9747942280997096,,,0.0,0.0,,0.893797403009967,,,,,,,,0.9484419543660957,,0.974181133508019,,,0.9237170914809479,0.9383875513683443,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0cd0dfdc5f6541b011415436aa2e0c803ad669041ba05fe1552f7baa7978806d
trackside-maintenance/83,trackside-maintenance,train,384995,13623,22176,1667759,407171,398618,0.9149251177535801,0.9658244233827875,0.9455363962561184,,,0.0015177065767284991,0.0,,0.9115435329020561,,,,0.0,,0.0,,0.9149251177535801,,0.982957494811671,0.9571177927617999,,0.8457374354156881,0.929717796783682,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,df3b99120236c87aa8bfe3a41cb59f710c3e3d2be11401023cc2c0213c071d43
trackside-maintenance/86,trackside-maintenance,train,1265084,54489,39802,729585,1304886,1319573,0.9306365057471264,0.9587070969169572,0.9694977185746494,,0.0,0.10864745011086474,0.0,,0.40525826583455055,,0.0,0.0,,,,,0.9306365057471264,,0.9699809431260841,,,0.8309603830482724,0.4458300007271141,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c30c218327d09046b55deab71129614ff59a04613ec23416328eba7c4cab9fb7
trackside-maintenance/91,trackside-maintenance,train,195659,16844,11119,562810,206778,212503,0.8749541637227106,0.9207352366790116,0.9462273549410479,,,0.12062671814207815,0.9167725217214573,,,,,0.9502892075367138,,,,,0.8749541637227106,,,,,0.8828232090451614,0.749259882742207,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3b061978d1ee879c9c8151127af4761925bdf55cf40aed75e72927948a24b964
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6178713750541037,0.5925278763532866,,,0.0,0.0,0.7631765684643241,0.0,,0.6658399686724971,,0.0,0.0,0.9528685246685931,0.9944632469259518,,0.5703043955066837,0.7077160202573055,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,08398d48c2e21c0d5cbf4272e3f4c64b61616ffab3d9763f515efeed9e2244d7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,18,0,79353,1994229,79371,18,0.00022678308198208414,1.0,0.00022678308198208414,,,0.532658118618004,0.17042177361211247,,,0.09705707491082045,,0.636488580077389,0.6091511181605744,,0.6421232054544581,,0.00022678308198208414,0.0,0.8704340882268321,0.9666792071696293,,0.349034607823715,0.538249656307436,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4d27707eb34fd117907e63067e767068e3fa42c7568b06c23bb6cc643f1f574f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,422,1538,35109,2004515,35531,1960,0.01138417545658097,0.2153061224489796,0.011876952520334355,,0.0,0.398808684166656,0.12508683570684265,,,0.48184818481848185,0.5061321332694686,0.0,0.020846447217388084,0.4252653242403454,0.39957805907172994,0.0,0.01138417545658097,0.6157731592052441,0.7909089527687977,0.9902792035379064,0.337968264354654,0.7421130684882258,0.5369847019331555,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,73882779474ce1bb11ba12aca2327cb20116a757de465041c73978630e3bb3cc
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,11826,44,21833,2037434,33659,11870,0.35088864492775124,0.9962931760741365,0.3513473365221783,,,0.4928291129216746,0.506454816285998,,,,,0.0,0.8153924314951969,,0.6242021854684134,,0.35088864492775124,0.47915109849050963,0.47986889375527786,0.9732427998718683,,0.652876233423865,0.49934876989869753,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,12e1b55ebf9311f2ab77eb2e6b55da0e8c1cee3239874668564ad6e6ebb32810
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7375,644,17655,2047926,25030,8019,0.28725558931214457,0.9196907345055493,0.294646424290851,,,0.6168604309212461,0.03966789667896679,,,,,0.0,0.8393269965571215,,0.6678850829460313,,0.28725558931214457,0.48311095983662355,0.7851193517341349,0.9662775440637386,,0.7466545531205766,0.7217826873513085,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,988e4da503f8062e0da52938bc2bf4dc4f6b7ba77f2c8c2077f1fdf47a991758
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9232,81,13951,2050336,23183,9313,0.39683631361760663,0.9913024804037367,0.39822283569857225,,,0.5950525999980644,0.5944512716392392,,,0.0,0.0,0.13430506396142805,0.764206004086551,0.0,0.5385608760783098,0.0,0.39683631361760663,0.3820826179173821,0.9105086072165488,0.9772977072826708,0.0,0.7064404109834246,0.5855055297411106,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,779e50927f6a23c210b1c32f581c5e22b7b2739fd2c83fd8e99ef4c1c77a131f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15174,3404,30077,2024945,45251,18578,0.3118692837324016,0.8167725266444181,0.33532960597555855,,,0.5665913550151614,0.5887833871287853,,,0.02506265664160401,0.006905862194298769,0.38039652949580127,0.7627069883559907,0.16222137550009524,0.6470884152601536,0.0,0.3118692837324016,0.20206530840078146,0.8732772461325454,0.9717704070067846,0.15768576290414066,0.6181630923193306,0.5827610631221882,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f3f12159cb75b2c92b9cd0891d0cceb0d2dcc4cf7311d710fd8e7c428780707d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20590,3063,6694,2043253,27284,23653,0.678485517514087,0.8705026846488817,0.754654742706348,,,0.5978162655360448,0.2774189381216897,,,0.007634628493524199,0.0,0.8719125995076193,0.8540518378669699,0.0,0.49164292497625833,0.0,0.678485517514087,0.30990129789383697,0.5075917859365277,0.9724898978336909,0.0,0.5624097009794642,0.6175666933794208,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,955bb0096b5385b2eb6f6f7203adf70d2b197de9a704d65b4b9b8027710edaaf
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.5717810916942497,0.0162570281124498,,,0.0,0.0,0.5746607223520631,0.7259053165272262,0.0,0.6739644644919962,0.0,0.0,0.6461366608336288,0.7475943995649491,0.9425126810262442,0.0,0.6333378547933127,0.635202708795732,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,120c056d5bd92e3040512f98f55cd451225e2825a1c463190b97a5bf8125ecd4
