key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.727712352560431,0.39080459770114945,,0.0,0.16412213740458015,0.0,,0.6495236730893202,,0.6088250995852327,,0.0,0.0,0.9143406775645582,0.9778909428237363,,0.7781799409856454,0.6814690355958273,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7e9c37e40e9db6271333faad98d93d8e9b209a07600551073a1a46ae3d1fcfaf
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9093380629165491,,,,,,0.0,0.3604603437802696,,0.5355103905001142,,0.0,0.0,0.9261134852354567,0.9858084354156244,,0.7940844312987362,0.8787810302769408,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0363aecea33b648c2209fcb3da7b1c15231dbbabf5c2991bb41a2c90a18de6e7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,773,0,23351,2037055,24124,773,0.03204277897529431,1.0,0.03204277897529431,,,0.8780119348733294,,,,,,0.0005161290322580645,,,0.7859342548163002,,0.03204277897529431,0.36237069417206846,0.8904233372354917,0.9493445254433582,,0.7898772059730964,0.8336665145515302,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0cc915068e29d6709fdb4abff9ef98c20e71fd651d05d9b8ad66e289bc5364e0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,2487,220,26780,2038520,29267,2707,0.08434225251805881,0.9187292205393425,0.08497625311784604,,,0.8142738035684509,,,,,0.0,0.6406317683516044,0.13164363066400683,,0.33800388014658334,0.0,0.08434225251805881,0.0,0.9478141758228043,0.989750430413619,,0.8183472413744083,0.8812182123969119,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d64f5e5471877d5a82c414cdadb267fbae4f6775f92b03109c79a4fdfeab23f5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.9006716645204037,,,,,,,0.2114083398898505,,0.48725453674631475,0.0,0.0,0.47095891546784957,0.9459272181983907,0.9643120380317904,,0.788563011880483,0.9141604418131892,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5874ee42318f48564aeb270396f2f120e37549095bcdac78e256d0583ed8bb5e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,13526,1928,29347,2023156,42873,15454,0.3019129037298275,0.8752426556231396,0.31548993539057213,,,0.8184686668557053,,,,,,0.0,,,0.4552964690206529,,0.3019129037298275,,0.9613957056213885,0.9665265299618812,,0.7415256952454184,0.8582415460141045,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ab404baeafab6d595c987c91a2161f9916dc19985230d01ebca5cd2e10a973d5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8679559755783761,,,,,,0.0,0.8349680834501012,,0.6206705238963304,,0.0,,0.9779337771271149,0.9652179932849069,,0.7505452471227729,0.8636752034914399,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,94bf63302c2e37b9e72d2ec3e8606413f4cf847b60aadfb55330ce65ee719ccb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2678,339,18737,2044983,21415,3017,0.12310379700285005,0.8876367252237322,0.1250525332710717,,,0.8588448969035808,,,,,,0.30346168318073496,,,0.8622779830049064,,0.12310379700285005,0.8822831677899965,0.9725694067322233,0.9904398089719875,,0.8426665856400596,0.9335206295221038,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4ee72dccf3576254d3f668f7e26f40dc1ebd9b7080c4e33bf12ffbed6a43bbcd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4850,321,11566,1987053,16416,5171,0.2897771404672283,0.9379230322954941,0.29544346978557506,,,0.9357983909638233,,,,,0.0,0.0,,,0.38764478764478766,,0.2897771404672283,,0.9694250094147028,0.9946358533923975,,0.8748883491342161,0.9241517686372723,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8e618c5820db88a3d903bbff7b59d48dc5266f9cc78bdac7f2c4e47fa4ccb06b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9539676379971307,,,,,0.0,0.03230494075564498,0.7720611659764256,,0.3682105263157895,,0.0,0.22964626614261652,0.960668955237364,0.9763825019258152,,0.8263079312893058,0.8996874030931767,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,380eecb9460a9e5f481bdbf6fcad6d7399339f392e1e24a9a99ccde9c8a98f76
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9042874661878693,,,,0.0,,0.708652980756868,,,0.6098934862761164,,0.0,,0.9438069097224203,0.9784977653899755,,0.8491024881066375,0.8365756354363741,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,77c45ae59d7abb398a8c7266815a8f502b25e1651a8ff3abe9a57107b7d73966
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6780,667,16757,2043968,23537,7447,0.28011898859692613,0.9104337317040418,0.2880571015847389,,,0.9111668380848925,,,,,,0.052176199868507564,0.42878448918717377,,0.6791256830601093,,0.28011898859692613,,0.9223650396582631,0.9899718972740198,,0.8709205879937587,0.8758999117368695,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,bc5757c82b2e611710478d02c786fb09179c811359436f57556cf53410b95896
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9680111101261708,,,,0.0,0.14563716258631512,0.06348491670418731,0.39411301296283036,,0.4084065878549055,,0.0,,0.5811909110236241,0.7275545291155461,,0.873538806019296,0.9270988064402959,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,aa80b2345e247a832618ca4e0743e7eab475ef291fe617ea9f18a751fd444c3e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8658954231443668,,,,,0.32941526558547835,0.06919363490076882,0.8793640309492357,,0.45582070299903255,,0.0,0.0,0.9386721687189081,0.9892800118516568,,0.8747166564635418,0.887933250503406,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,304868c71d9c960e6ccf002bb3b90bd81331fcd454c541683be9accb76a8ef5d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11258,953,11710,2044381,22968,12211,0.47063249864136114,0.9219556137908443,0.4901602229188436,,,0.9329866009530094,,,,,,0.4941694915254237,,,0.5614203454894434,,0.47063249864136114,,0.962636782087237,0.9862778882002188,,0.870132760950791,0.9061823626673857,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f28ddc1fc930ad71fcfc9741390c6d28ede099398721b2ed1333be75db70edfe
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19404,5376,8294,2035045,27698,24780,0.5866844046683195,0.7830508474576271,0.7005559968228753,,,0.8785928195242849,,,,,0.9253651943869335,0.2871873038644311,0.8005630748784668,,0.5787530330203609,,0.5866844046683195,,0.9407888733257336,0.9916186826047958,,0.8351185067111594,0.8848243156669712,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a134ca10c152ca036e3ea94b5c1ca735ac23247e856a1a1166fa864577a1e001
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,9267,242,18003,2037633,27270,9509,0.33683483570805467,0.9745504259122936,0.3398239823982398,,,0.9026438325632947,,,,,0.9292425222561069,0.5714285714285714,0.4994167264895908,,0.7720140334644151,,0.33683483570805467,0.100132802124834,0.9418350935359213,0.9849716354355937,,0.8548637068101012,0.8953134836605048,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,aafaf772def2b3f78fb10e174ed9faee36cc2cb26a09400ff3b42fb52facffbc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,19568,3456,40567,2004374,60135,23024,0.30771650076268653,0.8498957609451008,0.3254011806768105,,,0.7767813615325818,,,,,0.9255671245330189,0.4779009213513153,0.3242684188112186,,0.6532197444249561,,0.30771650076268653,,0.9337620171280665,0.9924842177656379,,0.8351779974528474,0.8564805894020969,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b8142ea88fb43d642ba6e21ac8e553a108b31e69410ad1d7332398ce07021344
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19279,2850,17814,2028234,37093,22129,0.48266279448213706,0.8712097247955172,0.5197476612838002,,,0.8824632467842851,,,0.0,,0.8778343703131729,0.0,0.7756297598125366,,0.4309892033848847,,0.48266279448213706,0.6267562218112204,0.9532726729974204,0.9938927880541656,,0.8614768086792223,0.9177328217372883,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e91ee499a4bfc6c9d7cfa8455330d4d6f5ab148aed7e227ebe4abeca20f06ff7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1803,286,25614,2040347,27417,2089,0.06508320398512796,0.8630923887027285,0.06576211839369735,,,0.8562529489743187,,,,,0.9317839368065385,0.09782298697594828,0.6728385473298332,,0.6814575374669409,,0.06508320398512796,0.399306876294324,0.9368404312117322,0.9929207445838476,,0.8727437916414295,0.9060863518828361,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c3956fe62503029c29e0744e538256fddf943beabbf16fee7d9c2f28b3bf5a3d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11743,574,10102,2045601,21845,12317,0.5237967795173737,0.9533977429568888,0.5375600823987182,,,0.9354355372767128,,,,,,0.37782029291463254,,,0.6533370881441848,,0.5237967795173737,,0.9376152072451877,0.9853008212490734,,0.85771771194049,0.8356585695100652,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4bcd72cb92aaaf6a177048f2ab3ca50e9b65a027b07fc9045f32d116d0516eb0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3990,2078,1669,2057485,5659,6068,0.5157037611477316,0.6575477916941331,0.7050715674147375,,,0.9398294271707743,,,,,0.8818220450452273,0.9062660892213574,0.9123773784772111,,0.0,,0.5157037611477316,0.5537769906682106,0.8968894027926193,0.9880959583513486,,0.851008036526863,0.8292503547788976,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,85113d0c1728d9694320c38774a24a12f44de3ab0e0322ffe99d328761d0e460
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3084,24,22100,2042859,25184,3108,0.12234211361472548,0.9922779922779923,0.1224587039390089,,,0.8801125310159245,,,,,0.762735485155414,,0.7151758038761389,,0.5212523595651891,,0.12234211361472548,,0.9278913541524444,0.988701211921993,,0.8552543453994578,0.8334528119939594,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7916291e47ccd8a14a346d160aebb23be48e485dde4001993efb52e69c811ee8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,55,0,5707,2062265,5762,55,0.009545296771954183,1.0,0.009545296771954183,,,0.9539773283361256,,,,,0.8144679100383982,,0.8800604960677556,,0.5129506703110764,,0.009545296771954183,,0.9400968112868465,0.9881376639100649,,0.8691041643654037,0.9008456346812651,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,527fa9989760a50b3651fb352334cda0d20a52c2968e4217c51100a2772d05b6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9128504833070542,,,,,0.9109202893827805,0.0,0.8526819846283852,,0.37070454981762335,,0.0,,0.9467308278914571,0.9873122779108271,,0.8466640347414134,0.9040726063398576,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bfc73f79d60cdad019b9b1e656c1ae38cfb2c02e460bc8f38a25a1f6c00ac1ab
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6886902506260077,0.6881478853809467,,,,,0.12017393231041933,0.6320107280902422,,0.6933668657654826,,0.0,0.7867109987089471,0.9069976503983289,0.9857894181648307,,0.8344700809181026,0.8930200471109376,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,73071e0fc629eedf7c94058932d1ef99310bda2bbfdf0d7f15dfed3de779c3d5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24277,3661,14388,2031274,38665,27938,0.5735717998393423,0.8689598396449281,0.6278805120910385,,,0.895815951573678,0.3174206448387903,,,,,,0.0,,0.5034956605593057,,0.5735717998393423,,0.986232284189214,0.9835027575272054,,0.8268521003892095,0.9113228833907074,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b76d5992078e275961b1f5a90d1b5f46f80e9068c9ff3b02047edf2bf11e75ae
trackside-maintenance/20,trackside-maintenance,train,765589,66,43691,1279209,809280,765655,0.9459353601549894,0.9999137992960276,0.9460125049426651,0.8950127580607747,,0.0,0.0567843278866119,,0.0,,,,,,,,0.9459353601549894,,0.9241084407061911,,,0.8626376452755649,0.9633575931414304,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,653c7ec413bbb0d5c95da9016a58bebac9b28d23ee2ccd5581e3028ecc312a97
trackside-maintenance/76,trackside-maintenance,train,814092,19094,14849,1240911,828941,833186,0.9599745293531518,0.9770831483006196,0.9820867830159203,,,0.0,0.0,,0.8591856189568297,,,,,,0.0,,0.9599745293531518,,0.9743641639640079,,,0.9280700193160344,0.9597716678002528,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e2f9949dd485b222803d3dc3ce0a7796afab9cb3da903404b9a7913e71f3a304
trackside-maintenance/77,trackside-maintenance,train,995992,23838,18166,1050760,1014158,1019830,0.9595335627497601,0.9766255160173755,0.9820876037067202,,,0.0,0.04174573055028463,,,,,,,,,,0.9595335627497601,,0.9577287571689106,,,0.9268098052417646,0.9529333893447134,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a93a3aecbfd38ba14b7743fd3681218943dd4a7c3daf8ba0b4424109e6807896
trackside-maintenance/80,trackside-maintenance,train,883959,38894,9863,1155813,893822,922853,0.9477257814811797,0.9578546095640368,0.9889653644685407,,,0.0,0.0,,0.5809651925340508,,,,,,0.0,,0.9477257814811797,,0.9764277483840041,,,0.8724852002589955,0.9609334805505616,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2ceb3734be7188ce224b646e57fb991a42657b33b8f072ee962ba8bc4688eb66
trackside-maintenance/81,trackside-maintenance,train,1009987,13133,27525,1037178,1037512,1023120,0.9613018669483984,0.9871637735553992,0.9734701863689288,,,0.0,0.0,,,,,,,,,,0.9613018669483984,,0.9566391367986092,,,0.926379672882487,0.9525246481226118,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c4caaabbd42619e29b830f468a702d29851e720b5bdb4b2056d7550276a3d033
trackside-maintenance/82,trackside-maintenance,train,771597,10988,54682,1251693,826279,782585,0.9215662387267144,0.9859593526581777,0.9338213847864947,,,0.01644736842105263,0.0,,0.8579869558994909,,,,,,,,0.9215662387267144,,0.972833671725889,,,0.9284601564632039,0.905566329431373,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1cc8da1f57ea30009ef03b60e1ef7bca97ac7bd1ebdcb5c5f01e5114af74b206
trackside-maintenance/83,trackside-maintenance,train,364410,8908,42761,1672474,407171,373318,0.875819255477926,0.9761383056804118,0.8949802417166252,,,0.06927411335764004,0.0,,0.9020393826063599,,,,,,,,0.875819255477926,,0.9871829332987109,0.9729953440248319,,0.8660764491236466,0.9057215577576322,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d451b168fadeab2c4f0ae6da906f5d54fec443e803a31d070b20f58151b48555
trackside-maintenance/86,trackside-maintenance,train,625798,17393,679088,766681,1304886,643191,0.47327228217342937,0.9729582658961335,0.4795805917145253,,,0.002207505518763797,0.0,,0.9177877428998505,,0.0,,0.0,,,,0.47327228217342937,,0.9840439625339539,0.0,,0.7919253423607128,0.13836681204718773,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c44922f953712daf93316e8ad546717a1c5f745d61f5c14f11f0e80135c7bd2f
trackside-maintenance/91,trackside-maintenance,train,191801,32670,14977,546984,206778,224471,0.8010131636096355,0.854457814149712,0.927569664084187,,,0.010416207883726051,0.5707788964538262,,,,,0.661080157757765,,,,,0.8010131636096355,,0.0,,,0.77408214905231,0.7296151411860697,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,def544c73c04cdd8a541733e83241397d11734767cca35e55e8db418fea45bb3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.680476175922247,0.6814907202293415,,0.0,0.0,0.0,0.851148912232644,0.0,,0.6109909130246647,,0.0,,0.9579812968316714,0.995104888487972,,0.6322406747239371,0.7776622856176778,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9091f23f5c09ae3299f275dd9f897eb1a98fabef7cd1ccb9ca2713936491e493
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6573200601416238,0.2765358361774744,,,0.0,,0.9024439602227001,0.8440053456904003,,0.6001811525833113,,0.0,0.0,0.8822717424224774,0.9690444314152147,,0.48463087248322145,0.6621867462491313,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2adeec25782355ef06124c4a390d55c7338bf7c0800846d0a6fc8e9cf7d8d712
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.669900882762893,0.1438304670613664,,,0.0060185185185185185,0.5139395677645172,0.0,0.02176135533810428,0.25967413441955195,0.37233339133460935,0.0,0.0,0.607727737973388,0.7764068672603526,0.9934470070349747,0.0,0.754015038989974,0.7100763498376994,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,83cf6b23914b79392e350817dfe7277c910d74267e41f321f572de80faae9486
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.7575241845007514,0.09771887733729388,,,,,,0.8456309578392264,,0.6390358496525584,,0.0,0.5452526825305487,0.4208136093093831,0.9759449949129367,,0.7175510411634588,0.8401774775034149,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d2ace6882d10508cfed720bb8f54832e954df258dc84fcff31ce2faae226889e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7598143236074271,0.023996308260267652,,,,,,0.8108026662941682,,0.7238658438053326,,0.0,0.3860923271417566,0.7534609784191424,0.9709457672406193,,0.7201013131827999,0.854458221735185,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9259f9bcd6d4918b46ce84730f4b421705cf87feeaf1cb2626b984599258c8ba
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.8378589152782702,0.13927609230408808,,,0.0,0.0,0.33991423365164614,0.7422175219626609,0.0,0.5815431052151069,,0.0,0.3980895670512343,0.8445147767763571,0.9831614013037365,0.0,0.7308635552913199,0.7267954611741504,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e00c06c991368e254e9078f6323b438244b41f3238ec16a9dadf9edff4faf8bf
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.7401271974560509,0.13165433574969485,,,0.0,0.09078072601047243,0.2707211120764553,0.7753626871892887,0.15675489859058095,0.7383268698060942,0.0,0.0,0.3611458817638854,0.7358325915842017,0.9778073966899693,0.0,0.6543697551858025,0.6691790251205721,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d57a30b75dd11f3bdbc5acc1d0aba467cb5c19ca18339d4279b722ed26af9900
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1951,110,25333,2046206,27284,2061,0.07121997517704606,0.9466278505579816,0.07150711039437033,,,0.6969077705700751,0.39207852984819086,,,0.0,0.0,0.8421908094310785,0.8653158189905914,0.0,0.5753492397082458,0.0,0.07121997517704606,0.7727781803807893,0.35723830734966594,0.9795095179101893,,0.6792378793163586,0.7473421235253296,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a849c756f8f91859a346a15fdc01d7ba4178a22c09d850792e8b35346a106531
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2085,0,41267,2030168,43352,2085,0.04809466691271452,1.0,0.04809466691271452,,,0.767580841591077,0.2668869843114468,,,0.0,0.3337091319052988,0.49442931937172774,0.6852511374496623,0.0,0.7024533432929889,0.0,0.04809466691271452,0.6869608188016149,0.7386362758553209,0.952007391231312,0.0,0.6652320776392723,0.7841685703483181,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,19398986f969e03e2e69c36c1f3f4f82cb40c4976c185f67f46ea6e91952e30f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,148,0,4728,2068026,4876,148,0.030352748154224774,1.0,0.030352748154224774,,,0.6837772285054351,0.5609053360868697,,,,0.0,0.0,0.9149502903139128,,0.640719074255946,,0.030352748154224774,0.42617408257446754,0.4185729012844446,0.8882278102080526,,0.5846941234522567,0.6776700837805251,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,23025ce95880af758db610b62c95b4afd6f90868d4217cbedae1c587dfbe37d3
