key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013009,13820,11296,1049957,1024305,1026829,0.9758063816977725,0.9865410891199995,0.9889720346966968,,,0.7430916552667579,0.8101472995090017,,0.8398757120662869,,,,,,,,0.9758063816977725,,0.9644225341187725,,,0.9575678059062654,0.9615061789831633,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5ed8addb7a49f40095a00cb6a93555c326f03219ce298af241faa58826c00253
trackside-maintenance/74,trackside-maintenance,train,1048190,10799,8211,1021760,1056401,1058989,0.9821870314842579,0.989802538081132,0.9922273833515871,,,,,,,,,,,,,,0.9821870314842579,,0.9764194269879243,,,0.9537986058824958,0.9768214664183823,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a8ad8a1b232ba63ce66afd0e51992ce1ae8e8bbdbd59f02959703e44f18d386f
trackside-maintenance/75,trackside-maintenance,train,1344605,14231,9338,720786,1353943,1358836,0.9827733899343212,0.9895270658122098,0.9931031069993346,,,,,,,,,,,,,,0.9827733899343212,,0.8696060037523452,,,0.9587969897176252,0.9754021494338609,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e7578d3039a3a223188a7b90744c04979f8b56df69cd963fbc5c344303404df9
trackside-maintenance/79,trackside-maintenance,train,1293217,2898,19385,773460,1312602,1296115,0.9830611934625617,0.9977640872916369,0.9852316239042757,,,0.0,,,,,,,,,,,0.9830611934625617,,,,,0.9773921614155132,0.9700733372555995,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,761899615f97c5999b06fe1b1fde6f95bc905e0b7347b2336e1b4f81f7496e31
trackside-maintenance/84,trackside-maintenance,train,1505451,10039,53344,280183,1558795,1515490,0.9595986573467938,0.9933757398597154,0.9657786944402568,,,0.0,,,0.0,,,,,,,,0.9595986573467938,,0.8765401056072416,,,0.9548045813493365,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e0ba9c01660d3f90516cbb1513f600ed455718ed502cd9c41daa0ee03a0b8b83
trackside-maintenance/85,trackside-maintenance,train,1719523,17128,17383,334926,1736906,1736651,0.9803247827579169,0.9901373390508513,0.9899919742346448,,,,,,,,,,,,,,0.9803247827579169,,,,,0.9434349181847118,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3bef51a819ed676e3b5185fe9033b76ea0c6e9532f033d66d1bf4b3482be06d2
trackside-maintenance/87,trackside-maintenance,train,1115353,45395,22385,316388,1137738,1160748,0.9427114280473962,0.9608915974871376,0.9803249957371557,,,0.7965115884488785,,,,,,,,,,,0.9427114280473962,,,,,0.8092670322824433,0.7391342346400264,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4bbd4954ae841310cfbbfcf8cf75837fbdfd05b4b0d3fb0d76db92878048b5e8
trackside-maintenance/88,trackside-maintenance,train,427562,62453,7391,168594,434953,490015,0.8595835192981186,0.8725487995265451,0.9830073594158449,,,0.6438848920863309,,,,,,,,,,,0.8595835192981186,,0.9207920792079208,,,0.9333909032509452,0.5388648212056686,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5b5e4e561fa7b41c20c0188e4ae84c3aa756f384f7cac1ed9f4d93303f98b5df
trackside-maintenance/89,trackside-maintenance,train,344608,27981,56588,1070080,401196,372589,0.802950763903937,0.9249011645539723,0.8589517343144,,,0.9143806091880594,0.05432098765432099,,,,,0.0,,0.0,,,0.802950763903937,,0.8851293745441846,,0.042788512300707425,0.7469411645524026,0.707498937499737,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7e0e3ea693df2c59eda569c8546d11b84bcf3f9ee1a8ed07af8d66da62e3a632
trackside-maintenance/9,trackside-maintenance,train,746852,114064,37335,1190709,784187,860916,0.8314513426648008,0.8675085606493549,0.9523901824437283,,,0.8734451839015325,,,,,,,,,,,0.8314513426648008,,,,,0.9730115351267108,0.7015830245874032,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,86d541d31d354083ad320f58d3f864cd0e945d31521da3838f48c6b6962671f4
trackside-maintenance/90,trackside-maintenance,train,128572,2322,5531,285976,134103,130894,0.9424372365768737,0.9822604550246764,0.9587555833948532,,,,,,,,,,,,,,0.9424372365768737,,0.9922621789193977,,,0.9632038065027756,0.9270577344808966,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,030382e65aa9a1b77150bfe2831cd7aec28066452a3817f6f28a3d669cb49d77
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7673,163,6374,2059390,14047,7836,0.5399718508092892,0.9791985706993364,0.5462376308108493,,,0.9052942390014957,0.0,,,0.018315018315018316,0.6431615652847733,0.0,0.8354696660664453,0.0,0.8069841607313702,0.8344577062791905,0.5399718508092892,0.8454899268666715,0.6722475599585446,0.9612716834031154,0.0,0.6251692008463328,0.793411523929471,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,38ccb226d19ecfddaebb1689ac6b19d1800eacb50d801fa3115d0932fadba400
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11482,1228,6642,2048923,18124,12710,0.5933236874741629,0.9033831628638868,0.6335246082542485,,,0.8799975972058937,0.0,,,,,0.840824907398138,0.8544833889831931,,0.6066876475216365,,0.5933236874741629,0.0,0.9510141905615427,0.9895723043495667,,0.8197681049230184,0.8946609864140226,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cddbd219a598c66188b029c7b944120b1d8184fd09fd539f3a4d94750855f998
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,39857,805,47843,1979556,87700,40662,0.4503361392011751,0.9802026462053023,0.4544697833523375,,,0.8022453115450188,,,0.0,,,0.7158306973941859,0.6822787042662015,,0.6038958034516263,,0.4503361392011751,0.8531824146981627,0.971417882253882,0.9690347789179338,,0.8123921412451879,0.8745648054684871,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8b508ba75efb6317ecf57793ea08b37c4ca19b55336725e5222af13f5ef2ec46
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14324,2981,10047,2040874,24371,17305,0.5236911377595789,0.82773764807859,0.5877477329613064,,,0.9036748074086215,,,,,,0.0,0.8047153206991118,,0.5640494154713539,,0.5236911377595789,0.6470314318975553,0.9532682982703983,0.9690046139127214,,0.8002660585328772,0.8817632211049139,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,32a648011787fcf72e947f6999fdefce2f7ea98237fd086ff6e95a351820ec31
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4811,1563,2125,2059732,6936,6374,0.5660665960701259,0.7547850643238155,0.6936274509803921,,,0.9395031606964622,0.032407407407407406,,,0.0,0.6869809082083917,0.864266039098227,0.6457006481860675,,0.40213951133054815,,0.5660665960701259,0.9253289216289027,0.9329774364287028,0.9858970771003921,,0.8497651154658923,0.9596891972836731,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0be11ed881d213a0a519836861dcf9a7a98b679b78b3b2a1e6fae06e294317a8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26415,3845,1455,2036615,27870,30260,0.8328866466971465,0.8729345670852611,0.9477933261571583,,0.8858049979516591,0.6798607686314871,0.43904052936311,,,0.9215686274509803,0.0,0.0,0.7959264429471185,,0.5859462651313847,,0.8328866466971465,0.0,0.9191513478882263,0.9825021139301175,,0.7725572305974316,0.6514964615799308,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,66ef2f50d033cfcf3809991e4bb6834ee8fff1c2edd61c822bf0374ba9ba3548
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16103,2307,7408,2028168,23511,18410,0.623712138817879,0.8746876697447039,0.684913444770533,,,0.9326134101025986,0.0,,,,,0.7886737303617098,0.5752231094410521,,0.5420402470611676,,0.623712138817879,0.0,0.932440519377078,0.9850273256701928,,0.8076867530779507,0.9267492808311578,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f4f7709957f8187b20a945ae0f99d402e227041f4f2824ccd7db8d2a88dec159
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13250,1233,10874,2035822,24124,14483,0.522538155144536,0.9148657046192087,0.5492455645829879,,,0.9573735402436337,0.0,,,,,0.4896623531161684,0.0,,0.7797728944847786,,0.522538155144536,0.6604614938228243,0.9281783857716334,0.9479004181659049,,0.8472569961651824,0.896359443406821,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ba26521ba28aeeaec7859f4ee2759d15cab36c053eb789b0e6d224852cd51a99
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18432,75,10835,2038665,29267,18507,0.6281780383068639,0.9959474793321446,0.6297878156285236,,,0.9340135236854257,,,,,0.6428571428571429,0.8208602938184186,0.8501138308949403,,0.27649680294516565,0.0,0.6281780383068639,0.0,0.9582716630438597,0.9878262651343028,,0.8834436090225564,0.8835244849166944,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cca1a75527375a889e4e47a9c4e63ee6f254c749b455dd7ac95f3209fac0393f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1975,2171,7694,2056196,9669,4146,0.16680743243243243,0.47636275928605887,0.20426104043851484,,,0.8968651055230767,,,,,,,0.26560907237512743,,0.5415516073568488,0.8612385321100917,0.16680743243243243,0.4874435175530066,0.9480002596937581,0.9608616969575486,,0.781253529079616,0.9297186117256637,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bd576341289d27c9eb3fa472360663d504c50552674e663a8763572195848a20
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25158,6927,17715,2018157,42873,32085,0.5051807228915662,0.784104721832632,0.5868028829333147,,,0.848542551633221,,,,,,0.0,,,0.46984924623115576,,0.5051807228915662,,0.9638971629132288,0.9719713561532594,,0.7968341983945324,0.9007400431426699,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0a1d0707cc29fc4399b39eb7b98294972cfad760136d4fe017bdca9ee70aa9a2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5133,576,918,2054704,6051,5709,0.7745586238116795,0.8991066736731477,0.8482895389191869,,,0.9251161295977095,0.0,,,0.0,,0.8621321284650141,0.8743152769324407,,0.5587526363362458,,0.7745586238116795,,0.9769593451883107,0.9566575613870757,,0.7450970865924954,0.8992516669031069,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,12c27f2bd3f9cb2d79f2701662578b62652c29877b513ec826a4fd1da32375c3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18813,8797,2602,2036525,21415,27610,0.6226995895670594,0.6813835566823615,0.8784963810413262,,,0.9119054557228428,0.0,,,,,0.6724572788845751,0.0,,0.8586038334548262,,0.6226995895670594,0.953254547704492,0.9624507698748082,0.9881040237869235,,0.884264904062119,0.9487238669869867,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2957d559c18bf801089571c49237e6077089b57d0c8b2d6a29726d6f21d06d36
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14748,7089,1668,1980285,16416,21837,0.6274409700063817,0.675367495535101,0.8983918128654971,,,0.9383595015652216,,,,,0.0,0.0,0.0,,0.36621874468447013,,0.6274409700063817,,0.9569064332097694,0.993983539772682,,0.8905732111522714,0.9316307973803706,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3c32d6781a91f93354f0f2f740abdcc423ac5761181013bec79c6f9ed135d8dd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4497,4218,467,2051441,4964,8715,0.4897625789588325,0.5160068846815835,0.9059226430298146,,,0.9502205268804387,,,,,,0.08170475875013801,0.896159551672985,,0.4453667626630527,,0.4897625789588325,0.7417218543046358,0.9691783357155467,0.9802754630259715,,0.8774405838687543,0.9322227210844944,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6e892b3baafce1d235e484f08c9cdd810e4680cb0ed8d432f1893606cbc4156e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7647,1110,2225,2049378,9872,8757,0.6963212529593881,0.8732442617334704,0.7746150729335495,,,0.9638999360172628,0.0,,,0.09302325581395349,,0.7506119692749219,,,0.5770356343604751,,0.6963212529593881,,0.9349160699836644,0.9786621416176539,,0.9044843190245742,0.8156179555843907,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,de5858f0b6af66d463440e5e00efa0d89d5fb846849965ece87dad0ee90b1517
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22131,10813,1406,2033822,23537,32944,0.6442794759825328,0.6717763477416221,0.9402642647746102,,,0.9304672320740169,,,,0.0,0.0,0.0731757557031773,0.8083486109152447,,0.6994549535107406,,0.6442794759825328,,0.9233466674154488,0.9883990389175177,,0.8787364638954039,0.8787717717294885,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2f85c913c4a61132bf801aae35b3c1ff37b94da6d3845b4047ff920693073301
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4601,1054,483,2062040,5084,5655,0.7495927012056044,0.8136162687886825,0.9049960660896932,,,0.9689999642376054,,,,0.000758150113722517,0.5814696485623003,0.5881112984822934,0.6159561037195299,,0.47487910826981394,,0.7495927012056044,,0.5845105826087188,0.7273100653750914,,0.8665442301805938,0.9102873316373168,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,46246c8fbecd4bbdd6fe1ae69cc3a3567589b1e4c6491efeeb0971828ce9b48b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16705,1059,12654,2037691,29359,17764,0.5491814057465975,0.9403850484125197,0.5689907694403761,,,0.9494042008230025,,,,,0.782664609053498,0.6804544363549084,0.8978727239949522,,0.49863238512035013,,0.5491814057465975,0.0,0.9375651131248403,0.9896024296727912,,0.8957762745421548,0.8519207129163304,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9776f67eeb03e2594cd054a7bc77915c0dcc1c8c5f2f67f82e80618c404f1da7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20737,3788,2231,2041546,22968,24525,0.7750411122738825,0.8455453618756371,0.9028648554510623,,,0.9555549970784667,0.0,,,,,0.7983080761974317,,,0.5380694980694981,,0.7750411122738825,,0.9559916133662539,0.9846978902817123,,0.8910582180765519,0.9075801832966118,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,68e621acefe44ce7caecbe79afc7261996ece854c0f69e7e40b4d92d8c5a6db5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23051,4888,4647,2035533,27698,27939,0.7073896765482108,0.8250474247467697,0.832226153512889,,,0.9375621704963693,0.0,,,0.0,0.9244038991673061,0.7408998783948115,0.8175651369546225,,0.48159083014935744,,0.7073896765482108,0.0,0.9477003372246859,0.9897934418100918,,0.885863392171911,0.9312997939032268,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e7acd9e18d67e030d618dcc24dd4f713c1c8e96c3bbb6a5780550ab838e31b98
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22411,2197,4859,2035678,27270,24608,0.7605456951844436,0.9107200910273082,0.8218188485515218,,,0.9531645973636335,,,,,0.943357379485433,0.7558728696453247,0.4554654921988474,,0.7756450882752377,,0.7605456951844436,0.20421432871763998,0.9547620174044689,0.9835303748336331,,0.8957140189243028,0.925790977003076,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,593d44c859418572be6152caa99a11a716b2cebf22098a2080a1e3b1c8d57fc9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44831,2657,15304,2005173,60135,47488,0.7139603771181042,0.9440490229110512,0.7455059449571797,,,0.9170312555941427,0.0,,,,0.9411172978563637,0.82538496897265,0.34605104904450085,,0.5847306644309369,,0.7139603771181042,0.0,0.9277099663034759,0.9904418981015085,,0.8667317890036282,0.8599636583888552,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4a95db77888c59b6ffc79e3948cb6b58fd36082fa4ec2b653fa5835f6d5e4907
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33687,5386,3406,2025698,37093,39073,0.7930271428235128,0.8621554526143372,0.9081767449383981,,,0.9279431393486386,,,,,0.9029533337327024,0.6015970648537823,0.8405333220281499,,0.38918106686701726,,0.7930271428235128,0.7364984399626877,0.9559808078553894,0.9929797940739595,,0.8700766628386977,0.927704368347879,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e53f9a552d8003268524027950d4605549cc710e630092ba99b6aac623162a8b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20492,3006,6925,2037627,27417,23498,0.6735693389869507,0.8720742190824751,0.7474194842615896,,,0.9335761424480139,,,,,0.9385193903911707,0.725609756097561,0.5946856075612655,,0.6640649229814949,,0.6735693389869507,0.743011772582715,0.951313284786232,0.9919316947014687,,0.8684523991325861,0.9444681226301402,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8443a7ed487d96ac33a7220d61848a574afdae1354463f93ef6527cdf76ddad8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21213,5413,632,2040762,21845,26626,0.7782302443319392,0.7967024712686848,0.9710688944838636,,,0.9470832534662322,0.0,,,,,0.8089281479724922,,,0.6594231220198546,,0.7782302443319392,,0.9339902591696675,0.9842632123233823,,0.8549285934783668,0.8197883878797072,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,164c53e3751103b02991aadf8ffd03e05aaa357ead0b7758f5360fb462c2f981
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5283,1706,376,2057857,5659,6989,0.7173116089613034,0.7559021319215911,0.933557165576957,,,0.9536532263107331,0.0,,,,0.9081028063573402,0.9326585572500605,0.8902486950842176,,0.0,,0.7173116089613034,0.3442884817999524,0.8946051244740163,0.9852894954690937,,0.8805918518169096,0.8320415655058498,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d26ddf96aa56ab40ccca63998614558f2f7cd8f674a60b13db3951672c080ac3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20142,727,5042,2042156,25184,20869,0.7773532476554359,0.9651636398485792,0.7997935196950444,,,0.9483069891930108,,,,,0.8653787683888018,,0.8236416240104283,,0.49092103691315253,,0.7773532476554359,,0.9308705735291699,0.989077397909449,,0.858274340497127,0.8358728744880154,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9c2f9b8aece27061b77dc99c332b00ce923723103a31d92aa0a5fa92ff4f5eaf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4889,1259,873,2061006,5762,6148,0.6963395527702606,0.7952179570592063,0.8484901076015272,,,0.9695376055031871,,,,,0.9192468619246862,,0.8647004140961717,,0.46447617409255115,,0.6963395527702606,,0.9474807187341041,0.9880484214689017,,0.8909035962526443,0.9018508685428203,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f5be96872ec542cc6d3c3fa00c2de08c0757230138cb41661c8ef7e2ddb2095
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5618,52,3622,2058913,9240,5670,0.6046061127851916,0.9908289241622575,0.608008658008658,,,0.952307024274761,0.0,,,,0.9280639864744038,0.10388325500865694,0.8546827610071854,,0.4011956160743939,,0.6046061127851916,,0.9522427762653523,0.9847162957898047,,0.8740283564454947,0.9204476557159904,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,dd1d6c57eccd297cc1943cd044bf828c27ff933b781d3533fec8de664ad92b31
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16553,228,34667,2022151,51220,16781,0.32174234178199346,0.9864132054108814,0.3231745411948458,,,0.7641689328115673,0.6757988885029524,,,,,0.18779393774636402,0.7903556421031055,,0.723135841405722,,0.32174234178199346,0.8742132590711101,0.9208263277092203,0.9868652571962719,,0.8808132015932958,0.9273530914425795,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,08167763f35466457e0c46e999dac1dc04e749a4f2394b685398ccfbdc374086
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35622,2760,3043,2032175,38665,38382,0.859915509957755,0.928091292793497,0.9212983318246476,,,0.9414979608333027,0.32687556884670393,,,,,,0.58195211786372,,0.4277900308778121,,0.859915509957755,,0.9835954608118065,0.9759254874102139,,0.8817590605924521,0.9479867809312331,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a6f205eca18ac0d0bbad2e8ab30301a814219062342069d00b749034db852eb1
trackside-maintenance/20,trackside-maintenance,train,805448,443,3832,1278832,809280,805891,0.9947204167351057,0.9994502978690667,0.9952649268485567,0.9620570499356325,,0.0,0.0319908597543559,,,,,,,,,,0.9947204167351057,,0.9621515848426403,,,0.9685952794352912,0.978522203443883,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,de22dd93345c964f1c8fdb0ce7960769e9c7ec1ea057705f2e46b5576c40e16d
trackside-maintenance/76,trackside-maintenance,train,822218,14946,6723,1245059,828941,837164,0.9743223915050238,0.9821468672804851,0.9918896519776438,,,0.8305506736965437,0.23201856148491878,,0.9035778127584643,,,,,,,,0.9743223915050238,,0.9723845442529933,,,0.9594832771109542,0.9615715965215956,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,06c2179100b4e419556d122efba99eb9c1938e537c9d52e91b992ec76eb32d9a
trackside-maintenance/77,trackside-maintenance,train,1001807,9357,12351,1065241,1014158,1011164,0.978790735846568,0.9907463082150868,0.987821424275113,,,0.8368082368082368,0.5691176470588235,,,,,,0.0,,,,0.978790735846568,,0.9613923581514286,,0.0,0.9611568900427688,0.9674612409195258,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,99b5fc2cdd7d507ee74c9979ade3dbe523532adae2a2833868af49b4408d357e
