key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6867,10346,69,2050949,6936,17213,0.3973498437680824,0.3989426596177308,0.9900519031141869,,,0.9004307291046226,0.0,,,0.0,0.7983591847199077,0.8373908195502695,0.7322373262611256,,0.4532871972318339,,0.3973498437680824,0.9125865580448065,0.9484129168071216,0.9900457317532716,,0.8434704698676615,0.9502269288956127,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,daa8b17d80167cab32901879b97e40b674d9b46474f19f46e6dc0de3325e2714
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24287,6106,3583,2034354,27870,30393,0.7148281139627972,0.7990984766229066,0.8714388231072838,,0.7016916344049823,0.75222976971703,0.3385939741750359,,,0.9023820644558618,0.0,,0.7376498099970769,,0.695511893371309,,0.7148281139627972,0.0,0.9295679706639138,0.9775491402270967,,0.7957141854955777,0.7443830194938512,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5b6bf0f3a4783ba72e58a994d64be8e9c28268c91b03af4791dfacdc2df5b8ae
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19239,8303,4272,2022172,23511,27542,0.6047337650091155,0.6985331493718684,0.8182978180426184,,,0.9424862531742083,,,,,,0.6103526319632037,0.5267618198037467,,0.5194632361095708,,0.6047337650091155,,0.9573985070911063,0.9878795310899805,,0.8285080304311073,0.916209532901893,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8e1412b44b95ab431ca96a33edc1510f8329db72a8f98b7b75162c089c11a76e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16380,2993,7744,2034062,24124,19373,0.604049120477929,0.8455066329427554,0.6789918753108937,,,0.9459579320831222,,,,,,0.4089867033470885,0.0,,0.7881616185945686,,0.604049120477929,0.8067562711133472,0.9390978007241677,0.9586418711009139,,0.8352144135615284,0.9012907847922966,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,682ad1ce4712f272e709a407a425d760fedc9d78f9be93dc0a6da6da76187d73
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26932,1893,2335,2036847,29267,28825,0.8643132220795893,0.9343278404163053,0.9202173095978405,,,0.9550205263471035,,,,,0.315343099460293,0.8380054366292898,0.677928323212468,,0.42070051160960253,0.0,0.8643132220795893,0.0,0.9676512262715926,0.9907509023387577,,0.8862731056706799,0.9502771274158418,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,16bd647f23b3e80aa54b8c21dfa3023f06f04eb77acd52b2d904631f5f02507e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7116,7624,2553,2050743,9669,14740,0.41149598103278784,0.48276797829036633,0.73596028544834,,,0.8874694605488994,,,,,,0.0,0.3124143183549124,,0.5572673940457262,0.7136237256719185,0.41149598103278784,0.4133700021155067,0.943522607506511,0.9658777348801789,,0.7722003034901366,0.8998217895708157,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c9e40770b2498809515f242114304e6d452a49c1ebeabc53f886fe8579e530c7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39746,30492,3127,1994592,42873,70238,0.5417569685817488,0.5658760215268088,0.9270636531150142,,,0.8021778712473006,,,,,,0.0,,,0.5626967471143757,,0.5417569685817488,,0.9761266257507415,0.9766560571693373,,0.7920877896268321,0.8911462098523185,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b287a8e3d5c47fa35a6a7246098ebb025390e797a522e5673acdd4717d891d57
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,871,0,5180,2055280,6051,871,0.14394314989257975,1.0,0.14394314989257975,,,0.9018019747828263,,,,,,0.6982770316103649,0.781107239643825,,0.6520661759346986,,0.14394314989257975,,0.9819805747412692,0.9637358827751547,,0.751892176934053,0.9027574148285711,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,54ccc54c2d38ae189374a8e2d4439d60517bda5562010bae5e038dbdfdbf320a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21338,29988,77,2015334,21415,51326,0.41511195844600507,0.41573471534894596,0.9964043894466496,,,0.8239550636048241,,,,,,0.4980743057365419,0.0,,0.8661554703561705,,0.41511195844600507,0.9026652286005964,0.9611163034676847,0.9910084856396867,,0.8915776729169254,0.9315577404030647,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,bc44a0e7566914b55148b00a3eadf99558d5123ba80d7d7233103faba9dd5710
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15973,21466,443,1965908,16416,37439,0.4216514439575524,0.4266406688212826,0.9730141325536062,,,0.8641031189144076,,,,,0.0,,,,0.4195577196185839,,0.4216514439575524,,0.9695340571913007,0.9945204715924473,,0.8835152103458533,0.9216972679089405,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cc51e658235cbb5e119b6a285ce4d549fce74ce76350fe6b2f3fc10203090a6b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4891,6791,73,2048868,4964,11682,0.4160782645682688,0.418678308508817,0.9852941176470589,,,0.9431274226112379,,,,,0.0,0.10561873662875802,0.8764565043894653,,0.4612085769980507,,0.4160782645682688,0.31451612903225806,0.9621232582147519,0.9816253485699669,,0.8789221227582414,0.9013299091993029,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,89cfd225740f62c4b8c001ed1e5c8faee253117bebcae41e964c682cb9a7c013
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9450,4968,422,2045520,9872,14418,0.6367924528301887,0.6554307116104869,0.9572528363047001,,,0.9469264742119529,,,,0.0,,0.7565708936415353,,,0.6513258153002134,,0.6367924528301887,,0.9680487248803049,0.9834553713002747,,0.8980634667321384,0.9142258237493297,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2286e8994a6d00df81bde78335b74260391ef8a32d2f62b0ffc8016528bb67e9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22867,15544,670,2029091,23537,38411,0.5851180880734884,0.5953242560724792,0.9715341802268769,,,0.9187118281442415,,,,0.0,,0.44781464698143547,0.5810641449242337,,0.5683216483044785,,0.5851180880734884,,0.9369453730768558,0.9777118797254929,,0.8556678068570519,0.905708042898426,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,eab344168a8b0fcd9d134d6811f71653375d7ce5805d82eb158ec3dcc022535a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4914,2897,170,2060197,5084,7811,0.6157123167522867,0.6291127896556139,0.9665617623918175,,,0.9678326289602254,,,,0.06595905989385899,0.6441761363636364,0.6481115388617209,0.5941216763185753,,0.4574145255917459,,0.6157123167522867,,0.677394672586699,0.8281017389376326,,0.8712789063498148,0.9014758645062653,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e5a5a14793d431d0a171965801c41844ab601c162f5095fd5416f3991326c9c2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21527,964,7832,2037786,29359,22491,0.7099231606371401,0.9571384109199236,0.7332334207568377,,,0.9553877921428853,,,,,0.6325563275112006,0.6631972244462236,0.8365708918584297,,0.4578911331735707,,0.7099231606371401,0.0,0.9572312824859034,0.9880859530006103,,0.8876284661624976,0.9300773224758134,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a921b0801f9b184679e6de64170e6ab51d4c23b51459bd60c6513c37f7418b5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22509,11309,459,2034025,22968,33818,0.6566794060156956,0.6655922881305814,0.9800156739811913,,,0.9342317614019036,,,,,,0.6365410599009158,0.0,,0.6108347153123272,,0.6566794060156956,,0.9698177528686003,0.985370164969754,,0.8884945746902627,0.9335851765105868,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,877fec4b9300e6e621a003ba57ec4976158088e27e455f4b7f7e2b87bf9651af
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25221,7239,2477,2033182,27698,32460,0.7218994189541175,0.7769870609981516,0.9105711603725901,,,0.9411189370796365,,,,,0.9097582460604874,0.6845481950993275,0.8024904214559387,,0.5909939821539738,,0.7218994189541175,,0.9352414596194478,0.9919374042761947,,0.8958767367616421,0.9104635813014443,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8feca9bd12c3426bd6edf4d6ef80dde0700fdd64d04b9a05cfc4219f024f1d02
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25875,7082,1395,2030793,27270,32957,0.7532312529110387,0.7851139363412932,0.9488448844884488,,,0.9455667679043793,,,,,0.9237138311037775,0.7312360914424438,0.5723210647833763,,0.78931791725036,,0.7532312529110387,0.12050163576881134,0.9437679882083574,0.9860903255844891,,0.8898557225087838,0.9069707763606419,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,40f477121a0e1e0f8918864e30e4152d6f3359d720536b2acac0c3b40af4b5ed
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53664,8832,6471,1998998,60135,62496,0.7781112706076819,0.858678955453149,0.8923921177350961,,,0.9108950901376198,,,,,0.9141228760961546,0.6417910447761194,0.29841854419410746,,0.7195192123265776,,0.7781112706076819,0.0,0.9397364413990774,0.9928948979168396,,0.8676073656429942,0.9158189196327808,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d02e8fe3fd34c963613aad9855b3628e46534dffa42f2617c99fd0dc6d0c61c1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36679,6225,414,2024859,37093,42904,0.8467380765501639,0.8549086332276711,0.9888388644757771,,,0.9454426524396476,,,,,0.9170194877338378,0.5483655770513676,0.8289672861828273,,0.5341497880357984,,0.8467380765501639,0.8216732542819499,0.9560686882619475,0.9938289681757919,,0.8848619848890762,0.938039726313462,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a1e147913e1e2eeb0733973b869f9d5115c0d81d8ab2dc505a175d6f1a26351b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21146,4748,6271,2035885,27417,25894,0.6574226643867558,0.8166370587780953,0.771273297589087,,,0.9403616652710572,,,,,0.9253689533666534,0.6408915169433704,0.6506165935780086,,0.686534749034749,,0.6574226643867558,0.5657637930213738,0.9320643279015157,0.9926341009444983,,0.8847834190710505,0.9066120430345642,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0167743d7a36ddd93c2d5cac0bd35d6e316fbb49ff375309bc7027d2b8d83be3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21615,9302,230,2036873,21845,30917,0.6939673162744405,0.6991299285182909,0.9894712748912795,,,0.928639837508115,,,,,,0.7225839793281654,,,0.7581188997338065,,0.6939673162744405,,0.958264287554435,0.9866766026937889,,0.8589144613069108,0.8884408903224843,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0caf8e73685c52e4f19cb15e37bb1454db1e8c0a51042ab7b7eebd9ec6835e10
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5650,5027,9,2054536,5659,10677,0.5287291783642148,0.5291748618525803,0.9984096130058314,,,0.9661598994226113,,,,,0.8404050578268611,0.9004497440601237,0.9159829509095896,,0.0,,0.5287291783642148,0.6181249369260269,0.915138957998548,0.9895790974935615,,0.8702129956660549,0.8801626254486851,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8cc41c9cc5adc148537c8f5f01e6be48f11053fbb4402d5d5ccc2a6af47dbcfc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22304,2815,2880,2040068,25184,25119,0.7965998785670917,0.8879334368406385,0.8856416772554002,,,0.9508938338974762,,,,,0.7460431927733708,,0.8539781297134238,,0.5489657068242733,,0.7965998785670917,,0.9504058997305902,0.9905772051050351,,0.8906958975878253,0.9113563148819929,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b39f3ecc5083cb6d2b98a18c8d203360b873dc41306e9d9045879123a538247c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4537,2082,1225,2060183,5762,6619,0.5784038755736869,0.6854509744674422,0.7874002082610205,,,0.9672413179407472,,,,,0.8306081081081081,,0.8896443764638402,,0.5582001267516372,,0.5784038755736869,,0.958310479514668,0.9901197080132084,,0.9025933930225378,0.9524508424142507,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,146e514060fb1cf182cf79ad6851a3fee345c4b54bc4128477080da02baffde3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7192,979,2048,2057986,9240,8171,0.7037870633134358,0.880186023742504,0.7783549783549784,,,0.9546662935497412,,,,,0.8786186339891912,0.2681318681318681,0.8714994399103857,,0.5069198908980705,,0.7037870633134358,,0.9635907014628579,0.9909585753814554,,0.881606055519099,0.9543401347549061,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8f6d4e3edc94f0b59ad2972573dc44cb56e0c06868a989cf85c397b8ce532d16
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30102,1477,21118,2020902,51220,31579,0.571227963641194,0.9532284112859812,0.5877001171417415,,,0.8388111309337698,0.5208082026537998,,,,,0.5438561637031887,0.6817551607271234,,0.6776548151636449,,0.571227963641194,0.8699656571963784,0.9370779729390746,0.9875848778459042,,0.835179250452485,0.9208667201795027,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,11bc1be2fe63ce8df888b747a835edf67ecd324a6bd2127b91f205e3a0896b0c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37298,10037,1367,2024898,38665,47335,0.7658412385528315,0.7879581704869547,0.9646450278029225,,,0.9029129845233086,0.025923016496465043,,,,,,0.0,,0.5168272238208432,,0.7658412385528315,,0.9829621374199419,0.9844427702067082,,0.8845633205577754,0.9410862025876999,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0c6731e37457daa819e8a4de9fab3005546fcba66023a236f8c423fbeb97350c
trackside-maintenance/20,trackside-maintenance,train,794366,1677,14914,1277598,809280,796043,0.9795414553422684,0.9978933298829334,0.981571273230526,0.9510084522159117,,,0.0,,,,,,,,,,0.9795414553422684,,0.9590966808285399,,,0.9246266665705242,0.9713779961530664,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c9066843170c2d7803e13bbe61ce6e52922e3cdbc1e37e38c760809f7a7b732c
trackside-maintenance/76,trackside-maintenance,train,826235,29441,2706,1230564,828941,855676,0.9625493078839025,0.9655932853089253,0.9967355939686902,,,0.684593023255814,0.08588588588588589,,0.8939696020299837,,,,,,,,0.9625493078839025,,0.971861562431543,,,0.9487449748677179,0.9493145059139895,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8c4bc75b0e5df15c16d67ef0df13fcf72a34a6ef55a4cf14a0a75438ea3e5c1a
trackside-maintenance/77,trackside-maintenance,train,1008894,26345,5264,1048253,1014158,1035239,0.9696214234846031,0.9745517701709461,0.9948094872791025,,,0.8397435897435898,0.0,,,,,,,,,,0.9696214234846031,,0.9567193957531709,,,0.9517411349777976,0.95353043619639,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,59fab1aa39a47a05442f9627709be9ba53169c0deb1e7b6cb83f78c51e3fa5b0
trackside-maintenance/80,trackside-maintenance,train,892180,53016,1642,1141691,893822,945196,0.9422731238078742,0.9439100461703182,0.9981629451949046,,,0.6784565916398714,0.5045662100456622,,0.8199509874585555,,,,,,,,0.9422731238078742,,0.977755997274781,,,0.9097877324303796,0.9336810349235568,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,781b8415520b5b07275e81a164d6e1a7519169f84118956e1bb290e4d8c0aa94
trackside-maintenance/81,trackside-maintenance,train,1034793,39705,2719,1010606,1037512,1074498,0.9606170344508117,0.9630478604892704,0.9973793074200588,,,,,,,,,,,,,,0.9606170344508117,,0.9599615392788083,,,0.9362538023220942,0.9450911156918078,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,697cd9a9a46cdc0a8e9af40121d6d53818fea1e71558597566f6640e0ea4c9f3
trackside-maintenance/82,trackside-maintenance,train,820009,24872,6270,1237809,826279,844881,0.9634118975363949,0.9705615347013367,0.9924117640651644,,,0.6504293262879789,0.0,,0.954728412846369,,,,,,,,0.9634118975363949,,0.9766648193620885,,,0.9278590811049007,0.9512862149962077,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e1714f4671e089c8d31791004138c7bb1e9b1f458b9fc131c70849dede7b4e70
trackside-maintenance/83,trackside-maintenance,train,401666,16623,5505,1664759,407171,418289,0.9477859526090506,0.9602595334804406,0.9864798819169341,,,0.7398956975228161,0.0,,0.9558546148140299,,,,0.0,,,,0.9477859526090506,,0.9900250903261947,0.962460752855122,,0.8737451972921876,0.9599101170568561,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b71e2af18004a558b407089a71d0939d37c0d572a81bdb0ab46c96f6db8881b3
trackside-maintenance/86,trackside-maintenance,train,1297602,74986,7284,709088,1304886,1372588,0.940378527863454,0.9453688943805425,0.9944179031731507,,,0.3419354838709677,0.0,,0.9459124507590847,,0.0,,,,0.0,,0.940378527863454,,0.988644412782414,,,0.8814096633731759,0.4393006957875964,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,af643eee72918410a251a5b70a6cec8b20022ba79365f967a26b29b069f770a7
trackside-maintenance/91,trackside-maintenance,train,198934,27892,7844,551762,206778,226826,0.8477180721864747,0.8770334970417853,0.9620655969203687,,,0.4194703087379882,0.928263374773013,,,,,0.9923065874284073,,,,,0.8477180721864747,,0.0,,,0.9311419099732396,0.9250081599167247,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1e4467b88e6e8b69f0bc036ae2767309003f0dfe95775e9e86bf0f4fe8a06653
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,27353,1310,18944,2025887,46297,28663,0.5745583632659063,0.9542964797822977,0.5908158195995421,,,0.8103534964855574,0.7587768531062512,,,0.4309462915601023,0.0,0.8428011872323862,0.0,,0.6356048336863087,,0.5745583632659063,0.0,0.9633913839702389,0.9954143830609834,,0.5952134024730754,0.7795124384313237,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b15abd65dbcfaff98698ccee6f71444d1fcb64fdad4155a292321945aff85b53
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,69299,37468,10072,1956761,79371,106767,0.5931153125240716,0.6490675957927075,0.8731022665709138,,,0.6831816428530394,0.3824468934674972,,,0.26577259475218656,,0.9266453934672628,0.8692142202158426,,0.7003275439041783,,0.5931153125240716,0.0,0.913319600754291,0.974798022238798,,0.4891078953822828,0.7449124119367477,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,82690458dde872368187a52ae1c05f642cd1ff26baf9c34efb161494afd6c9a6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20281,7728,15250,1998325,35531,28009,0.4688272960540003,0.7240886857795709,0.5707973319073485,,,0.5255934011506077,0.5065691390234812,0.0,,0.5212392206962632,0.7102620607140895,0.0,0.12993517972893343,0.7746517075576378,0.5599262858100185,0.0,0.4688272960540003,0.6735491640980629,0.8264436201551583,0.9928630252776456,0.39769664297966184,0.7474714820117305,0.6313348605911605,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f1f5abab9ac63e15e01b2b7e39d3ca2018adb093daaeecffa28481053830b5f7
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31500,20020,2159,2017458,33659,51520,0.5868216621024982,0.6114130434782609,0.9358566802341127,,,0.6674949186739354,0.5576853407107335,,,,,0.0,0.7748637310579036,,0.6953059599403801,,0.5868216621024982,0.5584919201740982,0.5386250558388145,0.9748427263796816,,0.7373695884334183,0.8365708766303456,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,30a8045bc2f999af636ff2eb5e1452cc562cd9473decccfeeda63fd2d9c775a5
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24102,15395,928,2033175,25030,39497,0.5962152133580705,0.6102235612831354,0.9629244906112665,,,0.792194260666937,0.3705258506407424,,0.0,,,,0.7554643637179752,,0.7354040047519843,,0.5962152133580705,0.5385216052858806,0.7762657405438609,0.9715586784262503,,0.7934233681807078,0.8936243970893625,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e8e72929349ad735d0473d8fe3ad8450f3cb01bea534bd2e1d37ceba2a60b22d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18325,6542,4858,2043875,23183,24867,0.616484440706476,0.7369204166163993,0.7904498986326187,,,0.8572277395806808,0.6386973510314313,,,0.0,0.0,0.6406943473008202,0.8287921156731687,0.14542190305206462,0.6005947385704382,,0.616484440706476,0.5749397337805261,0.9137698026241571,0.9852574140483457,0.0,0.7473870945190156,0.8101274018894452,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,53dc0ef20a94c3efed588b80246c388a8d607805e4ffffa5d55907a6dd86cdc0
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23820,4776,21431,2023573,45251,28596,0.4761428828432646,0.8329836340746958,0.5263972066915649,,,0.8237580993520518,0.6479096842476627,,,0.25,0.6088955292495115,0.7127881056527591,0.8535471679933194,0.6848835644097456,0.7493230089939207,0.0,0.4761428828432646,0.5019696868531749,0.9005632921295572,0.9822617632070664,0.4177335229966809,0.746895221444114,0.7425623628538127,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c6030823294d87ec4d9f06cbe7601edae1262036a324bad37a8db06dd4a2c2cd
