key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1022860,76064,1445,987713,1024305,1098924,0.9295609018429273,0.9307832024780603,0.9985892873704609,,,0.2871463368933858,0.08542713567839195,,0.19799777530589543,,,0.0,,,,,0.9295609018429273,,0.9690005157838604,,,0.861739309661321,0.9128067022754086,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f9d5865d3e3a5752b17665fd1b061bd9dc6891337394d4b6ee6e13441e6081c2
trackside-maintenance/74,trackside-maintenance,train,1048973,40481,7428,992078,1056401,1089454,0.9563225579415106,0.9628428552283989,0.992968579166434,,,,0.0,,,,,,,,,,0.9563225579415106,,0.91936191321602,,,0.8770197209841382,0.9413002819737015,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bcae3786615d0601d160373dec7ad51de1d6c704e792148c8c00b65616835a6e
trackside-maintenance/75,trackside-maintenance,train,1352982,86091,961,648926,1353943,1439073,0.9395486495457747,0.940176071679477,0.9992902212279247,,,,,,,,,,,,,,0.9395486495457747,,0.6438923395445134,,,0.9080184894901197,0.8614882211088047,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ea2bf4a463a03086b1b47ab55f8051e6cdfb8427bfce8e50c47c0478c4df231b
trackside-maintenance/79,trackside-maintenance,train,1306670,37774,5932,738584,1312602,1344444,0.9676341996599466,0.9719036270755792,0.9954807321640528,,,,,,,,,,,,,,0.9676341996599466,,,,,0.9280663784080737,0.9500697731017251,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8666c7235421432429146ce3b60b75d118169dd22ffe03e79179d92113a45869
trackside-maintenance/84,trackside-maintenance,train,1532759,17173,26036,273049,1558795,1549932,0.9725825651282259,0.9889201590779466,0.9832973546874348,,,,,,,,,,,,,,0.9725825651282259,,0.8511029411764706,,,0.9095626164690631,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d964a138c995f3ffccfe258a1193ff38ed78b77bcc5508af5dfc8ce22d2f8866
trackside-maintenance/85,trackside-maintenance,train,1724146,11857,12760,340197,1736906,1736003,0.985923192565259,0.9931699426786705,0.992653603591674,,,,,,,,,,,,,,0.985923192565259,,,,,0.9371714912232372,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3fe0140169ef7c81ddccea63ee3b3283c45c8b8924e0e030aca0fa2dab184646
trackside-maintenance/87,trackside-maintenance,train,1110396,13775,27342,348008,1137738,1124171,0.9642930648633581,0.9877465261067934,0.9759681051349256,,,0.8224947683505073,,,,,,,0.0,,,,0.9642930648633581,,0.0,,,0.8032509497401861,0.9158062778639429,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,77909c6de947ff9392ba7e86ddb09f271ac5cd256b0ca236ad647d6df491bbb1
trackside-maintenance/88,trackside-maintenance,train,415634,56213,19319,174834,434953,471847,0.8462189972432945,0.880866043442048,0.9555837067453266,,,0.49183085055261894,,,,,,,0.0,,,,0.8462189972432945,,0.31767554479418886,,,0.8953359952425453,0.5562820286269659,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,928f14d6670c4b9921ea9a3b11ff65672ee2d2987278ca5db87ab70f125a591c
trackside-maintenance/89,trackside-maintenance,train,306326,5170,94870,1092891,401196,311496,0.7538179867410167,0.9834026761178314,0.7635320392027837,,,0.8946225505552025,0.0,,,,0.0,,0.0,0.9622963953474968,0.0,,0.7538179867410167,0.0,0.8245265714602461,,0.8046951000972813,0.8989780417069465,0.6417175643161207,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,197d191484522ef0179dea358f063d28cce8430fa1c8b3bd3706c550dc68a22a
trackside-maintenance/9,trackside-maintenance,train,746893,324960,37294,979813,784187,1071853,0.6733940586775242,0.6968240980806136,0.9524424658914264,,,0.7515736832517753,,,,,,,,,,,0.6733940586775242,,,,,0.9640059353656142,0.39356637470738315,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,17c8fe96ec4e1f7d78de12252e082d1ca89bc82d9dcd20fb482d6ae4de907d0c
trackside-maintenance/90,trackside-maintenance,train,125439,1551,8664,286747,134103,126990,0.9246981290636472,0.9877864398771556,0.9353929442294355,,,,,,,,,,,,,,0.9246981290636472,,0.9478276961621683,,,0.9375453226976069,0.8625978443506414,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,68414b4c0685ece82ad610c857a1e58374e953e54f43dbe6a2d54116b297284f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,38,12,14009,2059541,14047,50,0.0027028949427413047,0.76,0.002705203958140528,,,0.9198437237221697,0.0,,,0.0,0.34516207258911974,0.0,0.8502865824183413,0.0,0.8130976712662423,0.6258932324506095,0.0027028949427413047,0.7394589450929081,0.6459370523502652,0.9651390581375618,0.0,0.6548582864420216,0.7999821119005842,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7a4ba8e48c280b8b089bdc0413fef8af50141034acbe51f911bfc2e58749027b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12838,6763,5286,2043388,18124,19601,0.5158516494555391,0.6549665833375848,0.7083425292429927,,,0.8784135240572172,,,,,,0.8501638221917942,0.8178669229792713,,0.6636636636636637,,0.5158516494555391,,0.9672784092307211,0.992688981942117,,0.8604139059942318,0.9103119197257534,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,75d72c0ff1e106f42988436aa7e53f94cac4bd0904cbad1a2c98ad97981e8684
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71937,26491,15763,1953870,87700,98428,0.6299708383322679,0.7308591051326858,0.8202622576966933,,,0.7929420702754036,,,,,,0.6548884972959834,0.7189283796415998,,0.6691108223501021,,0.6299708383322679,0.826277866812597,0.9662557304268035,0.9777217094231402,,0.8123006145270156,0.867177078955543,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3b1f81290bf1ce3ef3a2442f712d7f794f6035b46d27749952ec9f19865971bf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3903,5314,20468,2038541,24371,9217,0.13148054573016676,0.4234566561788,0.1601493578433384,,,0.8225317729034791,,,,,,,0.8368875142438548,,0.6504761072770158,,0.13148054573016676,0.722362762458892,0.9650961020656459,0.9773202645936941,,0.8063592525617842,0.9001131352145966,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9a4f6654948b19c4d9dd18a9129de650eb3a86a948def2447de0ce147f8f0655
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,65289,0,1996006,6936,72225,0.09603322949117342,0.09603322949117342,1.0,,,0.5633337744421549,0.0,,,0.0,0.6558856191004997,0.8470705858828235,0.6928511690030084,,0.5210113461269086,,0.09603322949117342,0.9022995043471195,0.9433652294709958,0.9911240635826617,,0.8646654719235365,0.952870752321191,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,bfe015638cbdb3e0109a279be5617f7ecc7b77270d6e20c0dbc513a7c357a45e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16753,19107,11117,2021353,27870,35860,0.35662132532941654,0.46717791411042947,0.6011123071402942,,0.4466346558840873,0.8561001220308199,0.1956859696851924,,,0.908675799086758,,0.0,0.6834025555930924,0.0,0.6703618266478705,0.0,0.35662132532941654,0.0,0.932619716784238,0.9805106118806503,,0.7836897391077059,0.8481494111166488,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5079bfada6e054861dbd07c6c0fbda74516bde631c183d4442b3857d33c0ccae
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,8823,4586,14688,2025889,23511,13409,0.3140192903156921,0.6579909016332314,0.3752711496746204,,,0.9334956189429187,,,,,0.0,0.4212905236907731,0.6249073583906829,,0.6144114968120635,,0.3140192903156921,,0.9611311835679553,0.9861823733786159,,0.8089549119660054,0.8950959503992096,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fa97280ff61a61657a8394de4f4e9a758c423bf9edae558ea1c6fbe4c221b1ef
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23078,17617,1046,2019438,24124,40695,0.5528856519968376,0.5670966949256665,0.9566406897695241,,,0.8812410659587503,,,,,,0.28709442216551223,0.0,,0.7937367620509759,,0.5528856519968376,0.813468835485484,0.9120419314535128,0.9551514373367105,,0.8450910421813523,0.8400521964527716,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0b11bb716848faac0614c0601c674981fcc1c286e4efbd26e9b0ab7260c521d3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20789,8902,8478,2029838,29267,29691,0.5446566585448924,0.7001785052709575,0.7103222058974271,,,0.8921775215244202,,,,,0.0,0.7516534924987901,0.728564759582966,,0.4546398173136807,0.0,0.5446566585448924,0.0,0.9598536870673355,0.9902411148872295,,0.8721220486315048,0.9109508343878766,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5772f4bd2e5f37dd8d6bc715b4ba0c6dcaececbce656d85cab8f1b748df12370
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1317,7009,8352,2051358,9669,8326,0.07896630291401847,0.1581791976939707,0.1362085013962147,,,0.8602107667772941,,,,,,,0.3627902854103882,,0.5991346259174061,0.48396334478808706,0.07896630291401847,0.5587700303161541,0.9502309879524701,0.9533400545583235,,0.7849422915233509,0.9475472114225142,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,95f829902bf18f2b5ab504f7762448a49a0fcd6ce9013b31e100e7e8a92cec06
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30860,15073,12013,2010011,42873,45933,0.5325648017119387,0.6718481266192062,0.7198003405406667,,,0.8286536309872662,,,,,,0.0,,,0.5974973931178311,,0.5325648017119387,,0.9733477713841203,0.9775506002587243,,0.7971956014252365,0.8887107779602417,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2c38fdff0f0c267b0d2983bbe45ef97cb7e0fa8a874fe5e6a2a65dfd8929c830
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,271,568,5780,2054712,6051,839,0.04094274059525608,0.3230035756853397,0.04478598578747314,,,0.9206157910899178,,,,0.0,,0.4763346175013759,0.8738120380147836,,0.6699182924795731,,0.04094274059525608,,0.976924688429821,0.9688213265880818,,0.7147783766030187,0.882685535554146,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,67744dd3a6f267440bc366aa505b6642caf3f1789e52eb5df9298f6ff296892f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21062,24207,353,2021115,21415,45269,0.461663232650914,0.4652632044003623,0.983516226943731,,,0.8454852475325287,,,,,,0.4561970125151393,,,0.8806049320015801,,0.461663232650914,0.9443465779343642,0.976406693475812,0.990469867057595,,0.8836841021742917,0.9318964260845627,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,70f8490fd9c5e029f20e38cd53e23fbaf9077b0dad48a006e81656f3c1c63283
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14363,10519,2053,1976855,16416,24882,0.5332467050306293,0.5772445944859738,0.8749390838206628,,,0.924823330225254,,,,,0.0,,,,0.510556621880998,,0.5332467050306293,,0.970186988213886,0.9947882286219752,,0.897518912681113,0.9290467724340464,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,aa6442f83b8f51d7342349890fa06f9b683c12a3ea6b458c31dca55ce437000b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4115,5813,849,2049846,4964,9928,0.3818316785747425,0.4144842868654311,0.8289685737308622,,,0.9441467964266346,,,,,,0.09592729720632784,0.7568262126566013,,0.5200678349349915,,0.3818316785747425,0.49440715883668906,0.9694498234423055,0.9827051222367444,,0.8656878157481036,0.9265335364419567,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,48b2ecfbf2b876f3a3cbebf28e1155be3aea9e5941835baef2fdee229d4dd133
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8419,7759,1453,2042729,9872,16178,0.4775112018603596,0.5203980714550624,0.8528160453808752,,,0.9296725015893398,,,,0.044444444444444446,,0.7258712060382206,,,0.6534783046410954,,0.4775112018603596,,0.968135538308344,0.9820854112793991,,0.8860934688667784,0.9146379900342199,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4beab9f8cdb73038bcc0bb77ffa087911128fdf134f93c63959b237a146f8238
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22616,16918,921,2027717,23537,39534,0.5590409096527005,0.572064552031163,0.9608701193864978,,,0.9046414389450376,,,,0.0,,0.2126816042561899,0.728592552762468,,0.7348782674667218,,0.5590409096527005,,0.9450822538846034,0.9910733208701457,,0.8713932125118358,0.926768052907531,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f25a882d186cb1a14ca4674d51b25fe7871cf3bc88828a642a6158f1103c1fc1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4560,1667,524,2061427,5084,6227,0.6754554880758407,0.7322948450297093,0.8969315499606609,,,0.9660619022300813,,,,0.8605166051660517,0.6299915931063472,0.4694526941026729,0.4276094276094276,,0.6106681639528355,,0.6754554880758407,,0.6084867959724142,0.762051642554816,,0.8499246577538393,0.9189877309815215,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9b1d025ae03ee8fee00d5f2574fa9dbd7b73759067118d4729c706ff8b46d971
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11475,1416,17884,2037334,29359,12891,0.3728675873273761,0.8901559227367931,0.390851187029531,,,0.9284088452588345,,,,,0.5602526455759322,0.6049549169967136,0.44025038829011154,,0.5429933594415121,,0.3728675873273761,0.0,0.9423975885455915,0.9917635852046939,,0.8914887346083311,0.9091279438912765,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d2f575b079fd5c0d57c001ec1b9897f7f7b617a90bdc4d3d03f5f0de3def45b2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21434,10197,1534,2035137,22968,31631,0.646283732850897,0.6776263791849768,0.9332114245907349,,,0.9269315144485349,,,,,,0.6484398041644547,,,0.6340533672172808,,0.646283732850897,,0.978381283955692,0.9896601657850039,,0.8950798253720404,0.9537635057644716,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,db995c55ea0eef9f6b24fb8f3f2fdf4ba52edf9b58832775712668cf2b7564e8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23058,10774,4640,2029647,27698,33832,0.5993449781659389,0.6815441002601088,0.8324788793414687,,,0.9081784433083759,,,,,0.9221067615658363,0.6655504395144412,0.8191776261028799,,0.611858495266567,,0.5993449781659389,,0.9441167104587775,0.9927619554192773,,0.8735097150064567,0.9189062307597586,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9fce361b8d148743e3d2be3bc41d180f4a54259f14facade64129970279c76f1
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21678,9668,5592,2028207,27270,31346,0.5868753045644052,0.6915714923754227,0.7949394939493949,,,0.9084779038135811,,,,,0.924791805969242,0.6749851134087588,0.4780914840957008,,0.8169082219083187,,0.5868753045644052,0.5067222994900324,0.9496525018224471,0.9882008934840735,,0.8722822804686556,0.9267170443736505,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,236e29a41f37d82abc3df39a074620bf0a7a2593aebb261c9b191ea31d79ccef
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51365,13867,8770,1993963,60135,65232,0.6941028620848085,0.7874202845229336,0.8541614700257754,,,0.872855476383306,,,,,0.9412469348065052,0.7775499443435467,0.35625506619832475,,0.716078632259717,,0.6941028620848085,0.0,0.9494891252348144,0.9932722998661729,,0.8577303127071157,0.8997926398717296,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5746abcfcfdb5a543b4e6e00176a42ca115a9936f479235d061eb8b4e74ced17
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34658,7326,2435,2023758,37093,41984,0.7802516940948693,0.8255049542682927,0.9343541908176745,,,0.9261606643721669,,,,,0.9246479844331745,0.32360934951984055,0.825878363008458,,0.5671776375112714,,0.7802516940948693,0.7324126918413816,0.9567614667104718,0.9944405105288916,,0.8696085237390964,0.9528401531949203,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d8b564e2acc820cb289814b14780abc3bfebbb69cdb4b4ac9f62faf0fb489eb9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20100,9107,7317,2031526,27417,29207,0.5503230752381996,0.6881911870442017,0.7331217857533647,,,0.9121345849701545,,,,,0.9371950212452893,0.590710470949992,0.6887597378508717,,0.7288105200239091,,0.5503230752381996,0.6203024183618184,0.9444160162828865,0.9937018033942044,,0.8672679076517541,0.9249697740310234,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d9d91a852bcf281355bb50ece7edce905113a32c272d08aedc9074585fcee36b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21384,11081,461,2035094,21845,32465,0.6494563566786127,0.6586785769290004,0.9788967727168688,,,0.9263881780962129,,,,,,0.6806842857899476,,,0.7203804347826087,,0.6494563566786127,,0.963812488296497,0.9881049394074815,,0.8654406351035564,0.8997040072859745,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a3904242faf1664fd975215d84971b129ab8b94b45096f46112dc0f5d5bc8a55
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5419,3625,240,2055938,5659,9044,0.5836923739767341,0.5991817779743477,0.9575896801555045,,,0.9552777538293531,,,,,0.8805452820324149,0.8874790450315048,0.9505821043802091,,0.0,,0.5836923739767341,0.7826885848344654,0.9291395129306212,0.9886511043762308,,0.858776069654066,0.9111468527244171,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,52b46fbc55cd76983c2d9ea6c8b8ca68191fc88fce883c6258f5bffb74c4d5d1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22166,5402,3018,2037481,25184,27568,0.7247106519322566,0.8040481717933836,0.8801620076238882,,,0.9349251413148648,,,,,0.8516032634474907,,0.8145618280393297,,0.5599835942306378,,0.7247106519322566,,0.9458113274538272,0.9909090051392088,,0.8613997531134272,0.8718317144663487,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,853349f7741debb4955b1e0bce7a3ca8edd47896cebc9de981246ee0b6df2ccc
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4172,7167,1590,2055098,5762,11339,0.3226854358419058,0.3679336802187142,0.7240541478653245,,,0.9399434194197256,,,,,0.9114323770185127,,0.9031510219530658,,0.5800140745953554,,0.3226854358419058,,0.9549294372815003,0.9909014069819455,,0.8877680886165449,0.9117580874193973,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,78294917af38efc044b02bc18803f4a29dbe7650b05a4b05351b91dc310aa5a4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7319,9679,1921,2049286,9240,16998,0.38685977060098314,0.43058006824332273,0.7920995670995671,,,0.9033563251511276,,,,,0.9458434168356334,0.24824026278742375,0.8654451931895211,,0.519669551534225,,0.38685977060098314,,0.9643940583487737,0.9907257750849201,,0.8656873032528857,0.9362338912232108,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0c168b50436bddc1cfbdf846dbc9b8a4483859143bb7448872bc2df6ad1aaafe
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22226,428,28994,2021951,51220,22654,0.43033612143742256,0.9811070892557606,0.43393205778992583,,,0.8277089446799261,0.5290479923351624,,,,,0.28477388279368476,0.7338347781744008,,0.7203453237410072,,0.43033612143742256,0.8699315738025415,0.9425184805913789,0.987585278980408,,0.844791369082629,0.8612835897637006,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3280c5e9d768505bf9c69b5a5bffa27da4613530f6e263d386c8e1b8029c519e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37802,11677,863,2023258,38665,49479,0.7509038178856621,0.7640008892661533,0.9776800724169146,,,0.8728402894632792,0.04530574833049627,,,,,,0.0,,0.5954574673237626,,0.7509038178856621,,0.9837431161684672,0.9836662934164949,,0.8621220054981018,0.9420633635460478,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c96b94c17b34932f1e43ee673e957d19bd76120242342ec8167a3dbca113664a
trackside-maintenance/20,trackside-maintenance,train,796195,1467,13085,1277808,809280,797662,0.9820511207565369,0.9981608751576482,0.9838313068406485,0.9444263162040215,,,0.241101204655278,,,,,,,,,,0.9820511207565369,,0.907043871616285,,,0.9308235447239124,0.9605229882150624,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,dc66de04b99d8c73d1bfd084eba8f7af7b6d13ad85ba3c0ef0a76d51518c36d7
trackside-maintenance/76,trackside-maintenance,train,825059,43730,3882,1216275,828941,868789,0.9454410654186973,0.9496655689701412,0.9953169164029768,,,0.5211038961038961,0.0,,0.8966603654694392,,,,,,0.0,,0.9454410654186973,,0.9765047835232296,,,0.894297635605007,0.9435583614703849,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f482f073a4729ec1ff0091330e5f634795caca0b759c89be151546027a4d6431
trackside-maintenance/77,trackside-maintenance,train,1009249,51474,4909,1023124,1014158,1060723,0.9470896144259933,0.9514727219076046,0.9951595313550748,,,0.047726630895227336,0.0,,,,,,,,,,0.9470896144259933,,0.9623491848209997,,,0.9183985445908557,0.9327091783570925,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,73479e02a6078dfec5d1e25481c3906ff130f6de2eb2004664f1214106e08ce8
