key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,258711,467,1141038,688744,1399749,259178,0.18476506481857086,0.9981981495342969,0.1848267082169732,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.18476506481857086,0.0,0.0,0.0,,0.8584313344348333,0.7175585896768608,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a1681fdbdc09b0cb06caa25ae9e3dbd95e767543b188a45d407e5abd2731201a
trackside-maintenance/71,trackside-maintenance,train,758940,10881,567262,751877,1326202,769821,0.5676087423144263,0.9858655453670399,0.572265763435736,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.5676087423144263,,0.003958830155742169,0.0,,0.9222904305335988,0.8361269816577336,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0869e70b4e425a3b9617dd5b53d174fb08fa87632708a2f5bb595e66cdad3eff
trackside-maintenance/72,trackside-maintenance,train,645995,17900,208372,1216693,854367,663895,0.7405931899292304,0.9730379050904134,0.7561094939294237,,,0.1772903634492042,0.0,,0.0016055045871559634,,0.0,0.0,0.0,,,,0.7405931899292304,,0.7285906397316348,0.0,,0.8810143908142121,0.873719083513081,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,920453d55db0570a2df8f1b412543c57a840cfba2640fa71d15d34dcfa0eb571
trackside-maintenance/73,trackside-maintenance,train,645709,15545,378596,1048232,1024305,661254,0.6209636005193057,0.9764916355893499,0.6303874334304723,,,0.1205138262404393,0.0,,0.0016685205784204673,,0.0,0.0,0.0,,,,0.6209636005193057,0.0,0.5162185232607768,0.0,,0.8969407472805717,0.7988992666296141,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5bd71f653211fda6afadc99eb30bcfc8751f2f2d59ce071b84c92781efc4e39a
trackside-maintenance/74,trackside-maintenance,train,455527,8890,600874,1023669,1056401,464417,0.4276080432482768,0.9808577205399458,0.4312065210085943,,,0.0,,,,,0.0,0.0,0.0,,,,0.4276080432482768,,0.3151822065007008,0.0,,0.8701862355615771,0.8009136800315324,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,cccbe5f6a265c9bbb286908a6b3c525194af60124a8b7caadafef986ff867e38
trackside-maintenance/75,trackside-maintenance,train,508370,8936,845573,726081,1353943,517306,0.3730118374411815,0.9827258914452954,0.37547370901138377,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.3730118374411815,0.0,0.0012686800515940744,0.0,,0.9081462895791856,0.7027946892305575,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,65e957fc76256d752085abad75e68ea66669ac74ed33db0d3fd84213529f5f03
trackside-maintenance/79,trackside-maintenance,train,160071,11329,1152531,765029,1312602,171400,0.12090584781231047,0.9339031505250875,0.12194937993390229,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.12090584781231047,,0.0,0.0,,0.8959889030169923,0.704374283257783,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c7707e015ea86b6eed17c5cd24218cc75bbec07c135298be26a81be331a002e1
trackside-maintenance/84,trackside-maintenance,train,103275,8597,1455520,281625,1558795,111872,0.06588970723341704,0.9231532465675057,0.06625309934917677,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.06588970723341704,0.0,0.004073709285812451,0.0,,0.7620416457449426,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,81fb60cd4eb9c723bc21da85cdccb21b9b84c3ec5621bd178c077d16b1d70176
trackside-maintenance/85,trackside-maintenance,train,222017,8073,1514889,343981,1736906,230090,0.12723190365041642,0.9649137294102308,0.12782326735010416,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.12723190365041642,0.0,0.0,0.0,,0.8242418253288535,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,122251fdbe0d11abb49f361cc10173c19d6b13feb9a402876a7f1fed4dc6e7df
trackside-maintenance/87,trackside-maintenance,train,312920,16807,824818,344976,1137738,329727,0.27103317757211715,0.9490275288344601,0.27503695929994426,,,0.5197046449729544,,,,,0.0,0.0,0.0,,0.0,,0.27103317757211715,0.0,0.0,0.0,,0.6433277657940458,0.23000925300635905,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b9a79c9697c257786c982c3f9715d8ae82692d1ead611b7d85547111222c7f4c
trackside-maintenance/88,trackside-maintenance,train,322906,5408,112047,225639,434953,328314,0.7332756533843824,0.9835279640831643,0.7423928562396397,,,0.20371833039674342,,,,,,0.0,0.0,,,,0.7332756533843824,,0.3940008107012566,0.0,,0.822305185429644,0.5600965572437296,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c99e7797ffc46d4f02194dcd646b229c9c48791475b64db333dd3e4385a144ca
trackside-maintenance/89,trackside-maintenance,train,264247,247857,136949,850204,401196,512104,0.40712699887374376,0.5160026088450783,0.6586481420552548,,,0.6073655720707204,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.40712699887374376,0.0,0.40923869113552674,0.0,0.0,0.6692372235777294,0.47217336047079195,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8932e3044396c3edfc75a7a1cb5d6281d9421561d8920905f50f405265210bff
trackside-maintenance/9,trackside-maintenance,train,220624,114076,563563,1190697,784187,334700,0.24561180856831463,0.6591694054377054,0.2813410576813949,,,0.004569246874807562,,,0.0,,0.0,0.0,0.0,,,,0.24561180856831463,0.0,0.0,0.0,,0.8649146101115155,0.1647371616387883,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,91292f74275b50ed0435e08cc8928381a5788a6ee16443fe8f978955affd3e37
trackside-maintenance/90,trackside-maintenance,train,84021,2149,50082,286149,134103,86170,0.616658838035405,0.9750609260763606,0.626540793270844,,,0.0,,,,,0.0,0.0,0.0,,,,0.616658838035405,0.0,0.885656939159285,,,0.4618260403192731,0.6899833914470809,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2c6e8ca4cfcf3bcd18bf17fc1ed69caa6796991bf4e6b8dfdb8089021135b132
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5,6773,14042,2052780,14047,6778,0.00024015369836695484,0.0007376807317792859,0.0003559478892290169,,,0.8814612761811983,,,0.0,0.0,0.1714850739240983,0.0,0.6510175005260852,0.0,0.5535829614842649,0.0,0.00024015369836695484,0.35260734302130686,0.5466174767494196,0.9466089685498634,0.0,0.5935447982295963,0.7437874414475778,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,36415347f232b10d7f49f7228d54153575c4090fa922cd32e5925c059d344e06
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6515,12662,11609,2037489,18124,19177,0.21162216591957383,0.33972988475778276,0.35946810858530126,,,0.804349728688955,,,,,0.0,0.2056484091824406,0.5469931219795865,,0.3441529958768313,,0.21162216591957383,0.0,0.9096395323092494,0.9863136061528213,,0.7926580192059625,0.755329727733885,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,df6cfad107c413f31114f3d5325de242c91e01d4b746351ad29806198430b459
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,8072,2994,79628,1977367,87700,11066,0.08900258010452732,0.7294415326224472,0.09204104903078678,,,0.717602329246217,,,,,0.0,0.25367001254705146,0.6349975087194818,,0.459826686858489,,0.08900258010452732,0.7822446035024189,0.9364378753538578,0.9640499654056884,,0.6695481148984092,0.751997720676906,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dbd9e7790e27de77a98c2ec340a09c42886a9fadd176e509dc9a5c6372d88d30
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,132,894,24239,2042961,24371,1026,0.005224619038195132,0.1286549707602339,0.005416273439743958,,,0.8172101865094079,,,,,,,0.6393435777517955,,0.36759838175799925,,0.005224619038195132,0.0,0.9445968847985001,0.9608496131658141,,0.7069160546146861,0.8675816569964363,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8b77fa3919196122b37164a2909e7960ea205917cf05e26a3e7c59d19866d676
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5427,41205,1509,2020090,6936,46632,0.11273135165451487,0.11637931034482758,0.782439446366782,,,0.7048576766677657,0.0,,0.0,0.0,0.059525526391693104,0.3296539021102228,0.5558508879808519,,0.22087266486236715,,0.11273135165451487,0.7672060195536123,0.872277065721298,0.979489383752956,,0.796909903201787,0.8914824037682638,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f6eab7ce12f1ee220180826e11c0dd0aa25ab154021b23f97c0692d49384e27b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,2204,87005,25666,1953455,27870,89209,0.0191860718171926,0.024706027418758197,0.07908144958736993,,0.0,0.6376172016471945,0.0,,,0.0,0.0,0.0,0.5028151125097154,,0.4941087775982768,,0.0191860718171926,0.0,0.881374403025738,0.9712524954431039,,0.6821562623468984,0.7518728652206775,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,56be21282e02329289c1acc45a46d331d158e53d319e31414b1297ebc2f58e70
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2107,25823,21404,2004652,23511,27930,0.042708882312401185,0.07543859649122807,0.08961762579218238,,,0.7445473244673951,,,,,0.0,0.3979668674698795,0.48104704597963793,,0.18530120481927712,,0.042708882312401185,0.0,0.9484574530179952,0.97970274644003,,0.724125460284061,0.8754054398226178,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9c6044cffcd4809dfd64f26e9cf41f7a61ceb056308b25654f9f59de52e0d71c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9155,12447,14969,2024608,24124,21602,0.2503349648628695,0.42380335154152393,0.3794975957552645,,,0.8810576479631053,,,0.0,,0.0,0.1388797364085667,0.0,,0.6926823365701666,,0.2503349648628695,0.36388906537899485,0.8804171738311865,0.9318231027389845,,0.7181683681017902,0.8284881728823962,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f50d7efc42f47d3ea124f617cec03817b92b87eed661ecf63cc14d7e03adf790
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10967,19390,18300,2019350,29267,30357,0.22539408512649772,0.3612675824356821,0.3747223835719411,,,0.8393285083636145,,,0.0,,0.0,0.15031137145619472,0.07980504050092796,,0.0784452296819788,0.0,0.22539408512649772,0.0,0.9226472517041161,0.9879992292530579,,0.7499706641633419,0.7582583260357326,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d1c7a0a6606e70bec3d560e3112430863637aac745e2a41479b6b29429683efb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3045,15936,6624,2042431,9669,18981,0.11892208553016989,0.16042358147621305,0.3149239838659634,,,0.8302127453460274,,,,,0.0,0.0,0.031901551967393006,,0.20460839703112885,0.0,0.11892208553016989,0.25928260070374454,0.9342089951985166,0.9513289127523876,,0.7518498777199474,0.8983295444017645,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cd715e12132054179c850b16e97b0f77cc7007a7121390eaa0d86d5623ed80d6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17488,29126,25385,1995958,42873,46614,0.24289226239253323,0.3751662590638006,0.40790240944183986,,,0.7127848389298833,,,,,0.0,0.0,0.0,,0.16691999447284786,,0.24289226239253323,0.0,0.9456844941527227,0.9628934719034857,,0.7420922043769593,0.7622953888781413,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d6fe0a7a864c7abcb08c6c6ace82faca6cc9d14acb060e9c74c32605ce13bf62
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,8507,6051,2046773,6051,8507,0.0,0.0,0.0,,,0.887747703515092,,,,,0.0,0.0,0.7115700539779395,,0.2653443698266438,,0.0,,0.9669972736470347,0.9573692893899517,,0.6457896575821104,0.8472892421231905,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1bdea1436e998c26c36d3d3f89ae8b523879d2dfa65a70eeb2e8f0de1e276ec4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2771,24600,18644,2020722,21415,27371,0.06021949364337716,0.10123853713784663,0.1293952836796638,,,0.7285354209293361,,,0.0,,0.0,0.33474218089602703,0.0,,0.7324384634651729,,0.06021949364337716,0.7834050721265705,0.9343578968432638,0.9841882255244536,,0.8189068625242194,0.9153483894468439,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5934a2ed6d9b8aa3c8cdc2dfcc17d5c82c72d4ca4e36f2f9501193c4d8ef2432
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1945,6767,14471,1980607,16416,8712,0.08389768364750032,0.2232552800734619,0.11848196881091617,,,0.8887751520823585,,,,,0.0,0.0,0.0,,0.11904291081668973,,0.08389768364750032,0.0,0.9579685587260445,0.9915964492711354,,0.8053220658965253,0.8950499822861463,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6c9149019f8227b5452414b3abda0d7c020f582e4e79e2a8edbdc88970d34418
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,312,4964,2055347,4964,312,0.0,0.0,0.0,,,0.953147508344557,,,,,0.0,0.0013716245177882555,0.6852083986211219,,0.05713660245183888,,0.0,0.22216748768472908,0.9526524219794907,0.9798991747119278,,0.7922565139658255,0.8663934690485487,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,493d09b11597e1be3241b44bed60f7c584fea026ce72d381371200d970d45441
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4269,5247,5603,2045241,9872,9516,0.2823599444407699,0.44861286254728877,0.43243517017828204,,,0.899067810344724,,,,0.0,0.0,0.364522034784883,0.0,,0.2491386735572782,,0.2823599444407699,0.0,0.9430553368293895,0.9719872624141705,,0.8111857087929963,0.88040123737935,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,579024ce65a56eea9020d39333a724bb7eb37bbbc75ed4356b450a2e20d1237a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6989,5601,16548,2039034,23537,12590,0.23985860388496122,0.5551231135822081,0.29693673790202657,,,0.8991587132420799,,,,,0.0,0.0,0.2983917288914417,,0.5306363502140853,,0.23985860388496122,0.0,0.9214638629138032,0.986782101400955,,0.8254048743384147,0.8684091742601631,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1353857353419d7f73858f1b4170ccc804c3d2532e3522ccb4dfc91e78300a33
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,201,392,4883,2062702,5084,593,0.03670562454346238,0.33895446880269814,0.03953579858379229,,,0.953856396297671,,,,0.0,0.6672380019588638,0.0,0.23042737574994446,,0.14067079127320092,,0.03670562454346238,0.0,0.5713162434920683,0.726842684974674,,0.80954780776103,0.8947081429164936,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a741691f5920e4308314ee77ad81380401779ba88a3a62ea4d8f34d959a826ad
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3584,1706,25775,2037044,29359,5290,0.11537099629808466,0.6775047258979207,0.12207500255458292,,,0.8654574840621352,,,,,0.4677816035415642,0.0,0.3157566059092151,,0.17026683608640406,,0.11537099629808466,0.0,0.9209506525839846,0.9870164950432601,,0.8080612730426241,0.8793488714653968,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,cc980f5a90e9f639b6b2f055f12b081240ddf2303208f330f41af155e61c1e11
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13021,10871,9947,2034463,22968,23892,0.3847926948195869,0.5449941402980077,0.5669191919191919,,,0.8802472331090241,,,,,,0.3016656384947563,0.0,,0.3294162244124337,,0.3847926948195869,0.0,0.9617819252346831,0.9830283203626414,,0.8119864814119414,0.8998947260684573,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9bc46ee25efcf523031889dcb0957652a2812951bd2196a68b00bf33fc7ade86
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9538,5788,18160,2034633,27698,15326,0.28483545362240936,0.6223411196659272,0.3443569932847137,,,0.8841124170378719,,,,,0.887232711894693,0.18001241464928616,0.7552249880748371,,0.2856834842604571,,0.28483545362240936,0.0,0.919089580003072,0.9869855283646909,,0.791070069365656,0.8560664891983948,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b334e1473c01004d70e4d336b2beb942057b60b5834b93610ce8a411e4e8f699
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14717,6919,12553,2030956,27270,21636,0.43046008950247155,0.6802089110741357,0.5396773010634397,,,0.8879659568142119,,,,,0.8254295000773874,0.38129526520701634,0.23015504595673567,,0.6711724666858403,,0.43046008950247155,0.0,0.9254244676853624,0.9779757400339153,,0.8084130577667421,0.8845262956644508,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,48198a0d2a4baa42eab2bec64a374e53c15d4eafb577a0c4eca512dfd039e03b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,17008,2599,43127,2005231,60135,19607,0.2711129531035802,0.8674453001479063,0.2828302984950528,,,0.7934752712906936,,,,,0.8095271463407798,0.32540232226522714,0.2639807576668671,,0.42176526415691235,,0.2711129531035802,0.0,0.9390812424702739,0.9879032049458082,,0.7808284883720931,0.8636295937744349,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,696c5a296a1fbc422e14ecb5212cb7b2ffaef4e89e2dc862d7804331b34c8366
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,18374,2528,18719,2028556,37093,20902,0.46374397415511975,0.8790546359200077,0.49534952686490713,,,0.8976645516155053,,,,,0.8078215419077842,0.11253494874184529,0.7410680965568716,,0.1876898481215028,,0.46374397415511975,0.5993948254173325,0.9432626986077901,0.9916334751486133,,0.8163436369518544,0.8906474049885095,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,05f828847bd88d339c1ca83b8f1b8c8c5326c98bbe6c03bc992db47190274866
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3213,1511,24204,2039122,27417,4724,0.11106886061946902,0.6801439458086368,0.11719006455848562,,,0.8679945086638517,,,,,0.8724790663839403,0.0,0.44620599739243805,,0.5801174496644296,,0.11106886061946902,0.07254806915495234,0.9140226664124226,0.9905444530846709,,0.8113166326827848,0.8831122111261404,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,581fb20f60c72d98a290968391bb7ab88242c142a4090b4d6c6b8f377fc09860
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15190,6823,6655,2039352,21845,22013,0.5298590763220316,0.690046790532867,0.6953536278324559,,,0.9089003395447214,,,,,0.0,0.3200354086751254,0.0,,0.5205044456541462,,0.5298590763220316,0.0,0.9396071452258307,0.980175201979861,,0.7876061222049504,0.8398185245443404,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7b94f95baff6340fbf7c7278c43a5eecfbcd34cd658e9d1368b61cf249974eb9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,6983,5659,2052580,5659,6983,0.0,0.0,0.0,,,0.944240137414468,,,0.0,,0.43644782536795107,0.1566361327511914,0.8417482454964016,,0.0,,0.0,0.24536151652407315,0.8971053889589213,0.986235555352815,,0.811779497977671,0.8404383604273271,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e425399156bae300aa53c2597950f0097c2e5173734bb1399c698f34b5c9148b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14249,5800,10935,2037083,25184,20049,0.4598825200103279,0.7107087635293531,0.5657957433290979,,,0.8988031207883577,,,,,0.6724634233376948,0.0,0.618420626961276,,0.30628126737076156,,0.4598825200103279,0.0,0.9330670153253454,0.9853461004666085,,0.8012621167761411,0.8464186015224727,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,90c6dc48a2d81ef22f2afbd87eeea969e3b01920f9ee890ed9021a15308efc5d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5,373,5757,2061892,5762,378,0.0008149959250203749,0.013227513227513227,0.0008677542519958348,,,0.9433918181973594,,,,,0.7849525138471615,0.0,0.7728686614864783,,0.2966510381781648,,0.0008149959250203749,0.0,0.9366989524697619,0.9822597814871182,,0.8030062342644767,0.9043223816527503,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8a726b3806152d6497def8cf8b3f27237745e9b9db8d3eda74b8fd9cac678a32
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1276,2079,7964,2056886,9240,3355,0.11273080660835763,0.380327868852459,0.1380952380952381,,,0.9036257684866109,,,,,0.8016544086989876,0.0,0.7812326485285952,,0.24271745773069872,,0.11273080660835763,0.0,0.9478916403047076,0.9833021907077683,,0.7979068659560531,0.9133449610754243,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,be5db93d836b78a46d40c95fad56e61d7b7e9c7f5e980776cbb0fdec3c8433ad
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11770,10842,39450,2011537,51220,22612,0.18964906061680256,0.5205200778347779,0.2297930495900039,,,0.6719271877087508,0.0,,,,,0.006701599558742416,0.5331750997950157,,0.6056186491332934,,0.18964906061680256,0.6196069799087489,0.8593083188553081,0.973886497408416,,0.8049309726720966,0.8735876772696696,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,85e62a5b63f5e051339cc3b6d4c6fc23e3439c6133bdea285455bb462c028793
