key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010866,61368,13439,1002409,1024305,1072234,0.9310961956316497,0.9427662245368083,0.9868798844094289,,,0.13172512299634978,0.0,,0.648321111539946,,,,,,,,0.9310961956316497,,0.9675673104778212,,,0.9135070164628696,0.9007762786371083,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,642656d0a2f129d411d02a54d117a6675837329439f10635a17c14583320e7b1
trackside-maintenance/74,trackside-maintenance,train,999128,17768,57273,1014791,1056401,1016896,0.9301404155212075,0.98252722008937,0.9457847919492692,,,,0.0,,,,,,,,,,0.9301404155212075,,0.9704365140776048,,,0.8614014354480731,0.9221350983919474,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0db20316b70f5e126c70c28345b6ca74131282f793b608d38011e1305fdae89d
trackside-maintenance/75,trackside-maintenance,train,1334753,24581,19190,710436,1353943,1359334,0.9682479231409826,0.9819168798838255,0.9858265820643852,,,,,,,,,,,,,,0.9682479231409826,,0.6712433257055682,,,0.939044139518254,0.9431290666260796,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c81f689c21e7d7f6b86c4ef0d2d282b00cca2d0173068766447b527685b437f2
trackside-maintenance/79,trackside-maintenance,train,1184788,6872,127814,769486,1312602,1191660,0.8979244759654226,0.9942332544517731,0.9026254721537831,,,,,,,,,,,,,,0.8979244759654226,,,,,0.8988767015833704,0.835010948673387,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,168ac048059de439b4cf9a17280bf85f01f8a9bda28ca65779fe7c16b95fb55c
trackside-maintenance/84,trackside-maintenance,train,1496605,26530,62190,263692,1558795,1523135,0.9440367117152634,0.9825819773033907,0.9601037981261167,,,0.0,0.0,,0.0,,,,0.0,,,,0.9440367117152634,,0.48141106886354035,,,0.8485398303729641,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9bfada48b99bb0bb62a72ba39954d7d2d36cc6145c33b6b50e353472cfe39ca3
trackside-maintenance/85,trackside-maintenance,train,1305457,4976,431449,347078,1736906,1310433,0.7494520294715715,0.9962027818286017,0.7515991078388813,,,0.0,0.0,,,,,,0.0,0.0,,,0.7494520294715715,,,,,0.7965870087326199,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,357a3094a9b4f3772bd1047de348753828c1832317f1956e29f814c225212ed0
trackside-maintenance/87,trackside-maintenance,train,1108411,39300,29327,322483,1137738,1147711,0.9416951704193067,0.965757930350062,0.974223415232681,,,0.5514945959993071,,,,,,,,,,,0.9416951704193067,,,,,0.6299943119801995,0.8536698102143453,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6c220c3904c9630e9659d73b3572b1c979e19c244f971a4294a185ec70d1bec7
trackside-maintenance/88,trackside-maintenance,train,340809,12268,94144,218779,434953,353077,0.7620594739513574,0.9652540380710156,0.7835536253342316,,,0.013073260379249853,0.0,,,,,,0.0,,,,0.7620594739513574,,0.8791648156374945,,,0.8006710292326965,0.7296833916952418,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,37b05639b38120f0b00dd2ba517126dd30f88c032f0a8fcf3c43464c32080095
trackside-maintenance/89,trackside-maintenance,train,120599,357,280597,1097704,401196,120956,0.30033146309453546,0.9970485135090447,0.300598709857526,,,0.6485150029280401,0.027786966589480648,,0.0,,0.0,,,0.9329305135951662,,,0.30033146309453546,,0.8760743026798968,,0.03023711700099358,0.69361578235107,0.5231028097289983,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c144408f0f4b92963d26cc53606a3ba9dc3d6a13d02721d5256e4c53ad9d03fc
trackside-maintenance/9,trackside-maintenance,train,663904,252437,120283,1052336,784187,916341,0.6404482242355956,0.7245163099763079,0.8466143917203423,,,0.7031226895245727,,,,,,,,,,,0.6404482242355956,,,,,0.8926412960576493,0.06711005193695035,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1ba0112f87b34ec975c60f1a71f6dec7871c3e279eeed55b89c4761d51caa5a9
trackside-maintenance/90,trackside-maintenance,train,124110,18081,9993,270217,134103,142191,0.8155259422803974,0.872840053167922,0.9254826513948233,,,,,,,,,0.0,,,,,0.8155259422803974,,0.9635900172745531,,,0.8271256425381309,0.7472376962386631,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b634293cac62d0928bc8a579bfba1a8fe68457836c880fd28c8ed856746af95b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,0.0,0.9208663275473281,0.0,,0.0,0.22252497729336967,0.17903930131004367,0.0,0.7747798744919755,0.0,0.7634045231287026,0.0,0.0,0.6530981652210439,0.5815147377099866,0.9611923914826551,0.0,0.5495147568083681,0.7381157296699585,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a9d05ca7d4e09fd60e22fab45a2986756eb40dcea1b83c1a77e541f1b4dd9bb5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2330,0,15794,2050151,18124,2330,0.12855881703818142,1.0,0.12855881703818142,,,0.8754732996579759,,,,,,0.7500732616067317,0.7807865123861784,,0.6160505583932127,,0.12855881703818142,0.0,0.9598259018385078,0.9917071724546852,,0.8274408104628818,0.8679550619066834,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b8c8f5f82043a84b4afda6f3d6499e2eb16a68d2ba0272b39489fa115806ea99
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,13453,2497,74247,1977864,87700,15950,0.1491513021497389,0.8434482758620689,0.15339794754846067,,,0.7364433175529117,,,,,,0.6675642384485376,0.7202760497667186,,0.6119543778406654,,0.1491513021497389,0.8302543072529673,0.9633544440419872,0.9719694809782946,,0.8160585846394729,0.8086683893195521,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d812cf90be61919f542e1f778eca2919ff4ea6ef0232c7aa7685fbc4cca73b64
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,103,24371,2043752,24371,103,0.0,0.0,0.0,,,0.8426256621683166,,,,,,,0.720655427761147,,0.6173882435762056,,0.0,0.08056381740592267,0.956771263069857,0.9775688283600261,,0.8106136733774559,0.8756898510177471,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ab193d12b6e31628994a81a5c52a77c69f6b36f3b3947d74bab5a0e4a2657722
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9299739839557667,0.0,,,0.0,0.5105668299510147,0.8122042279021564,0.5806020066889632,,0.5058010689610221,,0.0,0.8783970264194618,0.9293287993091861,0.9846527940285253,,0.846300450074035,0.9490182651497688,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d790175ded970efeb938c36835c69d5d5f8baa24a57f4de4a51b72d2dd82572b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,360,4021,27510,2036439,27870,4381,0.011288451287197014,0.0821730198584798,0.012917115177610334,,0.5966485310119696,0.8436477393648939,0.17553423462712603,,0.0,0.055820610687022904,,0.0,0.60710274700258,0.0,0.6234663062530357,0.0,0.011288451287197014,0.0,0.8920987214243502,0.9711084713301233,,0.7368343248051464,0.7941850768621102,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,05ea619e72802b70c6702bfacb41be6be744763911d46270bd2c5ce7d243210a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9101799726530261,,,,,,0.41982551143200963,0.4834820245561346,,0.5424249317561419,,0.0,,0.9506042929981745,0.9867546373696362,,0.8046699042792793,0.8906334894785533,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,848858bd6a76089bd2c1f436261821e301cd9dbc6f1cdd5f446996346514dd6b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4675,588,19449,2036467,24124,5263,0.18917934606668824,0.888276648299449,0.19379041618305423,,,0.9102382051191026,,,,,,0.02186878727634195,0.0,,0.7910562017564378,,0.18917934606668824,0.630329058092972,0.8867426084377447,0.9481160441305545,,0.823908543470079,0.8164761552680222,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e872d76e93e547fdca9e00cc1cefae77d66ebe73c99e5f7a720486b4de2aac61
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,8152,522,21115,2038218,29267,8674,0.27365806170062773,0.9398201521789256,0.27853896880445556,,,0.8654195391152565,,,,,0.0,0.6659645497178285,0.5735365013774105,,0.467680608365019,0.0,0.27365806170062773,0.0,0.9624428975872926,0.9906838605374123,,0.8587028312271586,0.9094584104615752,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2941d8489d283c4b44f12ee544a93854be2c6d6c55e7ca281a18d6b0d17ec3c4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,27,0,9642,2058367,9669,27,0.0027924294135898233,1.0,0.0027924294135898233,,,0.8972720045671114,,,,,,0.0,0.2485144485144485,,0.48729095279496754,0.0010976948408342481,0.0027924294135898233,0.3082036561414111,0.9345972312389241,0.9445436524493251,,0.790298273155416,0.926132888809676,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b5742db7860d9f3c0182633ec6856d653df3514f36442163cf2b45d4f1909fca
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12676,1135,30197,2023949,42873,13811,0.288038538447555,0.9178191296792412,0.29566393767639304,,,0.8320941530418485,,,,,,0.0,,0.0,0.488156820038116,,0.288038538447555,,0.9632767948292791,0.9733065389344638,,0.7777409887877191,0.8509770549672214,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f6a671a4a55d6455e59b6175a8f5a4cd326ba9afefafed7f8cb3a3cebb4c5459
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9313526417210733,,,,,,0.6076167728237792,0.6736465077834413,,0.5755315180902648,,0.0,,0.9709829825396324,0.9619756824063675,,0.7417078779097237,0.8711295215201466,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,75d5cc4fac7018eb451fb7f55faea815acf77fd468c45f94eb7421a0018c8ba7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,44,0,21371,2045322,21415,44,0.002054634601914546,1.0,0.002054634601914546,,,0.8744528964306612,,,,,,0.5097251916358138,0.0,,0.8672869735553379,,0.002054634601914546,0.9341254712839971,0.9468045957381056,0.9902706298797479,,0.8674032260658401,0.925521487275481,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dffe2446d758d5b0d599e0334885247263d0bef9dd65ea6481d8ff7c47b720da
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1414,1480,15002,1985894,16416,2894,0.07901206973625391,0.48859709744298546,0.08613547758284601,,,0.9325545025909154,,,,,0.0,0.0,,,0.47548058061985093,,0.07901206973625391,,0.9619658509266615,0.9940979342106137,,0.8818419047927776,0.894393722675511,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7f92fe21a8fa9955b876ddd679a739afcd4d1b6f33fd697bfafa94d598ef2479
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1235,2900,3729,2052759,4964,4135,0.15704476093591047,0.29866989117291415,0.24879129734085415,,,0.9649579781844192,,,,,0.0,0.02068030285908012,0.7212558962264151,,0.39775051124744376,,0.15704476093591047,0.46150592216582065,0.962765581020552,0.9798479807406205,,0.8788399100899101,0.8987798845241405,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bf2013d1843da3aabb87d132cdce8c0f84ba338b46c170669139e0bfcb8ae7b0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1894,1895,7978,2048593,9872,3789,0.16095861307045126,0.4998680390604381,0.19185575364667748,,,0.926175066055802,,,,0.0,,0.6232485916510183,,,0.6330120242472423,,0.16095861307045126,,0.9609921839378683,0.9790144991775075,,0.8878627364178968,0.9069556252768071,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d9e2cb920669a3629e40c4ef6accc2e1eb70236ebe15ab5cd107e57622c92488
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9329,2276,14208,2042359,23537,11605,0.3614070429628482,0.803877638948729,0.39635467561711346,,,0.9335332933413317,,,,,,0.16588097408516733,0.7060752994865944,,0.7256637168141593,,0.3614070429628482,,0.9423411531123352,0.9889841228781345,,0.8800862616603697,0.9149304083325652,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9461415ef4563190afea4db8c6392f4f4ba9cd6fc1c438c2656133f5c08ae40d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9706005855043321,,,,0.1463229719484458,0.8346023688663282,0.5698014313073279,0.4708116472077648,,0.5447713120034356,0.0,0.0,0.0,0.5875499488895084,0.7294573337385114,,0.8781278038081946,0.9124397642769065,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6cfb6e3d5126bf680fec9608e94890f44a98a7ba788631ba790b75a4beb23d6e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,107,29359,2038643,29359,107,0.0,0.0,0.0,,,0.8739626647792621,,,,,0.5569410866522458,0.4934048881417302,0.7094207819928204,,0.5144150184378142,,0.0,0.0,0.9491372120043658,0.9854749731536023,,0.8899654324270425,0.9013076508855933,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1a06c9d2e1105152588c75b2d5e2f8bf1b0b192e4895494868bad40651fea5de
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11085,2993,11883,2042341,22968,14078,0.42698663379684915,0.7873987782355448,0.48262800417972834,,,0.925804476824885,,,,,,0.5195617344565611,,,0.6434844954292884,,0.42698663379684915,,0.9703334376992055,0.9852628402685822,,0.8916178385416667,0.9395856003743636,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0fba947e3f91beba10b0d5c52ef36045db61d46a02029aa46f3ed3ffbaf46b2d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,984,77,26714,2040344,27698,1061,0.035427542754275426,0.9274269557021678,0.035526030760343705,,0.0,0.8895530115630214,,,,,0.8903308828562433,0.5842215825099198,0.7837691393413969,,0.6500105196717862,,0.035427542754275426,,0.9354887844108897,0.9918247692706049,,0.8565936293871176,0.891836892403596,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5e958f9e25b47da50f00094fe7fb7074ba9a98e6b1ecb1aeb5b923046dcc7534
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10118,11,17152,2037864,27270,10129,0.3708808328140464,0.9989140092802843,0.37103043637697103,,,0.9163487721894388,,,,,0.9048627955229551,0.6356036516565802,0.42591832078485053,,0.8037442785323028,,0.3708808328140464,0.00782608695652174,0.9462313250692682,0.9861721942676045,,0.8604151864323005,0.9232592187280484,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5ca68db6478f2cc13a1d949986f486757165206a153e8edab2f8f18e3123f949
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,7872,930,52263,2006900,60135,8802,0.12891181527880127,0.8943421949556919,0.13090546270890496,,0.0,0.7727323817016972,,,,,0.9190549265203987,0.6608167718066689,0.2952355986630841,,0.6930328380571856,,0.12891181527880127,,0.9423605627109642,0.9928172924721697,,0.8499415295860294,0.8665287426464295,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,febf48f50fec9a74828ae5e0fe8dd85daaccc2144985026309a9f1bc870025ec
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,280,0,36813,2031084,37093,280,0.007548594074353651,1.0,0.007548594074353651,,0.0,0.8288672350791717,,,,,0.905737642987745,0.3581543544961057,0.7188968915845337,,0.5454545454545454,,0.007548594074353651,0.4560735253005312,0.9529358165671793,0.9939109090884876,,0.8590027997490935,0.9095756172839506,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0418dad1c663f16cc03bff04748c45e7b55ef719ba8b0003134fd4a9e8d42973
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,2262,597,25155,2040036,27417,2859,0.08074534161490683,0.7911857292759706,0.08250355618776671,,,0.8797924058799134,,,,,0.9011668998543179,0.5658380112269447,0.54363488624052,,0.7449009580908716,,0.08074534161490683,0.1796892591758613,0.9289936237444983,0.9935002260905896,,0.8550376078064922,0.8961021111605415,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0bcd5be70e7437e7eb6f10431a435e3b706ff34991b10e04cf852d236d0bb1b0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,7291,61,14554,2046114,21845,7352,0.33283118780242854,0.9917029379760609,0.3337605859464408,,,0.9070702531383599,,,,,,0.5837202553685432,,,0.6955697915726788,,0.33283118780242854,,0.9448506997696706,0.9835474295397633,,0.8698148698148698,0.8666211266786815,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,beb823ca165728848043834b99ff2c5b96e703f717bec3174479d684e7d61bfe
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,198,552,5461,2059011,5659,750,0.031878924488810176,0.264,0.03498851387170878,,,0.955004085894584,,,,,0.8576546003016591,0.7145095581322469,0.903728863286297,,0.0,,0.031878924488810176,0.4457126948775056,0.8940930882306252,0.9881224283166253,,0.8680731364275668,0.8754530882204283,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,481f77d8e63828055ad6a3b14db22f8499eef46016314d4274fa067679cc0848
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4273,0,20911,2042883,25184,4273,0.16967121982210928,1.0,0.16967121982210928,,,0.888714018254154,,,,,0.8077727623032038,,0.7722245509947442,,0.5789440122433364,,0.16967121982210928,,0.9459372923719429,0.9903433982452098,,0.8597128607167328,0.8710139898803101,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1e61a6c0de93eb71f09cf07e200ef802364b9970c32021c20819edcba5057730
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,440,5762,2061825,5762,440,0.0,0.0,0.0,,0.0,0.9555277420540144,,,,,0.8210795469758226,,0.8640462821167262,,0.543665995714564,,0.0,,0.9448350437357945,0.9897427043854529,,0.8657251631044343,0.913948496191074,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5d1e9928f134af12bfb089455fa756c7d0bd27c91020ce7e3f716a711d75e4f1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9167718104329259,,,,,0.8595064581111506,0.1566205533596838,0.8268212451861361,,0.4844402277039848,,0.0,,0.954674505035818,0.9892018981880932,,0.8566142460684552,0.9351909597605795,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f6aca8d10a095ff6bc7b95cbb01c811728a3613618011dac23ece97f476ba985
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4974,0,46246,2022379,51220,4974,0.09711050370948848,1.0,0.09711050370948848,,,0.7319123600857347,0.3052375997225113,,,,,0.36311549668225557,0.7222250665574442,,0.7221697221697222,,0.09711050370948848,0.8549281874886221,0.9269911813088901,0.9819834555290673,,0.8633162985034875,0.9008085906435168,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,191939abab5c0af8dfa89c05723ade2d82a2d2a8e422a9aafe4368d8c34c4373
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,14088,1700,24577,2033235,38665,15788,0.3490152359717577,0.8923232835064606,0.3643605327815854,,,0.8194701268889881,0.0,,,,,,0.0,,0.5750920401167957,,0.3490152359717577,,0.980563728625645,0.9777160732487434,,0.863765162851412,0.9240839045508427,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dfb4f63b2119360cbc561eb7695d489500483b3b5c67040e8e5507a0526c4fd8
trackside-maintenance/20,trackside-maintenance,train,789840,2502,19440,1276773,809280,792342,0.9729705758442537,0.9968422726549899,0.9759786476868327,0.8174911327051021,,,0.1923598059355741,,0.0,,,,,,,,0.9729705758442537,,0.9331231359181934,,,0.9102300857097887,0.9621052488363036,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7f01f632ff32121ef37057c061d55cef9b33cb2944c91d3d6a9b707bffaeb446
trackside-maintenance/76,trackside-maintenance,train,822026,51636,6915,1208369,828941,873662,0.9335083700800725,0.9408970517202305,0.9916580311505885,,,0.0,0.0,,0.8339049720576596,,,,,,,,0.9335083700800725,,0.9703581510832965,,,0.895896533539403,0.9292259950043743,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9967ae8e9e8f01b295e30d401a41814a52a1855545183cf31e7d530ec5ff77a5
trackside-maintenance/77,trackside-maintenance,train,1005142,43232,9016,1031366,1014158,1048374,0.9505877679947796,0.9587628079292314,0.9911098665099521,,,0.0,0.0,,,,,,,,,,0.9505877679947796,,0.9573953341506,,,0.9238446036909131,0.9349777549677424,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,027e144f31d39f6dcbf063e8835fcae793c3dd34813a99a95d1e43ecc68f759d
trackside-maintenance/80,trackside-maintenance,train,884357,36583,9465,1158124,893822,920940,0.9505075746583477,0.9602764566638434,0.9894106432824432,,,0.005630438491724962,0.0,,0.526917100813454,,,,,,,,0.9505075746583477,,0.9715529855821745,,,0.8993818544366899,0.9475635724456972,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7c54cd2e98634b31dcc3ed6cd9ca9dec58890e3381ce3b8872f11e57ac09e385
