key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1056401,572650,0,459909,1056401,1629051,0.6484763214902418,0.6484763214902418,1.0,,,,0.0,,,,,,,,,,0.6484763214902418,,0.9646966259988147,,,0.2843961553496857,0.3205535416813308,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a2ab8840881d462f71d2371f13bae70ad9eddfab28f3b14643343cd4d090b7b4
trackside-maintenance/75,trackside-maintenance,train,1353909,542809,34,192208,1353943,1896718,0.7138039132158553,0.7138167086514706,0.999974888159989,,,,,,,,,,,,,,0.7138039132158553,,0.0,,,0.20880463082641204,0.3031379918020816,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8ffbe6609530309209c62ae847ec8a717736be2abfba472894f555cd92a453a4
trackside-maintenance/79,trackside-maintenance,train,1311705,535470,897,240888,1312602,1847175,0.709769424567874,0.7101140931422307,0.9993166245366074,,,,,,,,,,,,,,0.709769424567874,,,,,0.0,0.42361531210872105,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3f53be41de744368d4b542b490f6fb3d705f0ad0b9b178402eff0707339a70a1
trackside-maintenance/84,trackside-maintenance,train,1521020,285050,37775,5172,1558795,1806070,0.8249174957764888,0.8421711229354344,0.9757665376139903,,,,0.0,,,,,,,,,,0.8249174957764888,,0.0,,,0.01676552686671319,,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,faed91a3579ed24d883744ab76ddab9cbfd4d35f3d99872d3c6f8c21094b8d17
trackside-maintenance/85,trackside-maintenance,train,1736906,253400,0,98654,1736906,1990306,0.8726828939871557,0.8726828939871557,1.0,,,,,,,,,,,,,,0.8726828939871557,,,,,0.2802240565367813,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8bd5dde5acce22ef63074eb51bd731924d592aa7374572ebef5877049f05924b
trackside-maintenance/87,trackside-maintenance,train,1137738,313154,0,48629,1137738,1450892,0.7841645001833355,0.7841645001833355,1.0,,,0.16841792017684945,,,,,,,,,,,0.7841645001833355,,,,,0.2060084295224867,0.0,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,928c75117426fd7b9c1774198a782f82a14330339950fe3f1ade5e92dec1a724
trackside-maintenance/88,trackside-maintenance,train,432655,145391,2298,85656,434953,578046,0.7455147291950981,0.748478494791072,0.9947166705368167,,,0.018203033838973162,0.0,,,,,,,,,,0.7455147291950981,,0.6416827852998066,,,0.822077770837524,0.0383724578993769,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ba357098853ead2b4c16682ee9a77ff6ce002bb28433419cd7cc1c7f35a023be
trackside-maintenance/89,trackside-maintenance,train,399283,443716,1913,654345,401196,842999,0.47257347510746683,0.4736458762110038,0.9952317570464312,,,0.31237375279037854,0.03781477970572476,,,,0.0,,,0.947895051270877,,,0.47257347510746683,,0.09169428962805726,,0.0,0.3259577496342958,0.014270392501835972,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3e26a061b818c2a36eef523011b05070b9b9464d2a21b9a91a44e622a7e72e5f
trackside-maintenance/9,trackside-maintenance,train,784164,1267084,23,37689,784187,2051248,0.3822820095443264,0.3822862959525128,0.9999706702610475,,,0.00029680265435300145,,,,,,,,,,,0.3822820095443264,,,,,0.07649684815039146,0.03167548432272621,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c69662c2d37099943a0a3f66ef58bbab2f43e721dad346ace26d7ecdbc6677fc
trackside-maintenance/90,trackside-maintenance,train,133406,21652,697,266646,134103,155058,0.8565118294757793,0.8603619290846006,0.994802502554007,,,,,,,,,,,,,,0.8565118294757793,,0.982058195314962,,,0.9307444184428563,0.759921887789705,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c6955cbcd58c650930a023f0514c9e0f8f59dc323bbccd54b89ad071351a7cd0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8870,75178,5177,1984375,14047,84048,0.0994115998879238,0.10553493241956977,0.6314515554922759,,,0.325501466819419,0.0,,,0.0,0.24650602409638553,0.0,0.6141013452310549,0.0,0.68531247879487,0.0,0.0994115998879238,0.001962745343167896,0.4196774206149243,0.9538799995117963,0.0,0.20844127124534023,0.5465234466463739,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,96e5e5a08c94bd06da83664d659791f2a2f51f2c5f8d2d850defb7df49ca2a10
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15520,55497,2604,1994654,18124,71017,0.21080941579168988,0.21853922300294296,0.8563231074817921,,,0.2376820013797611,0.0,,,,,0.0,0.7602007676409802,,0.4103574948481319,,0.21080941579168988,,0.9429597491817153,0.990064061560725,,0.4688974688974689,0.6915272297421041,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,27b7dcdc912a930dcb71a77a63320c80304ed31d27a4e454880c4f2692f50506
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,58766,133946,28934,1846415,87700,192712,0.2651344937422737,0.3049420897505085,0.6700798175598631,,,0.018055157343334703,0.0,,,,,0.44453846857561063,0.32428344551160854,,0.3478310896329536,,0.2651344937422737,0.02355679702048417,0.8718410440214476,0.9722862016160158,,0.12259316477636685,0.6251773117927586,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d7e630392b7d82b662f84f941c01e95b664a7c8ccf0340a542a08427fe003af8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19245,39563,5126,2004292,24371,58808,0.3010135452185066,0.3272513943681132,0.789668048089943,,,0.13203488411923078,,,,,,,0.4126692823693203,,0.39745064213149317,,0.3010135452185066,0.0,0.8884127328787944,0.9633513171638572,,0.1533076042898978,0.6103151288747523,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,fae7d9936660be59558d8075f6997e2dd5e346e207ba3a03fae152bc5e54687c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,173365,0,1887930,6936,180301,0.03846900460895946,0.03846900460895946,1.0,,,0.16187712256869405,0.0,,,0.0,0.0,0.578044399891402,0.5513166428849396,,0.21218230254157966,,0.03846900460895946,0.28698166447971946,0.7858548215195273,0.9706321840784368,,0.699393958038516,0.7868170176437109,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4a29b6bb612a1d35b7d5b700d4f3e291db69ab3e20b41df1bf8abcb52a9d9285
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11922,50284,15948,1990176,27870,62206,0.15254497530516672,0.1916535382438993,0.42777179763186224,,0.0,0.15988226996527777,0.05248726987857422,,,0.4818702290076336,,,0.5599350863681373,,0.5829830713141212,,0.15254497530516672,0.0,0.7770945487897276,0.9596388982387402,,0.23451785794712426,0.4433731453602134,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8f5e7fc55d86be07f26cf9046813dd0379894b78bc24444775af399c55363d7d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3911,11722,19600,2018753,23511,15633,0.11100388840007946,0.25017590993411376,0.1663476670494662,,,0.5304712928004166,,,,,,0.0,0.5563473765108643,,0.10613642349223071,,0.11100388840007946,,0.8498140460940288,0.9827120974109355,,0.2855042517682588,0.6775320176492156,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d8d7f3d76fb120b138c392ee697838e864dbfa2aa4d949c7cdee32e7737ba33f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6298,55690,17826,1981365,24124,61988,0.07890846217455584,0.10160030973736853,0.2610678162825402,,,0.22126054290022015,,,,,,0.0,0.0,,0.6893020114197749,,0.07890846217455584,0.0,0.818320902863864,0.9457845164254537,,0.3923643987555796,0.544552900304425,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6c0a90ba02c3c018fd7eca8454a674a37abc22fbb788950f4098d956732ced90
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26110,56597,3157,1982143,29267,82707,0.3040855306065406,0.31569274668407754,0.8921310691222195,,,0.4594906590904718,0.0,,,,0.0,0.3679414019248786,0.0016435615263684436,0.0,0.12368815592203898,0.0,0.3040855306065406,,0.9422780029082277,0.9875538085345884,,0.6440650823137531,0.7684707849371113,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c423df368b29e785850c47efca37222487e1606ec6e8f560150e8df961a603ea
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.11359300733970663,,,,,,,0.02801147227533461,,0.11389453545378453,0.0,0.0,0.0,0.919721771724442,0.9450765354260786,,0.2968228204697674,0.5588267146864522,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cea6ca2572c0a96ac6ad6d1c8278e375f336d054ce66d01b6af4fe61bac49dfc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38875,51331,3998,1973753,42873,90206,0.4126682518789011,0.4309580293993748,0.9067478366337788,,,0.28141044270076526,,,,,,0.0,,,0.30395010395010397,,0.4126682518789011,,0.9303339803395635,0.9719984726995037,,0.36240244316253817,0.6237469610893471,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8c68ce739afb2f5c48de46528c2ee3da403ff4cba0341178ed31951814f2fad1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,120,6051,2055160,6051,120,0.0,0.0,0.0,,,0.15127382064930317,0.0,,,,,0.0,0.5610558408215661,,0.36641666666666667,,0.0,,0.9668136617347262,0.9563826792595684,,0.4512924277224835,0.5754283965728274,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fafba02d41db49c47bc1f2a495ede77b654e4104d6a52b1069442226d54f0bb1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6203,741,15212,2044581,21415,6944,0.27996930853944757,0.8932891705069125,0.28965678262899835,,,0.32762758366063416,0.0,,,,,0.381685709554562,0.0,,0.8027118411733797,,0.27996930853944757,0.5115103528528067,0.7380901626944287,0.9453128554359096,,0.6699408342535063,0.6486479537576578,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,15f768f2ddd19246d1927c7cc58dd6246c5a5fae2dfc9dc7ad8799bd12c3c166
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3523,224,12893,1987150,16416,3747,0.21171875,0.9402188417400588,0.21460769980506822,,,0.4619089500355991,,,,,0.0,,,,0.15614406779661016,,0.21171875,,0.8926750496567041,0.9185137879848349,,0.7157427644214849,0.6615634774435075,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,76f4db6fc6fb7377535ac2704bfa18ef798e514771a570c581eaf9fe6877903e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,12729,4964,2042930,4964,12729,0.0,0.0,0.0,,,0.4498028841463765,,,,,,0.0,0.1041039454919981,,0.005718954248366013,,0.0,0.0,0.9470450154486886,0.9779088428358719,,0.4808779077408332,0.6563606769657777,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,95558447a14296a5d28436e94e16a507d8fbd2d582d3f25a6dcc8dfdd4ea6d28
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4741,741,5131,2049747,9872,5482,0.4467162913408084,0.8648303538854433,0.48024716369529985,,,0.5345449996425763,,,,0.0,,0.16379234102768198,,,0.4014230979748221,,0.4467162913408084,,0.9153483922501068,0.9789263836482791,,0.5318525867724953,0.619053392620395,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d1583d03e6256b917f22eb42d8b269ac7a80a120cd3074191e7c78f5b1641611
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9705,6173,13832,2038462,23537,15878,0.3266576910131269,0.6112230759541504,0.41232952372859755,,,0.40609170253751575,,,,,,0.0,0.4185146599196309,,0.12086737420783386,,0.3266576910131269,,0.8353283868374448,0.9046374475802208,,0.49432532445687777,0.6109667153852246,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1a9b2ae022122d032e58457c0ea5b049ea30db5bf3633e15aac4e6645606ad35
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2433,174,2651,2062920,5084,2607,0.46272346899961964,0.9332566168009206,0.47856018882769474,,,0.5881889396079714,,,,0.0,0.0,0.0,0.24496898169163261,,0.25465291750503016,,0.46272346899961964,,0.6562863733519565,0.8289990373547621,,0.6071341229081508,0.7067076289906294,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e3ba99daad63ca31ace26178f282ac9cd012ae343e216b5ec8aadfded64f74cb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8238,653,21121,2038097,29359,8891,0.27449020391843265,0.9265549432009897,0.2805953881262986,,,0.7242000410235373,,,,,0.22365879031059593,0.0,0.6785083232586255,,0.1366109208140238,,0.27449020391843265,,0.9162629011183966,0.9639150232475012,,0.6772798002770131,0.7483040533938179,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6c0fb09f36867a048efb32d12b2ecbd3b0fdd2e7218964795fb251a95cece453
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15605,4656,7363,2040678,22968,20261,0.564907326962062,0.7701989042988994,0.6794235458028561,,,0.6308798497388037,,,,,,0.01775985282671761,,,0.3055724417426545,,0.564907326962062,,0.9304124307921576,0.9795003286928496,,0.5508814238646785,0.6982721214716134,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,92691a1f9620420bd0fd882be49a7dc0bdce713f77b5d2163b5e262f6b1c9830
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23137,21092,4561,2019329,27698,44229,0.47421602787456446,0.5231183160369893,0.8353310708354393,,,0.4109235010337698,0.0,,,,0.5025628582693883,0.017626749045974922,0.7822943783859847,,0.4906111300785251,,0.47421602787456446,,0.8817986545368858,0.987720663547735,,0.6832382004541828,0.6850060756147051,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c186143d192375a9ef9191d16c95b9293f582bd5c0a36808e0cf25948467c907
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21220,23522,6050,2014353,27270,44742,0.41778232792565756,0.47427473067811005,0.7781444811147782,,,0.3280063492063492,,,,,0.10516903286532277,0.1748985407132372,0.36071822189566494,,0.7488298902517754,,0.41778232792565756,0.0,0.8533344881996513,0.9822770872886221,,0.6229076009274847,0.6504924147291585,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4ed6da17ed5960a16e4522eef4fecf0a172602ab44d042f0127f90ffe2d0a3ff
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47938,21255,12197,1986575,60135,69193,0.5889912765696032,0.6928157472576706,0.7971730273551176,,,0.5318918523396626,0.0,,,,0.15158416697898347,0.16866370658719057,0.47106443496335193,,0.5581629908552985,,0.5889912765696032,,0.8490087554126963,0.9892274645404041,,0.7077298985420476,0.6966581680773514,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,eae2a1c65682645c2e559328e91e489eb32538c6c10dd030e1fad6ee0602442d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32322,19887,4771,2011197,37093,52209,0.5672516672516672,0.619088662874217,0.871377348825924,,,0.25608989834185447,,,,,0.08178048819837698,0.0,0.7716207368609012,,0.2552228412256267,,0.5672516672516672,0.0777712690810103,0.8285135693726196,0.9891750692784969,,0.6372695012990305,0.6178471334843816,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fa74f162cb8bf07a3b62d2d230c6177f017ec2d0d582864a7158cca54685ca51
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16497,14687,10920,2025946,27417,31184,0.39181550446513397,0.5290212929707543,0.6017069701280228,,,0.2701264012051472,,,,,0.2608851488234377,0.0,0.6912909286097692,,0.43722115997450606,,0.39181550446513397,0.0,0.8378111159709909,0.9888394060481268,,0.6455085896175631,0.603866854213761,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7aeab4fcd4c31f9ee9f450de34cac5bc3fc6493f5e250b110f9a40cc17ac3789
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16627,6454,5218,2039721,21845,23081,0.587547263154175,0.7203760668948486,0.7611352712291142,,,0.6798826686789881,,,,,,0.0,,,0.5637182877852875,,0.587547263154175,,0.8942382866571432,0.9812623388352718,,0.5663231207569736,0.624757480169467,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,547197c76b21259d00bea7bf4df7eb3ea5552245878060de86a9747a84773c33
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4961,19286,698,2040277,5659,24247,0.19887753056724794,0.20460263125335093,0.8766566531189256,,,0.4799634055433825,,,,,0.03351614868982328,0.2777691253426364,0.8709657949894104,,0.0,,0.19887753056724794,0.020599120173172263,0.7658210862530956,0.981076856514791,,0.7218484561409143,0.657524913170883,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4d9848862d3fcd173f2cf98d2253e8cca3a9a6024165f0b82b48fec2153235a3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21262,7326,3922,2035557,25184,28588,0.6540141494924638,0.7437386315936757,0.8442662007623888,,,0.28226285772095555,,,,,0.07275122223066596,,0.7074779586846001,,0.3996701090074584,,0.6540141494924638,,0.8724503171742235,0.9873831004400214,,0.6568521504929425,0.5702830137958472,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,197691f6881f388879bc2a8e94736b9de275df8549b002d4d2eacd69d5c96366
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3613,2431,2149,2059834,5762,6044,0.4409862077383132,0.5977829252150894,0.6270392224921902,,,0.4120125530307433,,,,,0.656156178583698,,0.8463619020019802,,0.39349067949488875,,0.4409862077383132,,0.8668927425319224,0.9859282641450261,,0.7189122931518338,0.6087822659263341,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,81bde75e14591f8d467d2ea4964bb3cada9185a75ccb47c0388cbec1d6964128
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8048,2656,1192,2056309,9240,10704,0.6765299260255548,0.7518684603886397,0.870995670995671,,,0.4038455832171152,0.0,,,,0.6168839786337547,0.0,0.7939675542582554,,0.09989035087719299,,0.6765299260255548,,0.8932123641634736,0.985093372050609,,0.6896033509728373,0.618117690425924,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,af76b25ee597c2791ebb7a19d15fe168613b365c4e7100831eb9c08684534420
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16854,35487,34366,1986892,51220,52341,0.19437876988017116,0.3220037828853098,0.32905115189379147,,,0.49133104841546643,0.421141779266274,,,,,0.08504367107433547,0.023424457429048414,,0.637257878438278,,0.19437876988017116,0.0,0.8270127456632839,0.985184646978666,,0.7159964881474978,0.7626025791324736,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6020134d555b02b4348d609ed0a1ff76ed36a0058111800fc92909692d9d2e22
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33162,16432,5503,2018503,38665,49594,0.6018839501243262,0.6686695971286849,0.857674899780163,,,0.6685593531789783,0.23745467306117674,,,,,,0.0,,0.27698123044838374,,0.6018839501243262,,0.9775570687677697,0.9789742431369949,,0.7962349886400519,0.8542971041865923,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d1eeea935d0d5c048e24a7fcaecbd31f6ce140d7ddee9b4312d4aba4be67d91b
trackside-maintenance/20,trackside-maintenance,train,804019,484640,5261,794635,809280,1288659,0.6213823111166069,0.6239191283341831,0.9934991597469356,0.8707311100227081,,,0.0016323569420513286,,,,,,,,,,0.6213823111166069,,0.9392189496106188,,,0.0,0.5687129640957423,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ee02a08cfc76bcb7d2e31e0d9fbe41b94eb0e11e2544860f4a77297ba6a38e12
trackside-maintenance/76,trackside-maintenance,train,827871,208513,1070,1051492,828941,1036384,0.7979833322730454,0.7988071988760923,0.9987091964325567,,,0.3801707591501754,0.0076744804528703315,,0.25787362371617967,,,,0.0,0.0,,,0.7979833322730454,,0.9390649181196333,,,0.43806525838100413,0.8154764904500328,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7da21834c75ce0d818fcc603c98332952915efc3d30d74a3801afba65652ee89
trackside-maintenance/77,trackside-maintenance,train,1013914,340141,244,734457,1014158,1354055,0.7486633306234443,0.7487982393625074,0.9997594063252472,,,0.17016512734396866,0.0,,,,,,,,,,0.7486633306234443,,0.8640815996114304,,,0.3953034945257429,0.6763555280469128,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5d7691f49207d0bd55f2d0190b89a26c50b2a12764f744bac3d4fe5748d62c72
trackside-maintenance/80,trackside-maintenance,train,891997,532399,1825,662308,893822,1424396,0.6254269149030901,0.6262282398995785,0.9979582064437886,,,0.5152886836027714,0.005896476237553845,,0.0,,,,,,,,0.6254269149030901,,0.8986500390994773,,,0.1703295426825727,0.41160133172019747,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f706de6fd1be8491fb1f96cae5e03df3580e8927721a6a740034fbe1f1e44087
trackside-maintenance/81,trackside-maintenance,train,1037368,496261,144,554050,1037512,1533629,0.6763504116971677,0.6764139175771976,0.9998612064246004,,,,0.0,,,,,,,,,,0.6763504116971677,,0.8870844559475571,,,0.3634440265801961,0.45051343778365366,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3efe241e2afd1e7563115191579444a12a69c43d7d8eea7dc734c77d00d96a97
