key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013241,15368,11064,1048409,1024305,1028609,0.9745766216877807,0.9850594346345405,0.9891985297347958,,,0.7279299847792998,0.8146341463414634,,0.8249499103659179,,,,0.0,,,,0.9745766216877807,,0.9764660088870228,,,0.9601799248579712,0.9632113716921743,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a3c9511385989b73501f7db607372aef4072a6151f83ad80566551663c558cf7
trackside-maintenance/74,trackside-maintenance,train,1049744,12391,6657,1020168,1056401,1062135,0.9821780103144485,0.9883338746957778,0.9936984156584479,,,,,,,,,,,,,,0.9821780103144485,,0.969109254817633,,,0.9581911678689803,0.9735866947446801,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7aa42dfbdce4676a1db540f54570c5f38c09d7a98ddd931dbe8292cf9acf2682
trackside-maintenance/75,trackside-maintenance,train,1346987,12980,6956,722037,1353943,1359967,0.9854154184251783,0.9904556507621141,0.9948624129671633,,,,,,,,,,,,,,0.9854154184251783,,0.8758357211079274,,,0.9676561603881506,0.9770600751330732,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,52b75071d531f6b708782553a5380c7ecef0642619638495aec24bf6a8a361b9
trackside-maintenance/79,trackside-maintenance,train,1299521,4863,13081,771495,1312602,1304384,0.9863799038304623,0.9962718033953192,0.9900342982869141,,,,,,,,,,,,,,0.9863799038304623,,,,,0.9754080501690934,0.9779496570196416,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6d8952c71518d86f74bc32004a4d010f68e9860a9140e7e134f617b349fbcaed
trackside-maintenance/84,trackside-maintenance,train,1548514,6488,10281,283734,1558795,1555002,0.9892869212787719,0.9958276580994752,0.9934045207997203,,,0.0,0.0,,,,,,0.0,,,,0.9892869212787719,,0.8201219512195121,,,0.9649052704099208,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bcebfd51a2a7e82aa0ccf1436361d941b4fa4b46abfe4da7cdb8feaeb468239d
trackside-maintenance/85,trackside-maintenance,train,1726492,12010,10414,340044,1736906,1738502,0.9871783436139872,0.9930917537052014,0.994004281175838,,,,,,,,,,,,,,0.9871783436139872,,,,,0.9534950887336701,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,15163ef6c54e439cdc452a708d42084b73e301c0f09233b7af1e9b9799b38813
trackside-maintenance/87,trackside-maintenance,train,1117386,23737,20352,338046,1137738,1141123,0.9620405088357477,0.9791985614171304,0.9821118746143664,,,0.8299041064332201,,,,,,,,,,,0.9620405088357477,,,,,0.8257629959729349,0.867986219448778,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d3ab1dffa618b3b45a931aab079b8ea6be76baf0f4ec863ffed73f8f800e4861
trackside-maintenance/88,trackside-maintenance,train,427183,43056,7770,187991,434953,470239,0.8936714580687811,0.9084380495875501,0.9821360009012468,,,0.6360655737704918,,,,,,,,,,,0.8936714580687811,,0.9472455648926237,,,0.9393474813873633,0.6751524909883447,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,be32f8f3fa57155d185f1f83e59a5db5478dfdd4957da8940164ceb9c8808833
trackside-maintenance/89,trackside-maintenance,train,374366,20972,26830,1077089,401196,395338,0.8867701957514544,0.9469517223236825,0.9331249563804226,,,0.6914483284228528,0.07050847457627119,,,,,0.0,0.0,0.0,0.0,,0.8867701957514544,,0.8395041458008373,,0.0,0.7924608718300855,0.7790940230498781,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f3b1d6f19d8a916125f739ad3977bc568de9e4e7ef24490b51e382c3f81217e8
trackside-maintenance/9,trackside-maintenance,train,734627,63991,49560,1240782,784187,798618,0.8661236202778191,0.9198728303143681,0.936800788587416,,,0.9060453506051935,,,,,,,,,,,0.8661236202778191,,,,,0.9755934065934065,0.8051804434215022,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a285e4d1efe0bb05958e1ca01eb5b5007313b90e21a1de40f2faa552342cc1a8
trackside-maintenance/90,trackside-maintenance,train,131282,2170,2821,286128,134103,133452,0.9633749899099602,0.9837394718700356,0.9789639307099767,,,0.0,,,,,,,,,,,0.9633749899099602,,0.9928546618369474,,,0.9705780109344879,0.9530457575930252,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a384e5685ba94f7b19703bc98384bcd871ff267cf3900e004b2cf5b88d133a14
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6022,71,8025,2059482,14047,6093,0.4265476696415923,0.9883472837682586,0.4287036377874279,,,0.9081623475903537,0.0,,,0.8342013888888888,0.6465887609554907,0.0,0.8744448210824577,0.0,0.8290719189581145,0.75973669775096,0.4265476696415923,0.8854300366470558,0.7450790232534128,0.9637095968330835,0.0,0.6498052460628647,0.8207489909683627,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bdc4740bb1bdae60995b2d2e59e198b9d73d02f4399b887547e942248b416c61
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13609,1117,4515,2049034,18124,14726,0.707291720804532,0.9241477658563085,0.7508828073273008,,,0.9260494054025674,0.0,,,,,0.835517032856279,0.8574641930212439,0.0,0.6833686959360209,,0.707291720804532,0.0,0.9621004207573632,0.99069759738539,,0.8502191536402777,0.9013384568887354,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3c59902438cf5cdea83148fbe65411b70a408905b9e92459bcca6a770d1b61da
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51075,1704,36625,1978657,87700,52779,0.5712831640642477,0.9677144318763145,0.5823831242873432,,,0.8247935648253139,,,,,,0.828412119511853,0.8293675085405107,,0.6654401358618738,,0.5712831640642477,0.8842977520226197,0.9742894946045019,0.9737146718557405,,0.8088761632068718,0.8723890386472734,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e7211c85ad9a46e34a85042fbda10a962964e6441136cf751d14a695b3fe05bd
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15103,4113,9268,2039742,24371,19216,0.5302274961381829,0.7859596169858452,0.6197119527307046,,,0.8950710950069983,,,,,,0.0,0.8289522096398348,,0.6678596368715084,,0.5302274961381829,0.4612698823225139,0.9534366722204428,0.9710430452703512,,0.7977972027972028,0.8879001098984649,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,de4070140ca4d3958122d971d55b9a7966773e18a8c61ac9f8193aac49fe93b7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4415,1697,2521,2059598,6936,6112,0.5114097069384919,0.7223494764397905,0.6365340253748558,,,0.9373603711978004,0.3286573146292585,,,0.7475247524752475,0.6798293590024065,0.8738860598345003,0.6597309158932297,,0.5614082969432315,,0.5114097069384919,0.9262709654007099,0.929642207296724,0.9864036044438761,,0.8409394952873214,0.954352917389766,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e967cb86fc355d19015a4fe2c90136d63e82f0f2113990b16afe70e071714e8c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24826,2130,3044,2038330,27870,26956,0.8275333333333333,0.9209823415937083,0.890778614998206,,0.9117647058823529,0.6869006381256819,0.5433758072962123,,,0.9079696394686907,0.0,0.0,0.8959457666106343,,0.7552336146167824,0.0,0.8275333333333333,0.0,0.9382467907856402,0.983283918694287,,0.7550452633752459,0.6617934665065275,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,32d6790b2bfd8a4a9f4e11578d1a5329d75ac334292e91fb1401de4be524e121
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17911,3750,5600,2026725,23511,21661,0.6570191849161806,0.8268777988089192,0.7618136191569903,,,0.9371089022223367,0.0,,,,,0.7489872353435756,0.6583557581415783,,0.6257037678648766,,0.6570191849161806,0.0,0.9689505897981264,0.9874663818293269,,0.8095006134083856,0.9305615629294209,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,88a99677042c48ab4a7ea1437cb0d4398a7a4c9954e2d2efe1a137e011a3dd2b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20312,1925,3812,2035130,24124,22237,0.7797612192406619,0.913432567342717,0.8419830873818603,,,0.9597502522704339,,,,,,0.7060612643927873,0.0,,0.7927952290809719,,0.7797612192406619,0.8298192299257495,0.9481189273636536,0.9490041081754639,,0.8431835965570655,0.9298131894801194,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cdf2fef22cf470d7d226e1ff2c3590f9f119233053e233d2bca2b7abff675077
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21481,746,7786,2037994,29267,22227,0.7157231866191317,0.9664372159985604,0.7339665835241056,,,0.9534863984436712,0.0,,,0.0,0.7415621986499518,0.8448480230293794,0.8276784928250727,0.0,0.41607956900124327,0.6931407942238267,0.7157231866191317,,0.9754385559409005,0.989338603383179,,0.8907736372675601,0.9389826624677573,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,52ecbb67aa47e56e264b09a39084de0145fc5d11972eae77d7297988a59efcc9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1868,1487,7801,2056880,9669,3355,0.167443528146289,0.5567809239940388,0.19319474609576998,,,0.9028781656028868,,,,,,0.0,0.36156372770013523,,0.5849664708634402,0.7797408716136631,0.167443528146289,0.5453306366514246,0.9531093225680407,0.9688942757132178,,0.8132956606893452,0.9301175621867898,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e47d8e01b06a89edc2799a991f1ec3c13fa15b363c4d5ee6affd928c464b133b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27978,5195,14895,2019889,42873,33173,0.5820504285595407,0.8433967383112773,0.6525785459380029,,,0.8551742548958539,,,,,,0.0,,,0.633707015996977,,0.5820504285595407,,0.9694928426403896,0.9754304287528559,,0.8049310168625448,0.901604050194941,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bec11867eb565463be49a417999950963c8e3db8c36905bb00e24db97596ca3f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3696,113,2355,2055167,6051,3809,0.5996106424399741,0.9703334208453662,0.6108081308874567,,,0.9157659572024213,,,,0.0,,0.8821748454648669,0.8881303335919317,,0.6540052651372696,,0.5996106424399741,,0.9823801860762041,0.9580491350058681,,0.7593136941657614,0.9119348373692243,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4d9a95bccb2ab069dc47111c3ceecc96b7488da365e6d706c0c03a0bf8aa2846
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18177,5918,3238,2039404,21415,24095,0.6650203051256722,0.7543888773604482,0.8487975717954704,,,0.9244063817987179,0.0,,,,,0.7190345179680631,0.0,,0.8897752403303696,,0.6650203051256722,0.9661197581044909,0.9713195832784961,0.9900395229118603,,0.8979650057055915,0.9541667213394391,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f30ffc8a9b7c1ebf83c230b64e9d63d5377e43880393af313f84cd82b6cfc93c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14413,4108,2003,1983266,16416,18521,0.7022510231923602,0.7781977215053183,0.8779848927875243,,,0.9483428655228039,,,,,0.0,0.0,,,0.5662824207492796,,0.7022510231923602,,0.9691377606262633,0.994047935165909,,0.9018964848798139,0.9272381094601657,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eeb4a8ecbfbe5ab86f1f70cca06878da4d0ba68c635ac6f954f40a3bbe85a933
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4564,4828,400,2050831,4964,9392,0.4660947712418301,0.48594548551959116,0.91941982272361,,,0.952482494654056,0.0,,,,,0.16595605116431617,0.8978379270506684,,0.5002859866539562,,0.4660947712418301,0.8117200217037439,0.9702263732844616,0.9815969800971573,,0.8808726393152851,0.9291481740884958,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3af7139b4f237e0cab659e52762d45f7a24ec7778e0165236605c0f474120230
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7116,637,2756,2049851,9872,7753,0.6771338852412218,0.9178382561589062,0.7208265802269044,,,0.9626416985031627,,,,0.3146853146853147,,0.8159318073644585,,,0.6683958499600958,,0.6771338852412218,,0.9649772852678737,0.9792934134267202,,0.8997150202893164,0.9018684871115306,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7de4fb30e0151ad6ce8708e2dd288b9809b6a1c0a3e636d79d490188d4be691d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22233,7434,1304,2037201,23537,29667,0.7178650996093119,0.7494185458590353,0.9445978671878319,,,0.9399459649079619,,,,,0.0,0.5401463537723946,0.8033319215021884,,0.774080934739242,,0.7178650996093119,0.0,0.9553947571148724,0.9894458269147214,,0.880625,0.9181410282492981,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7fa8b4da743094ecc43767560ec948f02c34a6caec8ed53c78b2f20c84e487e1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4587,1284,497,2061810,5084,5871,0.7203203517587939,0.7812979049565661,0.9022423288749016,,,0.9692718571317612,,,,0.8805637982195845,0.5899356573513876,0.6496803652968036,0.6351248283927391,,0.6672663773944333,,0.7203203517587939,,0.6107210353577254,0.7427531371680685,,0.8767882924268277,0.9418202632205721,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,87030ba58397238529a3e5b756a2e8c1fb1b85dee561fa84bf46646c5a8f117a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15458,861,13901,2037889,29359,16319,0.5115155526141628,0.9472394141797904,0.5265165707278858,,,0.9403336364046712,,,,,0.7952479338842975,0.6932284541723667,0.86148473874806,,0.5547098001902949,,0.5115155526141628,0.0,0.9493620356263917,0.9903347166417781,,0.9073699230156623,0.8759897452990423,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,06df509c83c70dab58fbeb3a2d73300038993f592d7c1e9290a52bb3c0bbd01b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20713,3021,2255,2042313,22968,23734,0.7969910346685136,0.8727142495997303,0.9018199233716475,,,0.9572830406639837,,,,,,0.8251477104874446,,,0.6405424445227192,,0.7969910346685136,,0.9695632424058778,0.9874980643163165,,0.8953760301920874,0.917883273522844,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f085886dbb5bd05574b79855cde0d08151b7c0e5eb1048ba368220931b2f9dbf
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22375,2714,5323,2037707,27698,25089,0.7357293173747205,0.8918251026346208,0.8078200592100513,,,0.9452549311499814,,0.0,,,0.9305480040062956,0.7733554449972361,0.8151449176758743,,0.618292205248727,,0.7357293173747205,0.0,0.9341740998372111,0.9917787421201533,0.0,0.8884355828220859,0.8834709716514267,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d8d579f85345776b39d9f75cffa6b14cc8b0e7d540952d9f2bb43126777b4ab2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22970,2413,4300,2035462,27270,25383,0.7738436141899404,0.9049363747389986,0.8423175650898423,,,0.9515630981242823,,,,,0.9562190449490702,0.8169507086704539,0.71433895462592,0.0,0.8135044600850615,,0.7738436141899404,0.604002425712553,0.9646376119137635,0.986440102096089,,0.8968611234034761,0.9374075226308721,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9377934f6bf9a4d8d03e9df040b53352153e0a6a429d86f633bead5e863b5251
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46615,3032,13520,2004798,60135,49647,0.7379644434594013,0.9389288375934095,0.7751725284775921,,,0.9253856254419001,0.0,,,,0.9507156495398883,0.8396632140044824,0.6231832261138909,,0.6847384762359685,,0.7379644434594013,0.0,0.9615386217959847,0.9917899388109503,0.0,0.8729993473599155,0.8950053442855297,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,846d8966986953562d93a1a6329fbd39eb30b7427a7a77024f7dd28eed9fa7f7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34234,3963,2859,2027121,37093,38197,0.8338367108339828,0.896248396470927,0.922923462647939,,,0.9437254783199747,,,,,0.9401288663834324,0.603839626644039,0.8667569307260338,,0.4781178489702517,,0.8338367108339828,0.8524464587788453,0.9637585918665799,0.9934965656694912,,0.882201970216232,0.9413478438831773,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,14c97f36ea27483577e1bae11b6f5aca182ba2c681eb3f4ba6d802cad809f0af
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20950,3000,6467,2037633,27417,23950,0.6887595752375316,0.8747390396659708,0.7641244483349746,,,0.9419072781027867,,,,,0.9476912696100231,0.7493100275988961,0.6604305028462998,,0.7084183251557418,,0.6887595752375316,0.8681966390770003,0.9479796570889036,0.9932254093478232,,0.8820930407901681,0.9204903755807519,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,85512fa1e8df3f7421f0c772caf360f9a89aa2cb82110db8b55fddd695d323ba
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20678,3029,1167,2043146,21845,23707,0.8313098013990512,0.8722318302611043,0.9465781643396658,,,0.9563799923440092,,,,,,0.8178895963404834,,,0.7425981873111782,,0.8313098013990512,,0.9755006046825277,0.9870662696221388,,0.8756063983217517,0.9367865752851726,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,eab6574b6241203d3ad6ab36ddb28720eb07c4a1f65024ccfbc87ae54becdc48
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5313,1451,346,2058112,5659,6764,0.7472573839662447,0.7854819633353045,0.938858455557519,,,0.962214482423457,0.0,,,,0.9069841586131314,0.933032195476869,0.9208751797510126,,0.0,,0.7472573839662447,0.525504512726904,0.9048433057648082,0.9874208916806385,,0.8818790070944006,0.8522702049473451,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9870b77e72cdc56717f0d6d91c44d454e0d2f6d1794317b779c88843ef4b6045
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20629,1096,4555,2041787,25184,21725,0.7849695585996956,0.9495512082853855,0.8191311944091486,,,0.9494006637434879,,,,,0.8909012401947849,0.0,0.836314905709119,,0.6193773865769205,,0.7849695585996956,,0.9518823469801379,0.9902246758768704,,0.8673306398571832,0.883628664545546,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5019cdf35708706d3ada277206c3ea026e6b1fd3a898366e493251f51ca5f0fb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4933,1464,829,2060801,5762,6397,0.6826736783836147,0.7711427231514772,0.8561263450190906,,0.0,0.9727204584757216,,0.0,,,0.9357839835857598,0.0,0.8965067716003187,0.0,0.6205927610891818,,0.6826736783836147,0.0,0.9635223317465483,0.9892702891384823,,0.9007313366681441,0.9320138880678481,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4b643fa8992cc47ea666767242e0a67c6dd4210284eed0691e0816a9d1df6093
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6180,30,3060,2058935,9240,6210,0.6666666666666666,0.9951690821256038,0.6688311688311688,,,0.9609448307388784,,,,,0.9585132814193527,0.6608044901777362,0.8753876049117294,,0.5081374321880651,,0.6666666666666666,,0.9695703900529553,0.9884919662799914,,0.8968519653606174,0.9475043683050977,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,299706617e6335436c987287d86b129219d57fad75da5c01cbce32d5cf2db16a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20989,354,30231,2022025,51220,21343,0.4069686276030558,0.9834137656374455,0.4097813354158532,,,0.8002416046721824,0.7379459279870426,,,,,0.2012545183925154,0.8011626437507898,,0.7403944749381748,0.0,0.4069686276030558,0.8865163474742392,0.9244418802990017,0.9880312548552133,,0.8702738052214019,0.9179453466306725,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b361735afc739e6912d8b5404c634d266aac023f10b80093de966acda3e59186
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35758,3541,2907,2031394,38665,39299,0.8472255129602426,0.9098959261049899,0.9248157248157248,,,0.9428960205866834,0.4251152073732719,,,,,,0.5992438563327032,,0.5245689655172414,,0.8472255129602426,,0.9870233759285553,0.9812131083349649,,0.8845585822120118,0.9476048358102928,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ecddac34d904e31b49d0aa55e8cc93b99c70b6560b1e493db63eab49434e35df
trackside-maintenance/20,trackside-maintenance,train,806270,902,3010,1278373,809280,807172,0.9951714553026357,0.9988825182241208,0.996280644523527,0.9663831048874495,,0.0,0.24427964185583792,,,,,,,,,,0.9951714553026357,,0.9687638451878713,,,0.9737265333810986,0.980911339522433,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6a188f0328dddbc781b59106611e0e01fc0bf90263a28dd0b077e18f9758c715
trackside-maintenance/76,trackside-maintenance,train,821328,13234,7613,1246771,828941,834562,0.9752462374209636,0.984142580179783,0.9908159929355648,,,0.8348475967174678,0.256,,0.897807891590275,,,,0.0,,,,0.9752462374209636,,0.9737246406312096,,,0.9573243226331268,0.9646599495822049,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7800dcac3cd4fb2ef91a76070519de72564309886aeaae15e6ee959be0ce65e6
trackside-maintenance/77,trackside-maintenance,train,1002925,10954,11233,1063644,1014158,1013879,0.9783565112885226,0.9891959494180272,0.9889238166045133,,,0.8893517313199688,0.5864106351550961,,,,,,0.0,,,,0.9783565112885226,,0.9722574106916646,,,0.9629972557973898,0.9694184888858132,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6e45176b52ed2890fb9d65889032b2d4d7131baccb0d05acaefc133da15e92fc
