key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,142354,9911,1257395,679300,1399749,152265,0.10098463459273868,0.9349095327225561,0.10169966186794918,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.10098463459273868,0.0,0.0,0.0,,0.5948753117684695,0.7845261040005233,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,22fbe9c31b63317f503aa7d8f2da061f7738cf4449077372083e7a8484a99099
trackside-maintenance/71,trackside-maintenance,train,319439,8789,1006763,753969,1326202,328228,0.23928176294821463,0.9732228816554347,0.24086752998412006,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.23928176294821463,,0.0013358708780148592,0.0,,0.9265143892467583,0.8202803199147081,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f56f47868a1c19f45126a89e3b4b8b34765e4bdfb07428b043bef3ec994a0ae8
trackside-maintenance/72,trackside-maintenance,train,421687,13732,432680,1220861,854367,435419,0.4857591127279262,0.9684625613489536,0.49356658204261167,,,0.41748782421565295,0.0,,0.5116606616442844,,0.0,0.0,0.0,,0.0,,0.4857591127279262,0.0,0.5091699703956354,0.0,,0.8820529998511241,0.8765761715372644,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d252382e2b79720a07af33f8eed595dd6e59618171334fcd06bd209a0a92d3ba
trackside-maintenance/73,trackside-maintenance,train,409642,10088,614663,1053689,1024305,419730,0.3960216281432686,0.9759655016320016,0.3999218982627245,,,0.29546718576195774,0.0,,0.03170189098998888,,0.0,0.0,0.0,,0.0,,0.3960216281432686,0.0,0.331115320406754,0.0,,0.8869943813392358,0.7966363993331494,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,56fbdd61a808d38143b3746b3d815f9cc28aa84df601e329455b25716dab2ea9
trackside-maintenance/74,trackside-maintenance,train,290684,10779,765717,1021780,1056401,301463,0.27238516463951723,0.9642443682972703,0.27516444986326216,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.27238516463951723,,0.23704688792842699,0.0,,0.8615684748904424,0.8221099811443232,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a9859fd3955fccae5d9b31ea7c54f4e2b27c9f9fd35ee8fbfa816c96defaf9cf
trackside-maintenance/75,trackside-maintenance,train,248458,8962,1105485,726055,1353943,257420,0.18230030706468903,0.965185300287468,0.18350698663089954,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.18230030706468903,,0.0009804198730090522,0.0,,0.8799808099643355,0.7041374048992559,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e2ac63d9ec17419d5639c1eef6eac1bb2b34d81e9543f13ae58ea4936f7dfcce
trackside-maintenance/79,trackside-maintenance,train,83879,10022,1228723,766336,1312602,93901,0.06341862842349753,0.8932705721983791,0.0639028433599827,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.06341862842349753,0.0,0.0,0.0,,0.9031181178617822,0.7727328162520344,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,37373b3392fd6ba788009dab69312c6be95c1cb6c7b664b7ba5b0c621be14f54
trackside-maintenance/84,trackside-maintenance,train,81157,9717,1477638,280505,1558795,90874,0.05174139566672107,0.8930717256861148,0.052063934000301515,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.05174139566672107,0.0,0.003826665482398819,0.0,,0.7333403691775552,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,656c1ac7ec7b097617eaa76128768f17f00f88cc6c7802f2ebdad8c66c05cbbe
trackside-maintenance/85,trackside-maintenance,train,336514,3749,1400392,348305,1736906,340263,0.19332607552903935,0.9889820521185083,0.19374335744133533,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.19332607552903935,0.0,0.0,0.0,,0.6587393988737363,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6bdb6c8426bbe0703ad8ad4b40a043f67d7822eec0b53c0358cd596078506dc2
trackside-maintenance/87,trackside-maintenance,train,220358,925,917380,360858,1137738,221283,0.1935234568963776,0.9958198325221549,0.19368079469965843,,,0.6545174358196061,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.1935234568963776,0.0,0.0,0.0,,0.7202061096797939,0.21896500555729054,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,da76c2de85afc505c60c85b8d5fb7ce594fc1e20b8d3cab87ac514b63391439c
trackside-maintenance/88,trackside-maintenance,train,299600,7378,135353,223669,434953,306978,0.6773208298762692,0.9759657043827245,0.6888100553393125,,,0.2568573667711599,0.0,,,,0.0,0.0,0.0,,,,0.6773208298762692,,0.14271563547698873,0.0,,0.8397452932398455,0.540346156401568,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b0048c51c9f26814424339a6e585e8c097be983c7b54ce0d88293abc7f64ce62
trackside-maintenance/89,trackside-maintenance,train,277009,45760,124187,1052301,401196,322769,0.6197679413633557,0.8582267813823509,0.6904580304888384,,,0.7862844915762371,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.6197679413633557,0.0,0.4846609595059373,0.0,0.0,0.6697336309695925,0.3892298416050158,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,916ffcb888a7c0de8282bd366eb40d18734ef96463223bc5ff8e23295e48e8ac
trackside-maintenance/9,trackside-maintenance,train,31492,73514,752695,1231259,784187,105006,0.03671675793778951,0.29990667199969523,0.04015878865627714,,,0.001785242928922966,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.03671675793778951,0.0,0.0,0.0,,0.735109171754712,0.2047051482803297,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a130d2add98eea10a60282c420cf9fcaf6177e0ec1e848cfc6140183e0415ad4
trackside-maintenance/90,trackside-maintenance,train,112079,2149,22024,286149,134103,114228,0.8225860904794058,0.9811867493084008,0.8357680290522956,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.8225860904794058,,0.9216213727605167,0.0,,0.8995689188980392,0.7791197421306061,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fddab62ae703c4db7490c2878f238561e2e787131b0877d1797a916ba328e74c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,50,126,13997,2059427,14047,176,0.0035278346151132434,0.2840909090909091,0.003559478892290169,,,0.9097553225293931,0.0,,0.0,0.0,0.03086336740182894,0.0,0.7109530205660696,0.0,0.7118313074038514,0.0,0.0035278346151132434,0.37645209823650816,0.5270309345165392,0.9529728236904302,0.0,0.5895990569233479,0.7290777339336698,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e4b5b5aa966da09eafac72ff07aa82acb7b06844be7cf5301104c8bc70288631
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9474,2060,8650,2048091,18124,11534,0.4693816884661118,0.8213976070747355,0.522732288677996,,,0.8806824473386087,0.0,,,,0.0,0.4110217656717046,0.6671974831530499,,0.4380105718404613,,0.4693816884661118,0.0,0.9315023480753755,0.9866862194315928,,0.7381483913328956,0.7799014175007655,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2d51c8e49579eb7eeced1f7c93aa50d3cc14601fd58ef78c2b12f4d051f60b8d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41643,19878,46057,1960483,87700,61521,0.3870958746212051,0.6768908177695421,0.47483466362599774,,,0.729011806610877,0.0,,0.0,,0.0,0.41516330621388986,0.6644776238572399,,0.5493036451169189,,0.3870958746212051,0.7800091347663498,0.9476044162438361,0.9654919762921023,,0.7429755872869646,0.7947347457078952,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,176bd2f3fd94b07c18a7479e68374e4fd94bee454f276ab71327df7024b8d974
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3475,1902,20896,2041953,24371,5377,0.13226506299242569,0.6462711549190999,0.14258750153871405,,,0.8359946672779591,,,,,0.0,0.0,0.6876290179887938,,0.4355163067237912,,0.13226506299242569,0.0,0.9450597241281036,0.9604953091065084,,0.7430035542979398,0.857971373510479,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,fa2e3ba7b52edd284c767f0eb74b7502e9ee1f76a0a33b701c0061f1c9002ce3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6502,42955,434,2018340,6936,49457,0.130324106552284,0.13146773965262754,0.9374279123414071,,,0.7329481494380834,0.0,,0.0,0.0,0.4242109364852578,0.744751673335977,0.5823729453995844,,0.3249404985594388,,0.130324106552284,0.7977404773623439,0.9009573823470006,0.9779962708082162,,0.826896125619735,0.905223032167458,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7c7529591722fd9a284606a6023aedfa2853636930d134f89a3d24be5b21401d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20928,62603,6942,1977857,27870,83531,0.23131763067434483,0.2505417150518969,0.7509149623250807,,0.0,0.66061046901757,0.0011748580379870766,,0.0,0.0,0.0,0.0,0.6111855092303267,,0.49977317405111144,,0.23131763067434483,0.0,0.8972798340052601,0.974293665666804,,0.7133176828161858,0.7863652943377815,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9b098930a174d2a616f3dec15871c6d1854c176e0f76a0e7fc0787766aec4692
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9696,14423,13815,2016052,23511,24119,0.2556018347656456,0.40200671669638044,0.41240270511675386,,,0.8646311158979283,0.0,,,,0.0,0.4674934725848564,0.6821997924724083,,0.28416085350841197,,0.2556018347656456,0.0,0.9600482900734758,0.9788183865412637,,0.776848575819306,0.885230458757954,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,659d0db17699584381799f51eb4f401cc39bcf9ee1061b5f5f5e11bc88162965
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12469,13792,11655,2023263,24124,26261,0.32885852938073634,0.4748105555767107,0.5168711656441718,,,0.8773018002558423,0.0,,0.0,,0.0,0.14317099963383376,0.0,,0.7433324739314771,,0.32885852938073634,0.4922160660396941,0.8993235226307829,0.9284128316513034,,0.776501123666635,0.8566117912842871,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,da6d0e5b24bdbbeb4020f77b817ed9d4a34f4ce6ef44017266fa50790a9d7342
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25441,14106,3826,2024634,29267,39547,0.5865630691905103,0.6433104913141325,0.8692725595380463,,,0.894199843325075,0.0,,,,0.0,0.44593107959444594,0.4075607848713209,,0.22049630611858306,0.0,0.5865630691905103,0.0,0.943078842411612,0.9871866429486381,,0.778418438966959,0.8446097719788522,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d57e3199c7b9ef1bd924d207f81e0b6af26af502e7fa4372341bbfd50dd52cc4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3102,12248,6567,2046119,9669,15350,0.1415339690651093,0.20208469055374592,0.32081911262798635,,,0.8721326947380982,,,,,0.0,0.0,0.15206164439708172,,0.41632123058482745,0.0,0.1415339690651093,0.34806605043525085,0.937194717164044,0.9553450326169137,,0.7368412443979194,0.8849955076370171,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,85d56a0c0fbe104699e301585a5e0d347a59dea5dade343a8e50e4db79f2e462
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32918,60000,9955,1965084,42873,92918,0.3199867798158895,0.3542693557760606,0.7678025797121731,,,0.549523086350678,0.0,,,,0.0,0.0,,,0.36001934937719193,,0.3199867798158895,0.0,0.9528402639866803,0.9626879410862228,,0.7462771346986398,0.8085398465592668,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,634c14d210b426aca0d7738084b8a0f867d5aba29eb5a8e6a3b1e59311317708
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,146,9107,5905,2046173,6051,9253,0.009631877556405858,0.015778666378471848,0.024128243265575937,,,0.8758032180126458,0.0,,,,0.0,0.18444995864350702,0.7837370242214533,,0.5440041944423639,,0.009631877556405858,,0.9718826254713928,0.959643574890649,,0.6990650908449462,0.8699524984080745,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,195449961c2036054269c5fefcde1e0f1ef6875942ed8d459ffd14dbd333b9a3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19160,29411,2255,2015911,21415,48571,0.3769724156927557,0.3944740688888431,0.8946999766518795,,,0.7781753471670533,0.0,,0.0,,0.0,0.5469372961217832,0.0,,0.8210892724511402,,0.3769724156927557,0.8715536735281681,0.9412995017179695,0.9873671553554318,,0.811510860511309,0.9132690347677616,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,41cfda91eddd5f5bbb0f8e39c566fb67f63a9513c5b2e597a8ea6301ec308bc9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14043,20072,2373,1967302,16416,34115,0.38486625739969305,0.41163710977575846,0.8554459064327485,,,0.8741457216314268,0.0,,,,0.0,0.0,,,0.25702162052939986,,0.38486625739969305,,0.9543779256998937,0.9925360470480927,,0.8104254737755775,0.8859245837672028,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c94ab89f59e85eed5e5c06b187a2833642e94b9b3e410fa80f3b457fa4fd164a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2711,8069,2253,2047590,4964,10780,0.20801043504948977,0.2514842300556586,0.5461321514907332,,,0.9178897634111827,,,,,0.0,0.00022593764121102577,0.7112943116240725,,0.28934280639431614,,0.20801043504948977,0.45454545454545453,0.9537163711189559,0.9783610510625347,,0.8102602019947771,0.876769935441988,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,613bd6342867a0e2b58513c5140f5a1a5a805abc282ea6b4ace0f6180ddc317b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8765,16183,1107,2034305,9872,24948,0.3364037612742276,0.3513307679974347,0.8878646677471637,,,0.8608267389740468,0.0,,,0.0,0.0,0.5548194896319235,,,0.4190340909090909,,0.3364037612742276,0.0,0.9565228081025289,0.9731917482949713,,0.8107980926088594,0.910733620822078,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,104ba2d358fb437dda6261a2fa5d8257687f564171923f22f1f9068484648ea5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20986,22773,2551,2021862,23537,43759,0.45316346361477,0.479581343266528,0.8916174533712877,,,0.8678349094855707,,,,,0.0,0.027739068703494334,0.2795316436934934,,0.5927041270275819,,0.45316346361477,0.0,0.9268564247405129,0.9872023240339312,,0.8058621555983586,0.8803608993747997,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8f71c2a2286948fd3a27cafdb383a26a1d0431d8624b538b9d1833fcdd445a99
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1435,870,3649,2062224,5084,2305,0.24101444407121264,0.6225596529284165,0.28225806451612906,,,0.960413273196634,,,,0.0,0.654643823264202,0.0014528386231560126,0.21047930931824949,,0.3539217406562555,,0.24101444407121264,0.0,0.5773483982644135,0.7274785535141975,,0.8344064553697695,0.904798038321509,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e8bed1ef8bd62f4ec8e9d32599dc01ba545fe9b7e29a8569c5f212714b7ba576
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13914,3364,15445,2035386,29359,17278,0.4252055129419674,0.8053015395300382,0.4739262236452195,,,0.9117481589177914,,,,,0.40990026868254476,0.021678806798473813,0.6654366543665436,,0.3082406959884002,,0.4252055129419674,0.0,0.9307537935289854,0.9887019699763405,,0.8339209099677387,0.8897251938899686,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,81eeed074bfd287b3168475703ce734e11bab292db30d4c7973ca1d9b30c0a04
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21187,21576,1781,2023758,22968,42763,0.47564206178160917,0.4954516755138788,0.9224573319400906,,,0.8687951584017786,0.0,,,,0.0,0.3963063881320012,0.0,,0.4660016625103907,,0.47564206178160917,0.0,0.9612951556517396,0.9837587960347218,,0.819978116753556,0.8999758596237118,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,69a4ecf2200104ea20c6f274658450f78d6a8e0d9af7ad76a5de938d1aae7780
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21627,11301,6071,2029120,27698,32928,0.5545526808379702,0.6567966472303207,0.7808144992418226,,,0.8765663214469036,,,0.0,,0.8974836253708783,0.39753820033955856,0.7348801155682398,,0.31721470019342357,,0.5545526808379702,0.0,0.9217646691245391,0.9871493840275739,,0.7859926881590477,0.8857297456835064,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,402cd76df657ac52753b767b515bfcfc77a20d7cee7dd8b88c856f07b871dc2a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20997,13065,6273,2024810,27270,34062,0.5205652658981034,0.6164347366566849,0.76996699669967,,,0.8693374402736838,0.0,,0.0,,0.8741054372309184,0.5099719538797133,0.3254095727593961,,0.7345670802378826,,0.5205652658981034,0.10275444422738816,0.9303213258235747,0.9809718341629614,,0.8095844586300025,0.8960005974831025,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5b8836e02e2b417fc6c4a6b539611128a9521be13075b15f460168d47e75a378
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42575,7612,17560,2000218,60135,50187,0.6284411117835476,0.848327256062327,0.7079903550345057,,,0.8769250305112486,0.0,,,,0.8710415718606954,0.5276931447225245,0.33113393646690703,,0.4861468677209759,,0.6284411117835476,0.0,0.9400304304625237,0.9889500833431397,,0.8061597599849991,0.8854665868587206,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,101ffdd36da3422936fa81cdc7ac667488449994050170bb0f62cf560a350d5b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34899,7371,2194,2023713,37093,42270,0.7848821518531846,0.8256210078069552,0.9408513735745289,,,0.9113810758519025,,,,,0.8890807731927528,0.13423867323638985,0.7942682091176589,,0.29155073949333726,,0.7848821518531846,0.7392275135801646,0.9494363951765259,0.9918658707379027,,0.7996892259880921,0.9282806753259241,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,89c1d38fe0ebf6be57ecc49fc30528b2b4543fcadd138f4a37f2c8dd04b00ed1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16521,7653,10896,2032980,27417,24174,0.4710863986313088,0.6834202035244478,0.6025823394244447,,,0.8927223553998402,,,,,0.8974696311888787,0.0,0.6193546434193001,,0.6387452406660226,,0.4710863986313088,0.2035541195476575,0.9171362446472285,0.9916486709592207,,0.7834627199951575,0.8824833061580122,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,04d9272cef03588d6ba8ffc5c453c8319fe0e003c64e162365b0378052b45741
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21324,14405,521,2031770,21845,35729,0.588248275862069,0.5968261076436508,0.9761501487754635,,,0.9109103176054428,0.0,,,,0.0,0.39915988727601426,0.0,,0.5819746751634528,,0.588248275862069,0.0,0.9525740704391384,0.9817016449565068,,0.8128652130983021,0.8771846346731923,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8be02190e813593eb78e70465cefd6de99409ec93a355c282327a6fc124b9764
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4696,9058,963,2050505,5659,13754,0.3190867704015764,0.34142794823324124,0.8298285916239618,,,0.9237677503631716,0.0,,0.0,,0.7874786011249695,0.7576057858695813,0.9051299437740401,,0.0,,0.3190867704015764,0.6229674224947955,0.9051090921594058,0.9884353701389053,,0.7948424433209323,0.8677754016876662,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9f9c2abfa506fb32c749be1673b0dfcda6b75a6bd9cb5e213e75eecd254f1809
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18560,6225,6624,2036658,25184,24785,0.5909134324556655,0.7488400242081904,0.7369758576874206,,,0.9083658854166666,,,,,0.7665893472652778,0.0,0.703463893850472,,0.39322233875196644,,0.5909134324556655,0.0,0.9534479571550188,0.9861454120366016,,0.795388820033686,0.907909943327363,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dc50124efff9577746690618586f18ef37d084f0b3e0f03ba1fa601ce050aa7f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2316,5284,3446,2056981,5762,7600,0.20966865833785986,0.30473684210526314,0.4019437695244707,,,0.9275987642601957,,,0.0,,0.8446168576980484,0.0,0.8313474320241692,,0.36878261443952703,,0.20966865833785986,0.0,0.9513930142806772,0.9840032696434046,,0.8106665399480454,0.9286524728025095,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,184e8c00e8898890fe7b2bc9e6f6ffc6ca10ad6d37405b1c08fe88625427278d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3161,2901,6079,2056064,9240,6062,0.2603574664360432,0.5214450676344441,0.3420995670995671,,,0.9078795068325914,,,,,0.8864685221061916,0.0,0.8203182374541004,,0.34497364457831325,,0.2603574664360432,,0.9559018777657581,0.9847358740012646,,0.8180492105474072,0.9438911886457717,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c2727ad9badeec804d5db28521fefff6b970cd9a780cca4e200430f752f968b2
