key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27426,5576,444,2034884,27870,33002,0.8200083717036417,0.831040542997394,0.9840688912809472,,0.7175692963752666,0.7641504848780962,0.4625199362041467,,,0.9418013856812933,0.0,0.0,0.7984741568419801,,0.7200157552681677,,0.8200083717036417,0.0,0.9414898165422886,0.9782261514606558,,0.8117867679008393,0.7445331579278832,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9ef13a1f28b508a023f50e01aa990997a9c839b23182d921ab4d744f92d24c60
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22662,14580,849,2015895,23511,37242,0.5949436874852327,0.6085065248912518,0.963889243332908,,,0.925594907785213,,,,,,0.6729408623681752,0.5851775990408153,,0.648135593220339,,0.5949436874852327,,0.9594044875360936,0.9896361173664836,,0.8336135973239309,0.8994431607257851,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,862e39b9397e273da427f966d5fffd60e75a2fa57a8ab216df4a1ca23c7e99c7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20071,5067,4053,2031988,24124,25138,0.6875749374807304,0.7984326517622723,0.831993035980766,,,0.9513629887604875,,,,,,0.29450670586073857,,,0.7958403210980205,,0.6875749374807304,0.8166566265060241,0.9328076550560541,0.9490238951102836,,0.8655910532893261,0.8995660498142953,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fb5f1703f415f952f157fc779af00c54800453f4c8ab733d1ada1e3ca7d3bab4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27387,4208,1880,2034532,29267,31595,0.8181329350261389,0.8668143693622409,0.9357638295691393,,,0.9525937104920008,,,,,0.42967343790177426,0.47323654901091594,0.7112958530115805,,0.5415358861686546,0.0,0.8181329350261389,0.0,0.9724841537409981,0.9924362576583394,,0.905997922268394,0.9049889482380732,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,dcc0579db6d8bc090ea87cbbda68a9916343d6812eca0ac28152547476ea8118
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5207,1719,4462,2056648,9669,6926,0.4572356866877415,0.75180479353162,0.5385251835763781,,,0.9197545121589071,,,,,,0.0,0.34733830283864164,,0.5924837524724499,0.6724960254372019,0.4572356866877415,0.5303647605809327,0.9597122794999143,0.9722555796239584,,0.8120277688085243,0.9425447372731092,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0a7ab718ace24e22bf0be150589525ba2c929afc2f9fb34f90465c5110f52be7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36333,14496,6540,2010588,42873,50829,0.6333211316216075,0.714808475476598,0.8474564411167868,,,0.8785042986062904,,,,,,0.0,,,0.631058596575838,,0.6333211316216075,,0.9754877755722126,0.9784297178279349,,0.8075997847624474,0.8773666546384674,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b41ca61a2f26187d009aff48136da870f721fee424e4c55697b739ed24459600
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4314,247,1737,2055033,6051,4561,0.6849793585265164,0.945845209383907,0.7129400099157164,,,0.9264894560044789,,,,0.0,,0.5655945549179234,0.858320221772683,,0.6947540496359043,,0.6849793585265164,,0.9820996617020601,0.9705213622291021,,0.7516115101009293,0.9154180117195831,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,14bff59dedabef22077feaebee0636e64e489c2d143bb16f0d822e6e497d65bf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17951,6833,3464,2038489,21415,24784,0.6354786179552535,0.7242979341510652,0.8382442213401821,,,0.9224391840296716,,,,,,0.7031970046082949,0.0,,0.8925642792062046,,0.6354786179552535,0.9667895998524801,0.977802556145795,0.9922041444504708,,0.8869478293983244,0.9542911487882465,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5337bcb30d8fcd43bb2bc469e612a1c192b1338d6f2165606e3ae578f0a9ebdf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14931,6659,1485,1980715,16416,21590,0.6470639219934995,0.6915701713756369,0.9095394736842105,,,0.9455239779222613,,,,,0.0,,,,0.5517765532965989,,0.6470639219934995,,0.9767396555241837,0.9948352130076117,,0.9134340944473275,0.9478298513081121,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,04d88b8763b5502678496d92b80ce179ed16d9bae1dcefc8fefb9fd9ff57bd3d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4313,4539,651,2051120,4964,8852,0.45385667683889297,0.48723452327157707,0.8688557614826753,,,0.9558801502615197,,,,,0.0,0.1680053547523427,0.8827980494366908,,0.551905132192846,,0.45385667683889297,0.8400789733464955,0.971804386279908,0.986437620096821,,0.898605571433058,0.9394583034795291,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2e7d9ebae688d52fc381a3c8f0323ba1fed5d6b27080864703fa741f885f18bc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7435,733,2437,2049755,9872,8168,0.701084394153701,0.9102595494613125,0.7531401944894651,,,0.9699292896366691,,,,0.0,,0.8451098481635423,,,0.7354066022544283,,0.701084394153701,,0.9736461460076598,0.9864176439361034,,0.9099645529736117,0.9178616665158781,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3620833a82158fc08e0bbfe0bdd8f749fd9412ab73623704de3a5ee7f0e659eb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22061,12310,1476,2032325,23537,34371,0.6154210952101989,0.6418492333653371,0.9372902239027914,,,0.936087742795598,,,,0.0,0.0,0.3384306533161495,0.45709210166712216,,0.760959294050669,,0.6154210952101989,,0.9328221337491013,0.9644334275005078,,0.8816479029244987,0.9332611859817947,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e3738735ff5ee24ee12ec6d2730b109e5ad19fe5675222bb27fa030532c08cc7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4725,1704,359,2061390,5084,6429,0.696081319976429,0.7349510032664489,0.9293863099921322,,,0.9735292009176065,,,,0.7953091684434968,0.7862193470738679,0.6916512440880115,0.4714502607432834,,0.6237580521891036,,0.696081319976429,,0.6799521707137601,0.8583957181033669,,0.8855048591665294,0.9265928963283342,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7810ef7c7e311ade9433fb257b2a875dac45253028f8147d1f125b1bc411e33c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10231,7,19128,2038743,29359,10238,0.3483961043383505,0.9993162727095136,0.34847917163391123,,,0.9156230867701898,,,,,0.7498551284527719,0.7556057428617519,0.8896118465335427,,0.6074995906336991,,0.3483961043383505,0.0,0.9670320601020671,0.9886428834533083,,0.907103917365694,0.9244751645281076,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,94314f88ca37ffec4949e243928094aa66deaf240ae08de211b13b4e459aa430
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21294,5341,1674,2039993,22968,26635,0.7521989473312374,0.7994743758212878,0.927115987460815,,,0.9568791851540388,,,,,,0.7463428410053657,,,0.728988603988604,,0.7521989473312374,,0.9757235122008442,0.9890343458115761,,0.8966821076064361,0.940522141640155,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,323fbf41ff6ce0936b111566029d0c26af72d41f6ee978a53e7ceee277f14f12
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25137,4823,2561,2035598,27698,29960,0.7729467113557393,0.8390186915887851,0.9075384504296339,,,0.9492821707757065,,,,,0.9117548278757347,0.7558011049723757,0.8386788788918377,,0.705537258130918,,0.7729467113557393,,0.9525788093699208,0.993755462502772,,0.9064410259600877,0.9446305759252785,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3cde92b019d6a9f6bd99b3f79b599f534f74dd7bc1f1abd49697d43954223e42
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23368,2735,3902,2035140,27270,26103,0.7788035327445426,0.895222771328966,0.8569123579024569,,,0.9581271583938972,,,,,0.9484252447254818,0.7594957432874918,0.5756302521008403,,0.8282420086951525,,0.7788035327445426,0.4691666666666667,0.9603027563138947,0.989344112726751,,0.9112785952183635,0.947819482389217,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a775d5022b9923cde45bf3c3c66e90fd1927b56870fad2ccde1a737cae18ba2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51105,4486,9030,2003344,60135,55591,0.7908419863511862,0.9193034843769675,0.8498378648041905,,,0.9322139714577411,,,,,0.9494779909706547,0.7484182912401626,0.35734851021091396,,0.7449372592868679,,0.7908419863511862,,0.9570548896462097,0.9940787105209461,,0.892575387764743,0.9212387604367374,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,383d787dc0cd33af7a736d176264f42542c3ff9eb2f06939a5f2566d1751548e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36438,4531,655,2026553,37093,40969,0.8754084182202575,0.8894041836510532,0.9823416817189227,,,0.9571518631245721,,,,,0.9326258412253723,0.572886433854508,0.8768171213208902,,0.6246070947462955,,0.8754084182202575,0.8341519968270433,0.9664346855922687,0.9954015810234484,,0.9066855621135907,0.9570714245127564,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4b0e4a634e022601d7344b968a2810af2714d753e9c3cb953ca075f4ea797485
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19745,3428,7672,2037205,27417,23173,0.6401361646944399,0.8520692184870323,0.7201736149104571,,,0.9431477359914271,,,,,0.949313000150989,0.7204309232986875,0.73877270045237,,0.7559150169000483,,0.6401361646944399,0.7469173483091197,0.9572048410254052,0.9946885268472991,,0.8971670345842532,0.9285543493854909,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8f842cbdcf40bc796a14e20c8b88972f3705ec92d09781eef120415ab92f9fe1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21161,4626,684,2041549,21845,25787,0.799403120395905,0.8206072827393648,0.9686884870679789,,,0.9464346289978814,,,,,,0.8075628814236012,,,0.7928186402364806,,0.799403120395905,,0.9751089705917055,0.9881843383360851,,0.8793128786270635,0.9285971927565517,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2e4c33e10e97712dffdef95e3a89ce535d3cde398f393d06509deb2c7f84a407
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5399,1418,260,2058145,5659,6817,0.7628938815882436,0.791990611706029,0.9540554868351299,,,0.9604268132720449,,,,,0.8260512333619383,0.9311270912826534,0.9557401713090335,,0.0,,0.7628938815882436,0.8160583472561368,0.934030934229483,0.9896443130092765,,0.9068860628417953,0.9170630413841443,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ac4e205faf5fed804e19bb326420f0101aa7eae2590a74ca3b94de261e56f6f3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21544,1226,3640,2041657,25184,22770,0.8157516092389246,0.946157224418094,0.8554637865311309,,,0.9549974437627812,,,,,0.8317284489692736,,0.8526805778491172,,0.6267305294928154,,0.8157516092389246,,0.9485410575048733,0.9921880483077704,,0.8899717917023232,0.8835558703191215,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,90f67041f653dffddbe6070a5846509e4cf582b5685da831c36c090db9f5599b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4242,1150,1520,2061115,5762,5392,0.6137152777777778,0.7867210682492581,0.7362027073932662,,,0.9707696575823579,,,,,0.9433050355422349,,0.9083592969962347,,0.5991339107261825,,0.6137152777777778,,0.9676499534218019,0.992305356850925,,0.919794923890097,0.9417512139275986,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b27f889e6dc29605c43ec080be730dddcbf62e477f351efa43797b1fdbfa8671
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6865,607,2375,2058358,9240,7472,0.6971666497410379,0.9187633832976445,0.7429653679653679,,,0.9601116198161413,,,,0.0,0.9563309268161946,0.5047358450852452,0.8835585768948954,,0.5792767732962448,,0.6971666497410379,,0.9696386693576274,0.9926501030716655,,0.9042315547612969,0.9459894412497792,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5fc91eb76bbc6a83d50a67283b73bf663b59957d5420b45f8fa069035ffbfbf7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33127,1890,18093,2020489,51220,35017,0.6237431745434004,0.9460262158380215,0.6467590784849668,,,0.8236263981106011,0.631195055472379,,,,,0.5801484805805543,0.7647692031678499,,0.7391657952829093,,0.6237431745434004,0.8664839955162535,0.9575508530569288,0.9877507513083424,,0.8529509778128562,0.9399734944155806,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3cea7f649fe01dc498e31e3c245cb951ea8584555ba567d8b66e880054e0884e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36582,3794,2083,2031141,38665,40376,0.8615841164417438,0.9060332871012483,0.9461269882322514,,,0.9377286369814901,0.183921568627451,,,,,,0.0,,0.6036244863554947,,0.8615841164417438,,0.98457704517058,0.9829048045771007,,0.8760043029549198,0.9455002746127089,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bc7c29af6487134bf82da43e6239eec2e71f8089dbd5d535ece11b36a1e1bc8b
trackside-maintenance/20,trackside-maintenance,train,806427,2073,2853,1277202,809280,808500,0.9939286599051215,0.9974359925788497,0.9964746441281139,0.9643543635763925,,,0.029285918037463155,,,,,,,,,,0.9939286599051215,,0.9652248737310036,,,0.9690494270461683,0.9830200401521881,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9c22a751dc4d13448f784cb8abc3d300d5c4b775f150ac31bc38e3ce8c8ecf50
trackside-maintenance/76,trackside-maintenance,train,823607,14459,5334,1245546,828941,838066,0.9765318947118805,0.9827471822028336,0.9935652838983715,,,0.8027200717381557,0.04729400292540224,,0.8917255587138498,,,,,,,,0.9765318947118805,,0.979808977938574,,,0.9559713350661377,0.9725772540234741,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4df2f013c3f1591ff266d12e393a2610cef9afefaba19f073606f1e678009d3c
trackside-maintenance/77,trackside-maintenance,train,1003491,11212,10667,1063386,1014158,1014703,0.9786623365224261,0.988950461366528,0.9894819150467679,,,0.9075653370013755,0.095952023988006,,,,,,,,,,0.9786623365224261,,0.968765028146835,,,0.9576851957154471,0.9701818921795755,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,74339ca209b4edb272a8e92461bb0fd9ea53bb9438d83f9d081b5708fc73ba97
trackside-maintenance/80,trackside-maintenance,train,888532,24615,5290,1170092,893822,913147,0.9674392473299748,0.9730437706086753,0.9940815956644612,,,0.5434560327198364,0.07142857142857142,,0.6233863224154487,,,,,,,,0.9674392473299748,,0.9798492708813342,,,0.9325030688281974,0.9635205296542697,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,347c688b4a0837c0287e9a49aac249255c60ce205f8223ebe8cb4a783a5bad76
trackside-maintenance/81,trackside-maintenance,train,1025824,11508,11688,1038803,1037512,1037332,0.9778879334998379,0.9889061554063694,0.988734588130065,,,,,,,,,,,,,,0.9778879334998379,,0.9697040279932029,,,0.9572057229107762,0.9707156851625414,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,60b4a5799801acbb6d56a6152bb3961db14c1ca31cd1d4da410a72d0b0af5483
trackside-maintenance/82,trackside-maintenance,train,806500,9278,19779,1253403,826279,815778,0.9652243952237849,0.9886268077834901,0.976062564823746,,,0.8393113342898135,0.0,,0.9609450028811063,,,,,,,,0.9652243952237849,,0.9835475071482565,,,0.9563235285674094,0.952735465624145,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,87e00f290bc875163d171f0e68f9ac51204f7f4a3244c169d0221daedf44b2da
trackside-maintenance/83,trackside-maintenance,train,401875,11014,5296,1670368,407171,412889,0.9609981228403697,0.9733245496973763,0.986993179769679,,,0.8635269852182881,0.0,,0.9592236090543685,,,,,,,,0.9609981228403697,,0.9897058958345853,0.9642590308063872,,0.9234949477795703,0.9630611679347004,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e2a6a07ee3d23adf4f7f3faa3f56814cb2d8f77f51f1747e8bd2cd1a89a607a8
trackside-maintenance/86,trackside-maintenance,train,1284295,19606,20591,764468,1304886,1303901,0.9696510058195897,0.9849635823578631,0.9842200774627056,,,0.4670103092783505,0.0,,0.9581843551059562,,,,,,,,0.9696510058195897,,0.9871677397547576,,,0.9182565262349505,0.7501624804067745,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3a62f26085060fabb9122697da3e3ca7711fa0f1a07c3f30b0248cee26fed7c0
trackside-maintenance/91,trackside-maintenance,train,203032,10657,3746,568997,206778,213689,0.9337595143376182,0.9501284577119085,0.9818839528383096,,,0.8015455406089694,0.9381871280488323,,,,,0.9932440292430629,,0.0,,,0.9337595143376182,,0.0,,,0.9354251032188438,0.9440049920164443,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6c9091ae407153e0baf5047ca0fd9c9f9f2c93c58b05b36e483b6c1bcf049e58
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,30213,4911,16084,2022286,46297,35124,0.5900054678956413,0.8601810727707551,0.6525908806186146,,,0.82748055152106,0.5963369403127748,,,0.7177579365079365,0.0,0.9257098265201993,0.0,,0.7337485402880498,,0.5900054678956413,0.0,0.9602559739389283,0.9964127779649595,,0.6292090627850002,0.7927985221525696,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e4510d04f4f473833b831a0beee7b512e8e9e3c62574672628aaafca226140d8
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,68859,22752,10512,1971477,79371,91611,0.6742751388032079,0.751645544748993,0.8675586801224628,0.0,,0.7640147436753877,0.3550483172275908,,,0.40890732452788997,,0.9385563582707344,0.8977592860678281,,0.772136525124573,,0.6742751388032079,0.0,0.9301548467941642,0.9818337214132582,,0.4497794523065613,0.7822096477926945,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e6564e4bebc30366b40c9096bc9f4b48f00489219353862227cdab8704882cb4
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,21358,1191,14173,2004862,35531,22549,0.5816132018953216,0.9471816932014724,0.6011088908277279,,,0.8806759920289434,0.5426226450289126,,,0.37216961712638946,0.6674955928386141,0.0,0.13972939729397293,0.7887489672783716,0.6841267736374486,0.14992927864214992,0.5816132018953216,0.7466090794055823,0.8708451966781319,0.9947165783555064,0.48085808580858086,0.812023041701541,0.8214995997858977,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f930e755fb4dcefb3d68f39f268670e00ed9f7c74856a21124e0c34f0f70412f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32369,6105,1290,2031373,33659,38474,0.8140277638064581,0.8413214118625565,0.961674440714222,,,0.8337978370388975,0.7103961186121485,,,,,0.0,0.9361878289668224,,0.7635445899594637,,0.8140277638064581,0.9199470878368498,0.6634898704374674,0.9806993382162917,,0.7789578302890527,0.901935746972366,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b2bddcf7826de9c5148b7ac48deca29d85dcc36c36e75e08c873cb08c2af97fe
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24122,14539,908,2034031,25030,38661,0.6096186408552149,0.6239362665218179,0.9637235317618857,,,0.7932331200079377,0.41611108050030304,,,,,0.0,0.940893472025534,,0.7943370801288372,,0.6096186408552149,0.8784777281245495,0.8385262174471564,0.9784184384025906,,0.8122418325197146,0.8601111054090116,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4b8cb0774143dbfb2b79c1bb2d3831454903e33daaaa7286a663fabc11503174
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21517,5351,1666,2045066,23183,26868,0.7540828485315764,0.8008411493226143,0.928136996937411,,,0.9045703552036336,0.6949860148531904,,,0.5468164794007491,0.0032331070158422245,0.7524053880692751,0.8705851000829089,0.2687846696923853,0.6085921361296873,0.0,0.7540828485315764,0.7776736924277908,0.9385683882926382,0.9794973792837601,0.0,0.7809943709619277,0.8516397128574101,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d0d6c6f9b262f8691e4d57b1cbff53d477042b7dad57c28586dc6b4f7fb650aa
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30915,14064,14336,2014285,45251,44979,0.5212003709011211,0.6873207496831855,0.683189321782944,,,0.8056078731350479,0.6695372660544947,,,0.5438034188034188,0.43664415391288186,0.6838807748402868,0.8781151010568217,0.6624037892243931,0.7617120772121626,0.0,0.5212003709011211,0.6719604360394247,0.9230883843626727,0.9784486243516077,0.5368577810871183,0.7481417319662389,0.7450241403093901,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d8c258afadb3dca92ace437ce7d03daf827d7a9f3e875625f62dfcbe2c3f10f6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26193,7747,1091,2038569,27284,33940,0.7477091718763381,0.7717442545668828,0.9600131945462542,,,0.8884756939119767,0.47305165322365256,,,0.601199200532978,,0.9609902653087777,0.9408120724582367,,0.6757887506439577,0.0,0.7477091718763381,0.8627531192472898,0.6724033358605004,0.9820440187733844,,0.7904821911715652,0.8525083400586873,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2b9a322b012748449a50c384f309843595ad90740f0ade97554b9046ec2396e2
