key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,978136,135241,46169,928536,1024305,1113377,0.8435508380003898,0.8785308121148542,0.9549265111465823,,,0.0,0.0,,0.0,,,,,,,,0.8435508380003898,,0.9358828301276226,,,0.724245804536904,0.8171155591322363,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,21c21ebae409bac40b5900f9fde8974eca5d5b419398e8a2ccf31b25d6484abb
trackside-maintenance/74,trackside-maintenance,train,913726,57829,142675,974730,1056401,971555,0.8200515153962826,0.9404778936858953,0.8649423845679813,,,,,,,,,,,,,,0.8200515153962826,,0.8178464147033273,,,0.7027390587115131,0.7833229555089547,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d5043334f062e4cff1db9cfb6b9246e5c8089ac5f08469bec9b3c927f11f923b
trackside-maintenance/75,trackside-maintenance,train,1342984,298213,10959,436804,1353943,1641197,0.8128675500376478,0.8182954270572027,0.9919058630976341,,,,,,,,,,,,,,0.8128675500376478,,0.0,,,0.7685187123711309,0.4344994449208435,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,63ed4ac0f983319a4169a44d34214ab8f7f23cec78e09f7635be4eaee44abc48
trackside-maintenance/79,trackside-maintenance,train,1302444,114639,10158,661719,1312602,1417083,0.9125606677498754,0.9191021273983245,0.992261172845996,,,,,,,,,,,,,,0.9125606677498754,,,,,0.7679867341140084,0.868351903102693,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9bf2631843fdb471391a96de536e2be51415356ab76471281bcd71a5a4ea5ddd
trackside-maintenance/84,trackside-maintenance,train,1507734,101032,51061,189190,1558795,1608766,0.9083681612601795,0.9371990705919941,0.967243287282805,,,,,,,,,,,,0.0,,0.9083681612601795,0.0,0.8317214700193424,,,0.6299837045084193,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,477c016964763d46075c1fcd841a04409d432bb877b6149d3532e18e8aa87126
trackside-maintenance/85,trackside-maintenance,train,1693819,76024,43087,276030,1736906,1769843,0.9342991731616775,0.95704477741811,0.9751932459211955,,,0.0,,,,,,,,,,,0.9342991731616775,,,,,0.7038403577976271,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b4831a237a34ecaf0fb3a586e3959082879d2eda7e3430645a7bf1d27e9c65a8
trackside-maintenance/87,trackside-maintenance,train,856422,101969,281316,259814,1137738,958391,0.6908261387569805,0.8936039674830002,0.7527409649673299,,,0.023749070658044245,0.0,,0.0,,,,0.0,0.0,0.0,,0.6908261387569805,0.0,0.0,,,0.5317986303979466,0.24884631349345226,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,557f5188220edf3469e0fa7a6be79e3f8482dcdae3696bda3f4cab810ddb54ae
trackside-maintenance/88,trackside-maintenance,train,247960,18722,186993,212325,434953,266682,0.5465586598335813,0.9297965366991398,0.5700845838515886,,,0.07301973356917804,,,,,,,0.0,,,,0.5465586598335813,,0.0,,,0.7953919666934759,0.3764236658428793,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b7b77d30fcd174fb853c6bc48be311838222b00d597cb112021d9d9f8024176a
trackside-maintenance/89,trackside-maintenance,train,38955,57280,362241,1040781,401196,96235,0.08496627958715396,0.4047903569387437,0.09709717943349386,0.0,,0.34037302981126205,0.06491228070175438,,0.0,,0.0,0.0,0.0,0.8546090571119113,0.0,,0.08496627958715396,0.0,0.5779099002555437,,0.0,0.48951026569726197,0.24236704063594033,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a5a5d26840ed375c173f5703aa3903ffa268f1283183a4814ef70b873ad35d0e
trackside-maintenance/9,trackside-maintenance,train,377157,325066,407030,979707,784187,702223,0.3400098985533508,0.5370900696787203,0.4809528849623878,,,0.38691473661618436,,,,,,,,0.0,,,0.3400098985533508,,,,,0.08466319502771712,0.003497555471981948,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d5fcf5e926fdf16da62fcef20db0c9feb51ab11755bb3a3155c417e630784c4a
trackside-maintenance/90,trackside-maintenance,train,107954,49738,26149,238560,134103,157692,0.5872139511860793,0.6845876772442483,0.8050080907958808,,,0.0,,,,,,0.0,0.0,0.0,,,0.5872139511860793,0.0,0.7118879722782725,,,0.18526661249980086,0.46925289324111485,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2bbcb0fb0cf5c40de60ddd4eacfaab713b7096457c40d2fc8dac4215b8b286cb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,0.0,,0.3806935529749317,0.0,,0.0,0.0,0.0,0.0,0.4165115840008631,0.0,0.44202665205028946,0.0,0.0,0.34256861408834643,0.5329655557332807,0.922180607573866,0.0,0.430980126871482,0.5869805598506086,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f61f0d0769e038be09894345162d266e6f6930b73add337303d38cbb61e03408
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3958,12418,14166,2037733,18124,16376,0.12959203719468274,0.241695163654128,0.2183844625910395,,,0.5585404844246581,,,,,,0.30931515741642324,0.6012503301928326,0.0,0.25716430131004364,,0.12959203719468274,0.0,0.8684835707536237,0.9846213449247966,,0.6285954606877913,0.5628021336889482,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,87ee0e50a7be7c6f697cc7cff97ea2ab9ec89b6313b6c97790e7121d743ef2d5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,9206,12277,78494,1968084,87700,21483,0.09208117867109435,0.42852488013778334,0.1049714937286203,,,0.3490650248334897,,,,,0.0,0.51727633690969,0.2146882348171572,0.0,0.4330131360103187,,0.09208117867109435,0.2613576807436626,0.8701218847277089,0.9506661096120198,,0.6449760364413766,0.5472559832949617,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f2030d6c57eff323aad8e7984e7c7aa5de26f17333a0eb52bcf45e7aed405532
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,86,19362,24285,2024493,24371,19448,0.0019664784030366087,0.004422048539695599,0.0035287842107422757,,,0.47443886356275106,,,,,0.0,0.0,0.11253319402725175,,0.29358644782809307,,0.0019664784030366087,0.11590671771667246,0.938701178663222,0.9684916320506485,,0.6730677047775373,0.5852220742025565,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c3206f60634dbca0de3d3e7c1654b8998a11c351104c9b46fbf79ed899f10822
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2824,10129,4112,2051166,6936,12953,0.16548491063580428,0.2180189917393654,0.4071510957324106,0.0,,0.4853030128730838,0.0,,,0.0,0.041707487753673896,0.44864301132642914,0.36620610668421183,0.0,0.27012162403863355,,0.16548491063580428,0.33967983701509286,0.830489520338139,0.9810295625273533,,0.46049919853446303,0.5901119077714335,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ad4335a7ce94be7b6e84468826cc4652176cafe6e0eafc4ae8afceaef8138630
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,303,4522,27567,2035938,27870,4825,0.0093541615213633,0.0627979274611399,0.010871905274488697,0.0,0.0,0.4146929783964901,0.27487319547405387,,0.0,0.24904580152671757,0.0,0.0,0.3586793652649968,0.0,0.4044112622155402,,0.0093541615213633,0.0,0.7567290751844931,0.9620254382790665,,0.5941450402590229,0.3417065756207847,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,58b081a68851d55c9fc189684cf80df288af8ae82c3436a0a7164c7a159eb219
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,780,3050,22731,2027425,23511,3830,0.029366364218214674,0.20365535248041775,0.033175960188847775,,,0.5009132151063453,,,,,,0.05117092457420925,0.4307687025783637,,0.21074339585583815,,0.029366364218214674,0.0,0.9294984832767428,0.9796235783363333,,0.6856034148234381,0.5956183608281,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2d744e73c22df83004d6b7830e3f1e68dfb10cf000ff645dc6915294dc542e6a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12,25825,24112,2011230,24124,25837,0.00024024504995094997,0.000464450207067384,0.000497429945282706,,,0.4166850750620731,,,,,,0.0031125713297596403,0.0,0.0,0.5186148003456463,,0.00024024504995094997,0.05439048846870076,0.8021665606997203,0.9252298503327009,,0.425897861489981,0.5136412005914905,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4d119385e714354476aaed5ed5c8191e5ef17ef865e6110546896f94b9476e5a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,4696,20467,24571,2018273,29267,25163,0.09442232677846142,0.18662321662758813,0.16045375337410736,,,0.4181544774034149,,,,,0.0,0.28765516567295474,0.00023007627913562112,0.0,0.1875281067306251,0.0,0.09442232677846142,0.0,0.8260632756769906,0.9852143972454658,,0.45522127917550775,0.5377077564132651,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a94eabd6813aa5fe16324541d9dcffed5182f6dbbdb2f0baa42dd6cad0cd7d50
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,80,13980,9589,2044387,9669,14060,0.003382806884012009,0.005689900426742532,0.008273864929155031,,,0.4404239640812969,,,,,0.0,0.0,0.08383021010789324,0.0,0.22497350419115522,0.09692671394799054,0.003382806884012009,0.033146569989170864,0.8764507519117385,0.8816020427202178,,0.682446075874888,0.5947998481123968,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8e5cc84761f18cfb5a6f6a582390e440ad5f15319b721d8519222781fbb5a1d0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,2831,6874,40042,2018210,42873,9705,0.0569079542484974,0.29170530654301907,0.06603223473981294,,,0.33155536859817014,,,,,0.0,0.0,,0.0,0.2886135693215339,,0.0569079542484974,0.0,0.9556065389446113,0.9701018879324287,,0.6592610038205893,0.5596628618814865,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,91fb02fd6afcec3cb1b502a9046f2cfa9ba443f84bb6997face2523366ca5b43
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1713,5110,4338,2050170,6051,6823,0.15348087088970522,0.2510625824417412,0.28309370352007934,,,0.3840977462260449,0.0,,,0.0,0.0,0.1450195737277077,0.2457886076941158,0.0,0.35629578875243767,,0.15348087088970522,0.0,0.9544009685779027,0.933546552949538,,0.6062608148497719,0.5195977211483985,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f11cd4f6ccadb8bfe2ba9ea1480e90d816fe578f940c6bac885e23a0409687e6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12371,9029,9044,2036293,21415,21400,0.40635264748390487,0.5780841121495327,0.5776791968246556,,,0.45253442840550856,,,,,,0.3040254237288136,0.0,0.0,0.4070780005578109,,0.40635264748390487,0.6536224971795978,0.7738922241431228,0.9815934305931685,,0.7470488807046957,0.5877576848440532,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,72aab9eaf5a07c2f7ebc9a120a4cd9f0b92bb36d21b3ee1df654c1def898e2f2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5866,8135,10550,1979239,16416,14001,0.23893120443159138,0.41897007356617383,0.3573343079922027,,,0.5331948884336062,,,,,0.0,0.0,0.0,,0.15550366203163146,,0.23893120443159138,0.0,0.8948535049484776,0.9885458390872581,,0.8067365616311399,0.5686668049223718,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5347b6553060bd72397973d71b2ccdf2de6b9957e55d09243632e71d9fef0e26
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1602,11330,3362,2044329,4964,12932,0.09831839941082607,0.1238787503866378,0.322723609991942,,,0.3836976815009997,,,,,0.0,0.008492569002123142,0.31022364217252396,0.0,0.12435543830195467,,0.09831839941082607,0.1772208547773551,0.9161597173506372,0.972553446422586,,0.8034760300522955,0.4409867172675522,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b4c0dbf1ac6d2e297b693d800fe4f019042963f2df6c1df006ef9214d0c7b3a7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6259,15122,3613,2035366,9872,21381,0.2504201008241978,0.2927365417894392,0.634015397082658,,,0.4383627593902417,,,,0.0,0.0,0.19689331529980736,0.0,0.0,0.36904196357878066,,0.2504201008241978,0.0,0.9264654912386209,0.9704393913489485,,0.7874226300358345,0.508523805442993,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6bae7f6f3f9383a80bccc5b7d6d1778d15bd63ef31534b6fc7bb09989d346dfc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,10321,9365,13216,2035270,23537,19686,0.3136891374384536,0.5242812150767042,0.4385010834006033,,,0.38762976154280504,,,,,0.0,0.016280345990017507,0.26601634590034273,,0.24820652173913044,,0.3136891374384536,0.0,0.8991375125772718,0.9843346512293548,,0.7647562764088341,0.5391538556923405,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,49bafe517dd9b7124f74ace064290a51fc184e2512b94bd5076fb8fb5ca4ffc7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1082,7730,4002,2055364,5084,8812,0.08443889495863899,0.12278710848842488,0.21282454760031472,,,0.5150487955941679,,,,0.0,0.6572123176661264,0.18944656060945553,0.3440195642507781,,0.2149122807017544,,0.08443889495863899,0.0,0.5609508799719345,0.7308010159109858,,0.7786699095983942,0.5390326705983016,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1d77bdd93865dc3b1b94d80dcbd02a7fae52c6ac531efed652d6d9b456ff12d0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5334,8754,24025,2029996,29359,14088,0.13995224726471284,0.37862010221465076,0.18168193739568786,,,0.511510134723046,,,,,0.21954829161572614,0.056736954967834166,0.26329039281502314,,0.21298084063567504,,0.13995224726471284,0.0,0.8832930148724443,0.9802508045842607,,0.7848306246899892,0.5494421999536184,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,36b194976b9ac7dcf0b3f0c68250e8ae3afdb4349bb4013ee097870a56cc05dc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4743,2410,18225,2042924,22968,7153,0.18689416029631964,0.6630784286313435,0.20650470219435738,,,0.48499982883030235,,,,,0.0,0.1958641246972614,0.0,,0.30826092594994164,,0.18689416029631964,0.0,0.9307083780790185,0.9758192365986655,,0.7707110149731718,0.5269611501560917,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,147ce27c685e55d71a60576c7459ab804cddbc1e5ac4ecb710ce3b8c8d40c713
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11895,10842,15803,2029579,27698,22737,0.3086403736377789,0.5231560891938251,0.42945339013647194,,,0.3220589814335,,,,,0.7142442984151527,0.13112440352174204,0.7371998497113775,,0.37819306265125036,,0.3086403736377789,0.0,0.9037679642526468,0.9865762074223391,,0.808209483368719,0.5607072613376687,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,47e1151ed5ac6c2a1b129cde57ada800e25600b7bbc26849d58fcd33cdc09cec
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11833,9261,15437,2028614,27270,21094,0.32391667351016945,0.5609652033753674,0.4339200586725339,,,0.3625893879215657,,,,,0.6043417261303121,0.22308006151335405,0.35607460930935975,0.0,0.6111834218188046,,0.32391667351016945,0.0675598086124402,0.8837967591593012,0.975033958275704,,0.7534198343874291,0.5336764662015029,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,caa0a5ea0fc0711dd48ad583acb0343d1dda292a0d0f412d1bb16a53c7eb6bab
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,26517,12584,33618,1995246,60135,39101,0.3646502289635446,0.6781667988030997,0.44095784484908956,,,0.28054246025785756,,,,,0.6548515161432616,0.16531313835882616,0.23396574882471458,0.0,0.4550132314025287,,0.3646502289635446,0.0,0.8809145505465764,0.9875864957413006,,0.7495068507757104,0.5033698814556536,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c44dbed3ff31368d8fda627b2bf51e16e3c93fc9ca07c40e475656232181d411
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,17666,12444,19427,2018640,37093,30110,0.35662232270827865,0.586715376951179,0.47626236756261286,,,0.2708346449066563,,,,,0.5658380087412046,0.003498364894668796,0.5837450048771279,,0.21851419681057954,,0.35662232270827865,0.20751323808572286,0.9013507130325251,0.988246575233457,,0.7807433035407828,0.5298518138290264,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b48ffb2f9e737092bae1c2fac4995438b5db6ee9326669d40bb17e0b3954f86d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12175,15796,15242,2024837,27417,27971,0.2817439196538079,0.4352722462550499,0.44406754933070725,,,0.3213681049237199,,,,,0.4872762128567453,0.03037314822202718,0.42030670674184417,,0.3100303951367781,,0.2817439196538079,0.25669630216886574,0.9037360073567812,0.9856665651228506,,0.7978644459102903,0.5676179722893969,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a54e18b6f7a285e6438c1d2fb82249d62ad9059482af6dcf387f34e88dcd355d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,6368,3770,15477,2042405,21845,10138,0.24860433339839938,0.628131781416453,0.29150835431448846,,,0.4657558291424466,,,,,0.0,0.03811560820445322,0.0,,0.45509761388286335,,0.24860433339839938,0.0,0.8722153475760047,0.9714966345216663,,0.7470367972071286,0.4446496466364016,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,687cd7009a7c0fed503bc179c5b927c0e311cf98e3064b52a30db8973578db07
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1042,42089,4617,2017474,5659,43131,0.021822903577113178,0.02415895759430572,0.18413147199151794,0.0,,0.39830595140170294,,,,,0.4955918825467514,0.5644220500041077,0.509459097901942,0.0,0.0,,0.021822903577113178,0.045799833656778484,0.800523291127412,0.981772408613651,,0.7185088463798394,0.4767903136929295,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5470d89f140cac3fbf629916b74dc7d29b0a7e15c01d85ab2fe82ff5abefd9a9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4445,29842,20739,2013041,25184,34287,0.08077999491149639,0.12964097179689096,0.17650095298602286,,,0.3074310217830887,,,,,0.4937124387657189,0.0,0.23418723003891717,,0.28573458368854787,,0.08077999491149639,0.0,0.812838000822388,0.9813298565840939,,0.7805453440240832,0.4782069032655843,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3a7d7f74b23d0b6a89c2117342fe18291fd35ea4783a5d57dc3f605c9d369d31
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1727,4535,4035,2057730,5762,6262,0.16771875303486453,0.27579048227403385,0.29972231863936133,,,0.3990620844124029,,,,,0.5804082938319713,0.0,0.5464992425676956,0.0,0.21153600531330627,0.0,0.16771875303486453,0.0,0.8915628208317471,0.9799074303211929,,0.8053026052680794,0.5442265608238576,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fa6dc2303a94f42d484fa9b6920384b64577e5b5adaaa81a48a62d588e4965eb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2654,31975,6586,2026990,9240,34629,0.06439403129928424,0.07664096566461637,0.2872294372294372,,,0.40269914199772394,,,,,0.3734180397941566,0.00010561706771814326,0.48479053474406636,0.0,0.1403881569627426,,0.06439403129928424,0.0,0.8512927277526808,0.9794096854012019,,0.8016650200499796,0.5558767782141375,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,94664b61ca7fc20e67af738c7faf502832fec62589bb5b9fc1dbbb7bd202fe95
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,416,676,50804,2021703,51220,1092,0.008016032064128256,0.38095238095238093,0.008121827411167513,,,0.578662129808121,0.016075456223087963,,,,,0.10118988596926128,0.07357388081758862,0.0,0.5390579363814986,,0.008016032064128256,0.38087740404606013,0.8248709379188097,0.9697630347418668,,0.7017185168812511,0.7183533371717082,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,52c5b6d347c12931fc760ffba33a2ddb0cbe06d96f5aff02259060e4a4c20d3e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,16273,1081,22392,2033854,38665,17354,0.40942484778342475,0.9377088855595251,0.4208715892926419,,,0.5646754573608761,0.0,,,,0.0,0.0,0.0,0.0,0.22902684563758388,,0.40942484778342475,0.0,0.9284370551992541,0.975096054188172,,0.7548744228107915,0.6277979628268403,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bede725e201104380e40f05d6690edfa59d1c80a000bfa9dae5363cc76659d89
trackside-maintenance/20,trackside-maintenance,train,737681,81165,71599,1198110,809280,818846,0.8284408357618943,0.9008787977226487,0.9115275306445235,0.6921857461900739,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8284408357618943,0.0,0.9390872290743122,,,0.5463256307139255,0.9034169551581628,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,873c0d66c5b94d61b81d951a2236b6dbe860820a5298c1d41c719cba3e7d0e76
trackside-maintenance/76,trackside-maintenance,train,785332,89542,43609,1170463,828941,874874,0.855031611907896,0.8976515475371311,0.9473919132966038,,,0.0,0.0,,0.09809667415858203,,,,0.0,,0.0,,0.855031611907896,0.0,0.9588109252065332,,,0.7892003210224261,0.8804254578831491,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ed177175c103db79eb36e4e4f3a22d59776fb53bf0c8b385f75c5a857b27b7ac
