key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1005420,54240,18885,1009537,1024305,1059660,0.9322003254384379,0.9488137704546742,0.9815631086443979,,,0.00010753844499408539,0.0,,0.000778642936596218,,,,,,,,0.9322003254384379,,0.9499278151050597,,,0.880447992579264,0.9178641914646668,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9f3f9ea892873b572b2d6d4ea5910a9360691781ca5c2977bde1cd542403716d
trackside-maintenance/74,trackside-maintenance,train,1038489,41891,17912,990668,1056401,1080380,0.9455490889490227,0.9612256798533849,0.9830443174514223,,,,,,,,,,,,,,0.9455490889490227,,0.9772593639430169,,,0.8625126586048728,0.9406574254683118,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e76dbc1a9169902dd8683150d29ab2d0154004a7085eea46fa51d18f46d905c8
trackside-maintenance/75,trackside-maintenance,train,1343961,60175,9982,674842,1353943,1404136,0.950388157141059,0.9571444646387529,0.9926274592061852,,,,,,,,,,,,,,0.950388157141059,,0.31020408163265306,,,0.9047474352417341,0.9080191715798092,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,050075106cfd95365b3e35312a80537a080c9d28c812905dba475a15fc9f78d0
trackside-maintenance/79,trackside-maintenance,train,1297971,22737,14631,753621,1312602,1320708,0.972016094789413,0.9827842339109023,0.9888534376757007,,,,,,,,,,,,,,0.972016094789413,,,,,0.9175442063559283,0.9656952994400679,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0ed0783f677c5e88943269a0c5211c5ccbc6b3f650f554e1030aab3d1f9a5d15
trackside-maintenance/84,trackside-maintenance,train,1493365,23652,65430,266570,1558795,1517017,0.9437061715179087,0.9844088761035638,0.9580252695190836,,,,,,,,,,,,,,0.9437061715179087,,0.8084821428571428,,,0.8285036407805229,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,be07d4a35adf268bf7e42e4280f137e4718e10b1699f59460ac3a09e4ad16450
trackside-maintenance/85,trackside-maintenance,train,1722000,36614,14906,315440,1736906,1758614,0.9709504262709189,0.9791801953128998,0.9914180732866372,,,,,,,,,,,,,,0.9709504262709189,,,,,0.8596032265097013,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d63a75d27994120cb7fdab74cf956f65560aff3c24f5eb416cd056461a05c104
trackside-maintenance/87,trackside-maintenance,train,1136708,137590,1030,224193,1137738,1274298,0.8913063933356752,0.8920268257503347,0.9990946949121854,,,0.46092385997099994,,,,,,,,,,,0.8913063933356752,,,,,0.7627188465499485,0.6185939733861212,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d641e4f34d6f0195335b8f8009b332abee73ce1206e2ef9dd91b2ae63416dcb9
trackside-maintenance/88,trackside-maintenance,train,416262,21489,18691,209558,434953,437751,0.9119712909854921,0.9509104490909216,0.9570275409067187,,,0.0,,,,,,,,,,,0.9119712909854921,,0.827693677649154,,,0.8798294616237777,0.7950752320271562,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f15b53f1c1f3cf9da3b4d31d46485bec8ae98409663b7ffd53a8a33627d10c2a
trackside-maintenance/89,trackside-maintenance,train,315335,13519,85861,1084542,401196,328854,0.7603655522467236,0.9588905714998145,0.785987397680934,,,0.7591339224981561,0.11641697877652935,,,,0.0,,,0.9301597129388588,,,0.7603655522467236,,0.861603498542274,,0.18503831520282943,0.7344082712782325,0.6930443814587258,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,602da7e2609e2ee18b306e61c9de259962f0a80434b280a5e7aecd488000ee18
trackside-maintenance/9,trackside-maintenance,train,775192,422458,8995,882315,784187,1197650,0.6424358448425179,0.6472608859015572,0.9885295216574618,,,0.6556857270460602,,,,,,,,,,,0.6424358448425179,,,,,0.9261291999306953,0.14584136008521578,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,302ccd9287ff4a10f39108e0b75fc4e830cb892bfe491ed41319c44cf851bdf1
trackside-maintenance/90,trackside-maintenance,train,126456,10050,7647,278248,134103,136506,0.8772346048989615,0.9263768625554921,0.9429766671886535,,,,,,,,,,,,,,0.8772346048989615,,0.9886066412691192,,,0.8793051431474983,0.87459803650148,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d8ac3a006a60c81aae21ad977a69fcab20d0c83d9bf18538e19dd5dc321bef75
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,42,0,14005,2059553,14047,42,0.0029899622695237415,1.0,0.0029899622695237415,,,0.8981211290123416,0.0,,,0.0,0.2906527616840479,0.0,0.6959437838391337,0.0,0.7060278653563681,0.5924617196702002,0.0029899622695237415,0.5673638722443113,0.6183685687037515,0.9584661080598251,0.0,0.576014910450893,0.7720940356987375,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,90dd64581304bc5a44f40136d0725350a8b9266f94f3b7319316b4ae304712bc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8070,799,10054,2049352,18124,8869,0.4264651482323099,0.9099109256962453,0.4452659457073494,,,0.8262007777908719,0.0,,,,,0.7718629320037151,0.7688828045949646,,0.5966477010610487,,0.4264651482323099,0.0,0.9392408345896718,0.9913909935273741,,0.7933418165560409,0.7996527719952704,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e589da48a760b19ce25db03dddf49eb756f3c0af2b94ad0f5a5bcea1f4f312bd
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49534,3997,38166,1976364,87700,53531,0.5401921545961155,0.9253329846257309,0.5648118586088939,,,0.8449381048220341,,,,,,0.6352499277665414,0.5651691844694795,,0.6209674138562304,,0.5401921545961155,0.7801718191509375,0.9470279208734098,0.9689402535194446,,0.7885327053395492,0.7752157255898886,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7da350eb2b69c6f167cda52f1876c761404b4c95b32ccee053959793416717c9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5718,4,18653,2043851,24371,5722,0.2345846153846154,0.9993009437259699,0.23462311763981783,,,0.8612587325349301,,,,,,0.0,0.7015167074808437,,0.5993822674418605,,0.2345846153846154,0.0,0.9489158721214728,0.9711991927454934,,0.7844118757282829,0.8577214947277639,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ec0f8b51a1b7a996f171a8fc8a8d23efca47b0df86cfc32b40e28601cc2386f1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5926,7726,1010,2053569,6936,13652,0.40417405538125767,0.4340755933196601,0.8543829296424452,,,0.900364787061047,0.0,,,0.0,0.6607093758592246,0.79440062407905,0.5916771381974708,,0.43601864618212854,,0.40417405538125767,0.8087135701971825,0.8976511124302348,0.9833404310194876,,0.8260042406111128,0.9287390248712909,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,53bfc7a0b1651da2ea7bdcdfa5304700cbd1690178d69c59cea33cd3480ea6f5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24850,3036,3020,2037424,27870,27886,0.8040509933346276,0.891128164670444,0.8916397560100466,,0.13807841349441533,0.7078478956338015,0.5398108602806589,,,0.7969494756911344,,,0.6413668193922657,,0.624546641520383,,0.8040509933346276,0.0,0.8968098667143751,0.9686444033537207,,0.7404554710161909,0.6705824586108821,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,859e508b35b86feeaa44304e8ab21e0c905bc366d09c4f767756b09c6fa2efa3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12809,1621,10702,2028854,23511,14430,0.5096689479547987,0.8876645876645877,0.5448088128960912,,,0.9149772614337562,,,,,,0.0468126207340631,0.4247805092186128,,0.4534540257265364,,0.5096689479547987,,0.9363198460559037,0.9831809793072058,,0.8014262773470551,0.9091845260069559,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,33821979fb2d73914b37aab1b4d9f65fee7c86880eb77310ec99ece1741b54f1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7772,549,16352,2036506,24124,8321,0.31500020265067075,0.9340223530825622,0.3221687945614326,,,0.9293449272485952,,,,,,0.0,,,0.78099173553719,,0.31500020265067075,0.5410379944032542,0.9030030388713682,0.938771000412626,,0.8025919792641659,0.8655733573251824,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,12f2c37d1f08c0cdc6e1657baee5c0a322b12b078bb8432867f7540da86e3ff1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15219,479,14048,2038261,29267,15698,0.5116318160424931,0.9694865587972991,0.5200054669081218,,,0.9164205104900401,,,,0.0,0.0,0.4240324297393392,0.016065977614737856,,0.37487147851120706,0.0,0.5116318160424931,0.0,0.9273614047468818,0.9905205836456943,,0.887894628038156,0.8684935058521408,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ea3c6ff89c1532c1430461e2d119fb567c27bfd3041a2bc59ab1ce3dd4ad002a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.833175456823321,,,,,,,0.24449132676980778,,0.5001866965381128,0.560427807486631,0.0,0.35252808988764045,0.9511737572167945,0.9668895329373391,,0.7301249514716667,0.8981624506365962,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ed757bc40f7ae2321404d45c90743ebf7d542c99f07be0c50fa272bba083c226
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15221,2420,27652,2022664,42873,17641,0.33605634424745545,0.8628195680516978,0.35502530730296455,,,0.8004476605138897,,,,,,0.0,,0.0,0.5301696644980227,,0.33605634424745545,,0.9620059561072747,0.9755981478297182,,0.7764573538319536,0.8223640388994969,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7c64c3f5a86ede8e3f4cb82332b2a7c89a12088994b83d8525ccf9a7b8a7a29a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,217,0,5834,2055280,6051,217,0.035861841018013554,1.0,0.035861841018013554,,,0.8796793783580392,0.0,,,,,0.09709005654392498,0.7659784423865189,,0.612401369659074,,0.035861841018013554,,0.9785291829078063,0.9712830013895322,,0.7095853741046346,0.8682068577449796,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bf0b2b928f8c25c45bcfd87faf9ab7d07a7dc80fc949e5eaa999ee9d08f4462f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17296,8364,4119,2036958,21415,25660,0.5808119815977703,0.674045206547155,0.807658183516227,,,0.8840865446165663,,,,,,0.6157675844692025,0.0,,0.8359426820665621,,0.5808119815977703,0.899527735622551,0.9516926952981614,0.9890797533675683,,0.8568658742113976,0.9394171321789953,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,217eca2f464d95c6439a7591341d1874daec2359611bffd6aca42e7a8e9ce4d5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13704,5806,2712,1981568,16416,19510,0.6166861668616687,0.7024090210148641,0.8347953216374269,,,0.9153979938025892,,,,,0.0,0.0,0.0,,0.42204032741066083,,0.6166861668616687,,0.9589624063637839,0.9939940935950266,,0.8593062290190228,0.889531602174366,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,90e5a3c1d28668d3ef731d8d954dee8a24bb4eadfcb09791d3b30739a9fd1b86
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1744,4115,3220,2051544,4964,5859,0.1920916400484635,0.29766171701655575,0.35132957292506045,,,0.9416942802776576,,,,,0.0,0.0,0.7102835094782755,,0.46149436269826105,,0.1920916400484635,0.10599078341013825,0.9465291449589676,0.9814367695430051,,0.8641763662065024,0.8388039356433848,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,237ef2f7f919ef99bcc5dbf020292e823dc98d34f40258d5858ed51cc4b22981
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7216,1185,2656,2049303,9872,8401,0.6526182508817944,0.8589453636471849,0.7309562398703403,,,0.9351866707806232,,,,0.0,0.0,0.6962862989246376,,,0.6160280101147637,,0.6526182508817944,,0.9431156992191028,0.9814385819330153,,0.8718332395033926,0.8266206486740462,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,598c7692904ffef2287b5f34c1840b624ece517fbb9716f19b7670d94e68781e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20969,6321,2568,2038314,23537,27290,0.702290843325072,0.7683766947599854,0.8908951863024175,,,0.913609852501687,,,,0.0,,0.04484752891692955,0.5563813062741175,,0.4745025319164111,,0.702290843325072,,0.9241061283642117,0.9892174220683534,,0.8352532258808693,0.8761119040410593,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1200a554b043be41d59317272bd62beba330e91a9e9563c48c543b0b65be85e6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3080,263,2004,2062831,5084,3343,0.5760239386571909,0.9213281483697278,0.6058221872541306,,,0.9310108569621588,,,,0.0,0.5075766338924234,0.11571364250337686,0.48478260869565215,,0.47388137356919874,,0.5760239386571909,,0.5809786696926039,0.7291710855542548,,0.8352659478344678,0.8857244530155888,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fc6c372546127940538dc67679b40453a7cd68895268afbfeaa57e8ad4183d45
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10458,2,18901,2038748,29359,10460,0.356186778379483,0.9998087954110899,0.3562110426104431,,,0.9020841010011429,,,,,0.6132835147845133,0.3857117563739377,0.7511692396837879,,0.518512988951926,,0.356186778379483,0.0,0.9416104573755727,0.9875875700491953,,0.8555891795572896,0.8820924449259406,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,64841bf8b4122c3aefe7a245181c488e8cb13565ed67f5118c31f8cec8f3e38c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20499,5361,2469,2039973,22968,25860,0.7236047866144234,0.7926914153132251,0.8925026123301986,,,0.8593269861923544,,,,,,0.6426575597640485,,,0.5988565105127259,,0.7236047866144234,,0.9582836485193462,0.9831064501051647,,0.8473877654271387,0.8458629288197068,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,64a813b1045cdff70973c10708e9f8630d43b468ef20b9282cbd7c661ab84978
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22269,4711,5429,2035710,27698,26980,0.6871239470517448,0.8253891771682728,0.8039930680915589,,,0.919060084689379,,,,,0.9183483078336252,0.4382487287770404,0.8255667285659227,,0.5837573580764243,,0.6871239470517448,0.0,0.943030357127432,0.9921154918276219,,0.8479434155209635,0.918954985799323,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7942e5ff8ca4221e29dd0e2ca90d3780987cc75bf8ce9b76550b733a7969e671
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22718,8132,4552,2029743,27270,30850,0.6417151573357437,0.7364019448946515,0.8330766409974331,,,0.913797358201395,,,,,0.9328374102470488,0.6642064276166676,0.3975931713232893,,0.7835086211727784,,0.6417151573357437,0.13347718865598027,0.9368795417442204,0.9862446447448951,,0.8624647224835371,0.90312275318168,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cdbd224044216c0f349e43714a3cd82430397de5f5312c6c5d228acac380df67
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48497,5601,11638,2002229,60135,54098,0.7377540464889862,0.8964656734075197,0.8064687785815249,,,0.8924274953604309,,,,,0.9063422428033688,0.7304840310620657,0.43009757738896365,,0.6898978574987543,,0.7377540464889862,0.0,0.9346531493085192,0.9931277322555139,,0.8242701120708116,0.8565282269976291,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,76be0f221d84ccb4bfbb4343b719b78870d9282ae560be789dcc5828a67111d0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35408,6123,1685,2024961,37093,41531,0.8193261754905591,0.852567961281934,0.9545736392311218,,,0.9193598676897216,,,,,0.9016049197540122,0.3380678339659606,0.8008717257643393,,0.5475317348377997,,0.8193261754905591,0.6900115188415337,0.9464528088123121,0.9947053959616975,,0.8483389087553351,0.9161116155001888,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bad52de39055a36b5c138e298710eecc37c1de96c7b41ff33f2f348b2097ba66
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12202,566,15215,2040067,27417,12768,0.4360504592073759,0.955670426065163,0.4450523397891819,,,0.9057503282571081,,,,,0.9340807310578553,0.31433962264150944,0.5716179668027788,,0.6888006804649844,,0.4360504592073759,0.3127628925381734,0.9373535736517458,0.9933089718741489,,0.8382288962178093,0.9152395443938053,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8c2fd7e2692b06ca8eb4b5d35880d519a2879fe7981b6956911f84ff2357c939
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20289,3976,1556,2042199,21845,24265,0.7857557801789241,0.8361425922110035,0.9287708857862211,,,0.9248107353100624,,,,,,0.5419196486242087,,,0.742921270718232,,0.7857557801789241,,0.9392420359698541,0.9822363698327182,,0.809271953669779,0.8469933329485108,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,be0747bfa7405c001210ac9bd964c4efc196048c9631e7f78de80d47183bbbdb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4250,1055,1409,2058508,5659,5305,0.6330056598153113,0.8011310084825636,0.7510160805796077,,,0.9521087853535062,,,,,0.8958481754135993,0.8620752372002789,0.9082272860097749,,0.0,,0.6330056598153113,0.6476848697232227,0.9048738520156576,0.9872555847926953,,0.83085872173344,0.8599351491098435,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,77714a8dc2e1b2f7e183b7193233a63b019d619cbccc4d3db5a07bd075b4c82f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17898,590,7286,2042293,25184,18488,0.6944207340730969,0.9680874080484638,0.7106893265565438,,,0.9321250149622322,,,,,0.7343132571974467,,0.7908158635084853,,0.5072945647010925,,0.6944207340730969,0.0,0.9231825735829362,0.9903442960471709,,0.8213761073108483,0.8210041815829848,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,942f8d4d4ce880bdd6481cf11f417f39af5ef45456a622ba63b6b1607078df03
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2766,105,2996,2062160,5762,2871,0.4714504857678541,0.9634273772204807,0.4800416522040958,,,0.9542509717930828,,,,,0.8249420337860218,,0.8764311611487453,,0.5106746370623398,,0.4714504857678541,,0.9338468170401526,0.989121769883383,,0.8483973178100361,0.8744762386445426,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cdb122751403c3869e91ada2c1efad8ca08f5eb29b6962a11b7e50268d8a735d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3130,0,6110,2058965,9240,3130,0.33874458874458874,1.0,0.33874458874458874,,,0.929047846918219,,,,,0.7229449387854107,0.07324919574362782,0.8228813236247189,,0.4561749064408115,,0.33874458874458874,,0.9260524704137977,0.9904055029975596,,0.8427238668919416,0.8955427967648956,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d54ffee305c8d56617d664c809f896f3e149c7cfea6a68c0c0de994fd10edc1d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11715,13,39505,2022366,51220,11728,0.228661214451623,0.9988915416098226,0.22871925029285436,,,0.7549750204681782,0.014513916544979867,,,,,0.19994389329524878,0.5084318905706032,,0.7104936179826048,,0.228661214451623,0.8344427702225867,0.8993940851225141,0.9865454460505504,,0.8290514957994117,0.8898230815577587,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,170bda2d3e16047f177235583855f4376f45705b3c99e9a24b5844e4c5fd334d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28945,1859,9720,2033076,38665,30804,0.7142680880465897,0.9396506947149721,0.7486098538730118,,,0.9165778032975146,0.033938128181699515,,,,,,0.0,,0.6007265521796565,,0.7142680880465897,,0.9801711035019772,0.9829076776649747,,0.8382593244808275,0.9097719108050082,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cecde6eaa0ac593b8aa5a144b6c411ca011c589e3a7239c0028acdba7c37b37d
trackside-maintenance/20,trackside-maintenance,train,779222,7510,30058,1271765,809280,786732,0.9540053134832699,0.9904541826187316,0.9628583432186635,0.9241669650510509,,,0.0,,,,,0.0,,,,,0.9540053134832699,,0.9584534471140538,,,0.8865068387889965,0.9661080685633021,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,945b916786a6f09813b47c1207a3237bbe0a629d0503104fab2d7fe8d174c18a
trackside-maintenance/76,trackside-maintenance,train,818289,43722,10652,1216283,828941,862011,0.9376918695991465,0.9492790695246348,0.987149869532331,,,0.19409137753349365,0.0,,0.8680841276737113,,,,,,0.0,,0.9376918695991465,,0.9720455152000388,,,0.9018160047894632,0.9304392583200473,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9761552a0d0050272aa6745eb0358aa8abf44215e575b4e62f8099e2ae08c52d
trackside-maintenance/77,trackside-maintenance,train,1000711,37333,13447,1037265,1014158,1038044,0.9517066717641901,0.9640352432074171,0.9867407248180264,,,0.0,0.0,,,,,,,,,,0.9517066717641901,,0.9605083387751888,,,0.9153672701857153,0.9444203499773721,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,856c9bf3c21931d725895d23cd124fd62f3ff193c6d4777abcab2be550ac064c
