key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1033127,25374,23274,1007185,1056401,1058501,0.9550294654618566,0.9760283646401846,0.9779685933655875,,,,,,,,,,,,,,0.9550294654618566,,0.9674283720954449,,,0.8965525442675197,0.9465603173381891,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,47a0669c4ffe37ddc594807446ecae50d50bd28efb81de7ef0e8e3c178972a09
trackside-maintenance/75,trackside-maintenance,train,1340551,32585,13392,702432,1353943,1373136,0.966840193634748,0.976269648454341,0.9901088893697888,,,,,,,,,,,,,,0.966840193634748,,0.8124373119358074,,,0.9067123420678941,0.9631148227267616,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9960fb545ec919197d31e3613ba6b37171e308083b0b6cdf740c055fcc871630
trackside-maintenance/79,trackside-maintenance,train,1297544,25601,15058,750757,1312602,1323145,0.9696167173440801,0.9806514025295792,0.9885281296234503,,,,,,,,,,,,,,0.9696167173440801,,,,,0.897078796528625,0.9681232160303442,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6ff603f19b3442754f5a4762e4c455ef1231106338c29e344c1315ee1eb713b4
trackside-maintenance/84,trackside-maintenance,train,1527124,18398,31671,271824,1558795,1545522,0.9682543607535666,0.9880959313422908,0.9796823828662524,,,,,,,,,,0.0,,,,0.9682543607535666,,0.8131244323342416,,,0.8977108744345823,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,44bcfe48f4f4a6860fa028f111fb686b15cd2a552788e320e84033d683fdfe42
trackside-maintenance/85,trackside-maintenance,train,1727985,43318,8921,308736,1736906,1771303,0.9706559399266609,0.9755445567472081,0.9948638556145237,,,,,,,,,,,,,,0.9706559399266609,,,,,0.85534758469364,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d58b73a2ca59a78abfab0d738e362c664540dd35f39fbaa55c4b10704d9345d2
trackside-maintenance/87,trackside-maintenance,train,1128431,71677,9307,290106,1137738,1200108,0.933038700528768,0.9402745419578905,0.9918197335414656,,,0.7289498887456705,,,,,,,0.0,,,,0.933038700528768,,,,,0.7650968731029232,0.5950670152971937,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5c45be430ff2f3e248345509311cb5e23f98505a6ff2c23ce0798c43299d8ba8
trackside-maintenance/88,trackside-maintenance,train,392178,12394,42775,218653,434953,404572,0.8766751537397144,0.9693651562639036,0.901656040997533,,,0.0,,,,,,,0.0,,,,0.8766751537397144,,0.3909713825070536,,,0.8537344198501223,0.7214002929532393,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f1e6ae69aa2ec3bd7f6665e49c2ea5da6f32929edd988a19031a1268ad33b416
trackside-maintenance/89,trackside-maintenance,train,321924,41539,79272,1056522,401196,363463,0.7271257072515162,0.8857132637985159,0.8024107917327191,,,0.5501541280551234,0.09134088417975886,,0.0,,,0.0,,0.3614948331155719,0.0,,0.7271257072515162,0.0,0.8498063783630355,,0.07695218531232262,0.760936436957394,0.5818001480273662,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9aa5b283fac84f0cd48f2ff68b87b060daab35327de19d19cb530af102187909
trackside-maintenance/9,trackside-maintenance,train,695392,263681,88795,1041092,784187,959073,0.6636255711597262,0.7250668093044013,0.8867680795524537,,,0.6350097326312245,,,,,,,,,,,0.6636255711597262,,,,,0.9085048700223072,0.17162740864909734,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7e2bd94b6a9b4316b4db0e7152b10d2730fcfd6b8c5ad0a5c48b9ff9ffff5638
trackside-maintenance/90,trackside-maintenance,train,113831,1699,20272,286599,134103,115530,0.8382129865539536,0.9852938630658703,0.848832613737202,,,0.0,,,,,,,,,,,0.8382129865539536,,0.9776383753422337,,,0.8540773120298176,0.8484551301241884,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4184e1742c75d675ff81a57bbd257abd410eb028d9ab9a260e7140ca7f114bd8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9017914704905542,0.0,,0.0,0.0,0.4017071395487329,0.0,0.7569825960184171,0.0,0.7675797466435612,0.0,0.0,0.6085522310408572,0.6241777005106872,0.9569173784959756,0.0,0.5858530510585305,0.7638762942410503,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2f76d8bd9e90cc8494040b2b9ff852152fd30287a29b445e6237f928596dcec3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,872,0,17252,2050151,18124,872,0.04811299933789451,1.0,0.04811299933789451,,,0.8458199707842907,,,,,,0.7494122257053292,0.732255289194791,,0.5917815389984296,,0.04811299933789451,,0.9453385333641958,0.9914950859882992,,0.7719242456363508,0.8261692692781724,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f56d30c08b053214ac659cdea65b820178c134a5a64d19f146bb2e77411f7384
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,15302,2489,72398,1977872,87700,17791,0.16966592378227943,0.8600978022595694,0.1744811858608894,,,0.734638194668132,,,,,0.0,0.5731334377563959,0.5899848627418893,,0.6091109790269169,,0.16966592378227943,0.8051413543721236,0.938384474310897,0.973383685422507,,0.7399564355787026,0.7059996123029206,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c5fce9e6ac73acb6b69934d212bdbc5fe9177901299c2cbb72ff5c2f956c4898
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8147585183576715,,,,,,,0.612972653612424,,0.5632922692376361,,0.0,0.4936666293016478,0.9443878163402857,0.9668571737919941,,0.7231117970483264,0.8424941132417856,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b2a7de9bff549b711cb0c3dbf434ca885a8f376855e8fec7f5f86e4485b834d8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3426,4409,3510,2056886,6936,7835,0.30198325253415603,0.4372686662412253,0.4939446366782007,,,0.8978829543560267,0.0,,,0.0,0.7475848744134695,0.711412965918084,0.511977448709851,,0.4752669279632383,,0.30198325253415603,0.8976219377620834,0.8909497269179472,0.9872977852781332,,0.766097647266938,0.8920983023132785,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3258fdd009d37f900ad7c92aca4702f8b19b54960c6de6215600d5a7e46467c0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3694,56,24176,2040404,27870,3750,0.13227816371839862,0.9850666666666666,0.13254395407247938,,0.13805572296138333,0.735342472846842,0.5154943433349729,,,0.6963775023832222,,,0.6067206561900532,,0.6479346978957299,,0.13227816371839862,0.0,0.9102715422323409,0.9775806323351713,,0.7530793640426077,0.7022570472418497,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,54b4ae3fe17bebf2ad88eb73092e4bf1cc153e14e49022d93b98974d95097d39
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,537,23511,2029938,23511,537,0.0,0.0,0.0,,,0.8989448756416297,,,,,,0.21597379299586617,0.4304614230336376,,0.49266045215900567,,0.0,0.0,0.9457933115775223,0.9818186961578974,,0.7758931856809939,0.8656513643279422,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2068d0ceff64e00310146ed27ddfebf918082e967e70cfd0dd1db2c802363466
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3,1,24121,2037054,24124,4,0.00012435233160621763,0.75,0.0001243574863206765,,,0.8919363588132552,,,,,,0.0,0.0,,0.7994410064802382,,0.00012435233160621763,0.6517805553021317,0.874782322910934,0.9386469283289828,,0.8006712232200325,0.7688370206044075,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,af0f38ad16ecb897474eddde7684af88783b0d364dd88841dfdc14a8601873e3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11004,0,18263,2038740,29267,11004,0.37598660607510165,1.0,0.37598660607510165,,,0.9176288724840684,,,,,0.0,0.587032466908112,0.5848848814399285,,0.37109207708779446,0.0,0.37598660607510165,0.0,0.9541460338198936,0.9888754729131449,,0.8675666940886121,0.8396330003699594,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,15b75f312cf990aea2364508965dc4850229b9297c4cc14f9832c838b001a563
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8613131669176787,,,,,,,0.1346153846153846,,0.5471165203101731,0.25177304964539005,0.0,0.4823796386936015,0.9299715145497711,0.9454268229709455,,0.7292849476582308,0.8732117048239458,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,890965959a2e99c5925a65cf5e73c6d93b57aa330fc5842fd89e8a930c734cb6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18140,178,24733,2024906,42873,18318,0.4213607117140136,0.9902827819630964,0.42311011592377484,,,0.862469111396659,,,,,,0.0,,,0.4707201266156687,,0.4213607117140136,,0.9460908146134783,0.9605636661674206,,0.7669088961982713,0.7796618507506741,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6865359d031cf3b7e0fb65c01429ffb140aecfd6952b5c93cf38a2aa90c9de85
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8390964226070141,,,,,,0.15859881395669562,0.7526047608183132,,0.5984023807659175,,0.0,,0.9723657777745546,0.9694243002859206,,0.7469724917796134,0.8238896117903292,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b2b86c7bec6bb22e8a30018ec87461959d55dbc77de3a50e7f3a0394fa3630d4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12120,2317,9295,2043005,21415,14437,0.5107028484746334,0.8395095934058322,0.5659584403455522,,,0.8986669001050472,,,,,,0.7075733715103794,0.0,,0.8490502072374536,,0.5107028484746334,0.9491337758227475,0.9513572614721889,0.988766544741506,,0.823182834013159,0.9108353600712208,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d169248cb4ef6a3fd7f4d255646b8eabf3eb0f804dd2b488b81e6c08e7b5ede9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9504,3651,6912,1983723,16416,13155,0.47361339512632683,0.7224629418472064,0.5789473684210527,,,0.9277847645327896,,,,,0.0,0.0,,,0.41427712051333465,,0.47361339512632683,,0.9444395857336421,0.9944674634794157,,0.8254031108436025,0.8178300927899276,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8dd7639447a08406399b6a3bbfefa2cb877d248da43bda1117c9c54f99e3a97e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2943,4592,2021,2051067,4964,7535,0.30797404771871073,0.39057730590577305,0.5928686543110395,,,0.9369940161914819,,,,,,0.0,0.8050590219224283,,0.3325541861453464,,0.30797404771871073,0.33180252583237657,0.952486322256187,0.9842984888125268,,0.8197355938427641,0.8495734796844928,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,346188e3ad62cb61f9a6c171f2f96ebf864908b0a19981fe437611acc5346b80
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6687,2706,3185,2047782,9872,9393,0.5316425504849738,0.7119131267965506,0.6773703403565641,,,0.9370849485131968,,,,0.0,,0.6325972842826776,,,0.5918729760785543,,0.5316425504849738,,0.9512338786458299,0.9837287508811667,,0.8473420753616068,0.8437003886550573,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3d0fb3900bc077eca568c0f0d40f3f080106086455edc2af3207fe065fd1dfd3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17590,10102,5947,2034533,23537,27692,0.5229049615030174,0.6352015022389138,0.7473339847899052,,,0.8884020172554449,,,,0.0,,0.005673162788254452,0.5495843230403801,,0.6002931476731403,,0.5229049615030174,,0.9269304946801702,0.990226659334686,,0.8037868524611316,0.8819645339102076,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6b8170586f9d8aacee594ce206ee70ab7626fb24751ec4cbff246aba308152a7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,542,0,4542,2063094,5084,542,0.10660896931549961,1.0,0.10660896931549961,,,0.9551224904610777,,,,0.0,0.6640085876399325,0.08137310073157006,0.5136831350799095,,0.42214174857734094,,0.10660896931549961,,0.5860296352631907,0.7284087987954905,,0.8179405863698143,0.9072313759959386,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b8e2c513e17cb7a932df826472df07031ba8c73bf5ca1e4a6b3f70d51a04ce9e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2316,0,27043,2038750,29359,2316,0.07888552062399945,1.0,0.07888552062399945,,,0.8720883897844594,,,,,0.6487189419511925,0.08490481723120923,0.6564645585533314,,0.4651120422663509,,0.07888552062399945,0.0,0.9353212231362492,0.9908944890155413,,0.840659965247893,0.8593286964872486,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f9d0cab6e08dc507dc75907142612c9d162c58e145eecc16fab91eb4977900ec
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17349,7498,5619,2037836,22968,24847,0.5694544738396902,0.6982331871050831,0.755355276907001,,,0.9184086056720348,,,,,,0.4348519222515176,,,0.5215393452039058,,0.5694544738396902,,0.9631419328075945,0.9879542862517784,,0.8240917782026769,0.8976552551849304,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2e5067e984ba9c17cb7a5ad21023f2b337fa1c4333cc1c7bdf4d9c28afa71feb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16693,6743,11005,2033678,27698,23436,0.4846839522661944,0.7122802526028332,0.6026788937829446,,,0.8923436998246177,,,,,0.9067767556139649,0.3266701735928459,0.7997837509080773,,0.5799612569952648,,0.4846839522661944,0.0,0.9349912251222882,0.9918892103420717,,0.8319724323919395,0.8920313148071339,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,82cd1e162df3754a3f71fd6db3c8c42e6cf8075e80d57f1cc14d42e826796f49
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18259,2587,9011,2035288,27270,20846,0.6115483806142613,0.8758994531324954,0.6695636230289695,,,0.9247963979821557,,,,,0.8784051510648836,0.48290817782343204,0.3791325301204819,,0.799361301727907,,0.6115483806142613,0.5136709995517705,0.9365488655021129,0.9874252897892796,,0.8361242372803597,0.9055612543962486,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1ec1c82038c0e356b9708835ed7576ffa5eb7b2bc7287333e0a999d1827e5e40
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,35300,7754,24835,2000076,60135,43054,0.5199664157669136,0.8199005899567985,0.5870125550843934,,,0.8281752772368839,,,,,0.8819121855809472,0.535092180546726,0.49492514590205533,,0.6401545845540111,,0.5199664157669136,0.0,0.9394359919497736,0.9928994559323376,,0.8172672040423484,0.8564981580404971,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,22aec409b2be3f1477ab1f6cb0de59dc5b937e18b29f46dbbc3ff8b502566e29
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25183,1726,11910,2029358,37093,26909,0.6487287153198176,0.9358578914117953,0.6789151591944572,,,0.916339646621812,,,,,0.8958940565200861,0.004684995684872396,0.8131494426601171,,0.5083493898522801,,0.6487287153198176,0.7930414109936711,0.9489368821716883,0.9943007289144976,,0.8035855799279296,0.8992570799809587,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bcc8327e75b424490e77b95cd5474def04c9f79daa0727a38bf8f47fbfa30b1b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10212,3135,17205,2037498,27417,13347,0.33424980361351136,0.7651157563497415,0.3724696356275304,,,0.8965310822119467,,,,,0.882171226831421,0.02336003051106026,0.5809272247017032,,0.6863576633616055,,0.33424980361351136,0.6422184373004045,0.9206517412176248,0.9931546147520829,,0.8155008494024379,0.8733053145336226,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,57d87462bee401fc1d60a181c8e4526167b136ac49f83ed52fbf101f460bb76a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17107,2361,4738,2043814,21845,19468,0.7067256052218458,0.8787240599958906,0.783108262760357,,,0.9230305541950797,,,,,,0.26411715802263863,,,0.6343349928876245,,0.7067256052218458,,0.9407816209407112,0.9864758497316637,,0.8101779782060953,0.8448392045536008,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6a8d27039c78978bb15e1f4d0c46029f1ba2c017c8fce2636cc1eaccf88970c0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1946,29,3713,2059534,5659,1975,0.3421237693389592,0.9853164556962025,0.343877010072451,,,0.9452138609332114,,,,,0.827438084472305,0.7594357901263272,0.9444407951702187,,0.0,,0.3421237693389592,0.74625811442602,0.8982372059454793,0.9897429384871647,,0.8134893004688298,0.8626118812999407,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8a8cac442e49edefe8d89cb4dd4678c69b663b641e900a46296d825d4a591900
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19419,2737,5765,2040146,25184,22156,0.695498012248845,0.8764668712764037,0.7710848157560356,,,0.9251896679709616,,,,,0.603976960397696,,0.7581475677231586,,0.4975546800706426,,0.695498012248845,,0.9367847909797776,0.9902889057287636,,0.8070180964830769,0.8715958610967237,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6290c19c013cf9a90cacba7236a8035d91c2e0a75b8cddabb7c086ffe9430045
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1075,1288,4687,2060977,5762,2363,0.1524822695035461,0.4549301735082522,0.1865671641791045,,,0.9487906064714337,,,,,0.8806471261123409,,0.8858869837555905,,0.5138704493047306,,0.1524822695035461,,0.9538099689577264,0.9908056017976737,,0.8404672956373077,0.9045986472739698,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f224eccf635cdb5339aa65608d6eab4269bdada3ff839099acdc72b61089e7b9
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,261,0,8979,2058965,9240,261,0.028246753246753246,1.0,0.028246753246753246,,,0.9177510207386331,,,,,0.8706873891042912,0.0,0.8569581447727889,,0.37825904121110177,,0.028246753246753246,,0.9535777198660178,0.9902631935456906,,0.859640152120418,0.9214267262636304,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0a43d6a574755ad087242cca211b9ecd1a2091db94955e2b80c9c326e377990e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,269,0,50951,2022379,51220,269,0.005251854744240531,1.0,0.005251854744240531,,,0.693574229777364,0.011893625551249499,,,,,0.16733756585168175,0.4263255488968316,,0.7175203475919466,,0.005251854744240531,0.8375571930838511,0.8963814235425515,0.9873638937357088,,0.7776373564056449,0.8744595387462202,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,88e5eb0941bdd78cf4732bbe824fc0b487072d84008f7c3e0c9d6b17b1b215cd
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32797,3238,5868,2031697,38665,36035,0.7826885903157292,0.9101429166088525,0.8482348377085219,,,0.9199506037321624,0.02445083682008368,,,,,,0.0,,0.5562342795544376,,0.7826885903157292,0.0,0.9812933369044431,0.9856132247985873,,0.8212351727694688,0.9210395189003436,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cf96e4ff27439d4ae99812db9eb33d5613727bb6f2595a63e213a341a6655b47
trackside-maintenance/20,trackside-maintenance,train,790173,1388,19107,1277887,809280,791561,0.9747183803974007,0.9982465027963733,0.9763901245551602,0.885382304596724,,0.0,0.11185682326621924,,0.0,,,0.0,,,,,0.9747183803974007,0.0,0.9633695511503987,,,0.9107379377298499,0.9648949282785164,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b39a739c10a478393d427cc554d8caed71d29984557282d96f8881701df4467b
trackside-maintenance/76,trackside-maintenance,train,809844,21971,19097,1238034,828941,831815,0.9517364897897785,0.9735866749217074,0.9769621722173231,,,0.33868176812962086,0.0,,0.8665662238049582,,,,,,,,0.9517364897897785,,0.9797028493231025,,,0.9137149563176424,0.9501874019520715,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ff4043af2f82ed6c8334c27b751afd6c75fcf1399b0208b4a68464792dbb0000
trackside-maintenance/77,trackside-maintenance,train,993220,23648,20938,1050950,1014158,1016868,0.9570382133076895,0.9767442775266799,0.9793543017951838,,,0.0,0.0,,,,,,,,,,0.9570382133076895,,0.9650391177302291,,,0.9393123091893969,0.9466197061312218,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,99fe3ca3e521e15094306cf00b4ee736e58b43fa83630a8ae018fbacab3bcc14
trackside-maintenance/80,trackside-maintenance,train,881811,30903,12011,1163804,893822,912714,0.953592689718565,0.9661416391114851,0.9865622014226546,,,0.0,0.0,,0.06554851959609789,,,,0.0,,,,0.953592689718565,,0.9782085132193956,,,0.9004842420981535,0.964327329170126,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,746259e33f6efc1b88e3bdfc9a672ac0e92013a4e7041d25d99c8f6d90f24655
trackside-maintenance/81,trackside-maintenance,train,1011458,25809,26054,1024502,1037512,1037267,0.9512254530851926,0.9751182675241765,0.9748880012954068,,,,,,,,,,,,,,0.9512254530851926,,0.9670158141197122,,,0.9096213469296751,0.9440266645892239,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d2054388fd2152c666f217d5c079a2247912f365b967b2a6685c92a7ec2e9b93
