key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,947980,49452,76325,1014325,1024305,997432,0.8828626961221208,0.9504206803070284,0.9254860612805756,,,0.014177215189873417,0.0,,0.1975528364849833,,,,,,,,0.8828626961221208,0.0,0.9509907625895584,,,0.829623770337772,0.8869050897452374,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3e51ac7cb945e12ffff5dd48df52e782316150d9dd7b5db42140eaffc8d4c422
trackside-maintenance/74,trackside-maintenance,train,947379,34470,109022,998089,1056401,981849,0.8684610737658257,0.9648927686436509,0.8967986588426176,,,,0.0,,,,,,,,,,0.8684610737658257,0.0,0.9322380601620514,,,0.8130605588911126,0.7430201969381154,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,538916e3f3f3b48e77a2c29591108c80ea43ae8cadc537f1d78c94f3d9290ac0
trackside-maintenance/75,trackside-maintenance,train,1339024,73379,14919,661638,1353943,1412403,0.9381372948781004,0.9480466977201266,0.9889810723198835,,,,,,,,,,,,,,0.9381372948781004,,0.8546747967479674,,,0.7900183474922524,0.9362811484290358,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5264cd44eee7241ac4bdfeb6c25a730465ee81a57addc83b8cfed0c075f492f6
trackside-maintenance/79,trackside-maintenance,train,1301605,78701,10997,697657,1312602,1380306,0.9355295000442032,0.94298293276998,0.9916219844248294,,,,,,,,,,,,,,0.9355295000442032,,,,,0.7077517746122676,0.950424921834086,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,baabf2b339e80cf4507805a2980e7445d71980ca554b726a4b203c8c9db7cf84
trackside-maintenance/84,trackside-maintenance,train,1476012,102916,82783,187306,1558795,1578928,0.8882483175473954,0.93481906711389,0.946892952569132,,,,,,,,,,0.0,,,,0.8882483175473954,,0.7354059494520242,,,0.6313039113558931,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,172665999896ab0ce25b9ec665a2b23a38aac433c682c24df9000e6b67156f78
trackside-maintenance/85,trackside-maintenance,train,1687231,95084,49675,256970,1736906,1782315,0.9209826472851926,0.9466514056157301,0.97140029454674,,,,,,,,,,0.0,,0.0,,0.9209826472851926,0.0,0.0,,,0.7043344927947753,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,14e0a6b16de7099be71122ac9b25c4e0d2c31a2d6248401632406f0d89491b78
trackside-maintenance/87,trackside-maintenance,train,1111925,171577,25813,190206,1137738,1283502,0.8492417790982307,0.8663212055766177,0.9773119997749922,0.0,,0.16753413499371833,0.0,,,,,,0.0,,0.0,,0.8492417790982307,,0.0,,,0.6398272755312414,0.3245376789906506,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a395760783b6d7d1c59350495e82be428280517597d26683647e63eab0bf0902
trackside-maintenance/88,trackside-maintenance,train,429008,107247,5945,123800,434953,536255,0.791235706381409,0.8000074591379102,0.9863318565454199,,,0.0,,,,,,,,,,,0.791235706381409,,0.7935735150925024,,,0.7709512471212772,0.26677880820108746,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,693859d172aa27af8948aff6af776c79335b942871935a1b0f32687518a98793
trackside-maintenance/89,trackside-maintenance,train,340684,212321,60512,885740,401196,553005,0.5552967562431033,0.6160595292990118,0.8491709787734674,,0.0,0.43230784310121967,0.020165162281544077,,0.0,,,0.0,0.0,0.39745807706303804,0.0,,0.5552967562431033,0.0,0.8339604936853091,,0.0,0.5385821263989466,0.5678027872190399,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f3d4efd6013cca8c384898df50dd02d2066101ebff3d125277abf9c211c90415
trackside-maintenance/9,trackside-maintenance,train,781560,699393,2627,605380,784187,1480953,0.5268067781986816,0.5277412585004385,0.9966500337291998,,,0.4452521772179897,,,,,,,,,,,0.5268067781986816,,,,,0.8679946710300832,0.0021462219037831215,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9bda70888da92cc3cac8f972aa5596b49c79275f41c12c470b2eb32232bfce44
trackside-maintenance/90,trackside-maintenance,train,121190,4603,12913,283695,134103,125793,0.8737185125373091,0.963408138767658,0.9037083435866461,,,0.0,,,,,,,,,0.0,,0.8737185125373091,0.0,0.9333266785976571,,,0.7312215477996965,0.7632567255367838,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,84ad1ace9fb5c2fe339d091016b300d7b3f392a23037ca552118474d92c8e075
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,891,1073,13156,2058480,14047,1964,0.05892857142857143,0.45366598778004075,0.06342991386061081,,,0.858589419668214,0.0,,,0.0,0.0703125,0.0,0.6168678891608765,0.0,0.648380232538345,0.0,0.05892857142857143,0.4663879797548201,0.5365794982261217,0.9267116887852385,0.0,0.4410785987057798,0.7141963776834906,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c10790483d0cc5632b09e96a803a25f3931f509f374a4bf42740b91f96bbd57c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6972,11123,11152,2039028,18124,18095,0.23838342394091702,0.38529980657640234,0.38468329287133085,,,0.7296059411447172,0.0,,,,,0.3017821782178218,0.6682604470359572,,0.39446906285901856,,0.23838342394091702,,0.8901414723118787,0.985516182129468,,0.695514484477209,0.7487455517338932,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e810a05c34bab0e2a3d6949d949a170e4866339e3c594b896a8fdb6cf1f71746
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,22658,42446,65042,1937915,87700,65104,0.17409678361225087,0.34802777095109366,0.2583580387685291,,,0.48023259814884905,,,,,0.0,0.2536024788664601,0.5935949810329735,,0.41841519442997205,,0.17409678361225087,0.7375776778915826,0.9401599772603116,0.9522788452613014,,0.672631028416565,0.6588122313344106,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4585d884f0d8fbe017690c9d669e71cdc8bd5d5f7c0b5915943856898217719d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,857,24371,2042998,24371,857,0.0,0.0,0.0,,,0.793384622747613,0.0,,,,,0.0,0.4625329183624611,,0.1846503178928247,,0.0,0.0,0.9508552945284429,0.9685487151185773,,0.6798286708606612,0.8548684448170223,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,982a85b32eeb10e7b8b0f2a60e789664a7a2832f6cce38321d06d3a9ba20be35
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,71279,0,1990016,6936,78215,0.08867864220418079,0.08867864220418079,1.0,,,0.556233834070699,0.0,,,0.0,0.0,0.5883427660860486,0.4749828038621252,,0.235650623885918,,0.08867864220418079,0.7616436658767406,0.8813116063506173,0.9763964066171268,,0.6907721940115567,0.8619589682141295,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fedb8b014d6d1c3b4ac44e46aeda94bc2c7f1d613a882cad8dedd033c0bbcd96
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12964,14439,14906,2026021,27870,27403,0.3064123472547212,0.4730868882969018,0.4651596698959455,,0.0,0.4297435922238532,0.29456247749369824,,,0.6819905213270142,,0.0,0.6315643209323173,0.0,0.5484900233686859,,0.3064123472547212,0.0,0.8779971075533454,0.9548593234198491,,0.6351637473533698,0.5164353713589657,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d1f38673af0909c0b18946a8d6cbf7e602b0945d9925534b69ef9f190ff9310c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,477,9,23034,2030466,23511,486,0.02028061224489796,0.9814814814814815,0.020288375653949215,,,0.8773822256794205,,,,,,0.1486580555340707,0.35782453990621393,,0.08555623847572219,,0.02028061224489796,,0.9350097971834506,0.976677039397116,,0.7329620556564037,0.8555197409681606,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9bfbccca8cfc4302cd40183748ea8f9322ad0d2ba908b4781bc93af9fb404da9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3869,52045,20255,1985010,24124,55914,0.05079494282450866,0.06919555030940373,0.16037970485823247,,,0.6662258097039933,,,,,,0.0,0.0,,0.6948581871858855,,0.05079494282450866,0.3376347305389222,0.8772133516869554,0.9220546071742087,,0.6631176557683766,0.7529348464097045,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b31bd491f733cfd4b5ff18342ac2416dfcddcf4c53557eb7e947456a4ccbe69b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21697,44913,7570,1993827,29267,66610,0.2924912375303316,0.3257318720912776,0.7413469094885025,,,0.7258853982821508,,,,,0.047058823529411764,0.09284986570343615,0.04204411866399281,0.0,0.24582560296846012,0.0,0.2924912375303316,,0.9394263964531078,0.9854576646885403,,0.5663792503306779,0.7354595059538209,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,840501ec45260de5c6f25764b22ebae19dcf80828d9718039af21964880f2535
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4698,25150,4971,2033217,9669,29848,0.13492633332376003,0.1573974805682123,0.48588271796462923,,,0.7535903001600561,,,,0.0,,,0.04058741052320862,,0.38550663576995997,0.6093264248704663,0.13492633332376003,0.0,0.9221185388498486,0.9302149289368543,,0.6343321798234044,0.8861564575246493,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,da876ed4ae3864e366586725dd446eac22f5a0f4139fe5c545990177842ce040
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24917,26489,17956,1998595,42873,51406,0.35923127937487387,0.4847099560362604,0.5811816294637651,,,0.735347967574352,,,,,,0.0,,0.0,0.21106420795378805,,0.35923127937487387,,0.9590125590430958,0.959697640681072,,0.7021283060142495,0.8299855172848057,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4a43dc97639e00a444da10fc5705fe4b7aca5147c6f438ca3bddb6aaf1189456
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,6094,6051,2049186,6051,6094,0.0,0.0,0.0,,,0.8809638526574205,,,,0.0,,0.0,0.5799003716296355,,0.27657813038978957,,0.0,,0.9702277178044811,0.9450198352003185,,0.6361216090089814,0.8596685042980357,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fe2544a0dd02838468c4b05febdffff1f86b870805d74fd648a1cc3fd46e6631
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17046,26417,4369,2018905,21415,43463,0.3563723030607125,0.3921956606768976,0.7959841232780761,,,0.6933038370979844,,,,,,0.39400397431097545,0.0,,0.6950016780158275,,0.3563723030607125,0.9195510884967922,0.9516976334387302,0.9814222053285186,,0.6999229371938129,0.8787925673113386,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1b4475dc3d35f31d073bdf59f9831ccea77348289a3cc2b943cc2a3933706c09
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8251,13797,8165,1973577,16416,22048,0.27309436335352333,0.3742289550072569,0.5026193957115009,,,0.8350519805554218,,,,,0.0,,0.0,,0.1674132138857783,,0.27309436335352333,,0.9763630504974781,0.9889493041223475,,0.7774109313563646,0.9003340597579859,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eb597b0818c5fc9aeabc5eb85d221877bf7cf5ec858c7f6aad365a716b9616da
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1401,12797,3563,2042862,4964,14198,0.07888069365463657,0.09867586984082265,0.282232070910556,,,0.868693234694719,0.0,,,,0.0,0.0,0.6718217934165721,,0.10178571428571428,,0.07888069365463657,0.0,0.9622325428976615,0.9748804921563554,,0.7638375827390197,0.8683511193354946,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,99dcba3b8e9b2d8c5a675ad793170f9182d4a0221f235eae45d52d3d2e3d8802
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8711,16700,1161,2033788,9872,25411,0.3278262833057354,0.34280429735154067,0.8823946515397083,,,0.8332614163132459,,,,0.0,,0.5226591279019961,,,0.31613207547169814,,0.3278262833057354,,0.9277343308119849,0.9722325829608249,,0.747653396915462,0.7762080721219625,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9710a41545111039db6d24eec9f86ea4aadb21ca329dfeb44e9588893ecc391d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21863,37310,1674,2007325,23537,59173,0.3593110588854011,0.36947594342014095,0.9288779368653609,0.0,,0.7174002868045597,,,,0.0,,0.050452313259240114,0.44116382399312026,,0.36780509347858087,,0.3593110588854011,0.0,0.9136230535738784,0.9848735419285132,,0.7267787673214803,0.8228654056953612,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d40771d2b5aedaa762e60127652f594a23c8bc844e84348e7f1afd8c905b1b2a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1455,3881,3629,2059213,5084,5336,0.162297824874512,0.2726761619190405,0.28619197482297404,,,0.8882259603843294,,,,0.0,0.70142954390742,0.10026887743670176,0.3379388932412221,,0.17549605085725295,,0.162297824874512,,0.5815893564432951,0.7500634169892069,,0.7656881481249412,0.8676030747728861,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fc764eef7054ba52ee58a9f949ee910dd5d9806af38f34ce47d61fc590223e3a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16966,5854,12393,2032896,29359,22820,0.48181069491381023,0.7434706397896582,0.5778807180081066,,,0.8456892693126008,,,,,0.538138471990612,0.03261258041458184,0.5332741792369121,,0.22888778714262106,,0.48181069491381023,0.0,0.9219741030031149,0.9865753604840434,,0.7548605240912933,0.8557255234259484,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,03a56e81cdaf2734c62695d6faf137f178f20ad61ffabef258d85efb4117d63f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19917,17022,3051,2028312,22968,36939,0.4980495123780945,0.5391862259400634,0.8671630094043887,,,0.8248909171455794,,,,,,0.40796433878157506,,,0.21101417666303163,,0.4980495123780945,,0.9474329351081605,0.9781772647414639,,0.7460800076410004,0.8588044592033612,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5b6df67cb21bfc0747c53f7edc0ecf59e3c674cd624a836c68b43242e8a8c60c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18896,12548,8802,2027873,27698,31444,0.4695124981364608,0.6009413560615697,0.6822153224059498,,,0.8422094465386518,,,,,0.87798900047824,0.2584711667411712,0.780513366224888,,0.36937431394072445,,0.4695124981364608,,0.9199706428673644,0.9867382421863824,,0.7867809229472501,0.8761682330160838,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,257edd3a52f8842f6cfa72cbea645db7cb59901b32157c6c62ddb7b174bc07a0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20458,14092,6812,2023783,27270,34550,0.49460857792176394,0.5921273516642547,0.7502016868353502,,,0.8442255816744897,,,,,0.8947614374503482,0.5983916493582574,0.42572062084257206,,0.6517256328577083,,0.49460857792176394,0.0,0.9153120746381792,0.9753245142620918,,0.7668917478143435,0.8570433158787727,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ff9a68f79eb5daf737b4f61b794e38a63f979c37e1c4b7b34b797075b55bf0b0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40631,14243,19504,1993587,60135,54874,0.5462771249563043,0.7404417392572075,0.6756630913777334,,,0.7889014208492084,,,,,0.8609551750401986,0.611519087212478,0.28092667566351776,,0.4184207324492031,,0.5462771249563043,0.0,0.9113387282983973,0.9876054173420664,,0.7322919202187826,0.8138283581287546,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,999353e774834f15c12eb82d87f4c803e5a4f20851f9323d0c1e290113a16b65
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30781,7537,6312,2023547,37093,38318,0.6896930315930988,0.8033039302677593,0.8298331221524277,,,0.8719727313721849,,,,0.0,0.8518335930791006,0.020219455061028232,0.5767447924211259,,0.20725468919547357,,0.6896930315930988,0.0871872364351982,0.9153510047122458,0.9913130575852911,,0.7551311899218717,0.8560984355243542,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5774384b62670b33c2a1bddff0a88912e0befb136165e4c735c0f5cdcc4e9855
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13675,5666,13742,2034967,27417,19341,0.41335429072333224,0.7070472054185409,0.49877813035707774,,,0.8642355877338209,,,,,0.8990111923321908,0.0,0.46418370585301716,,0.4876133666078276,,0.41335429072333224,0.059751552795031054,0.9184104060619124,0.9906515528376716,,0.7575649109281644,0.8579576404242366,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0978307a6bc8ee59c9cf0f35aea6cb5a6bb6ef5e6084c1a30181ca8cccaf15b6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20349,20906,1496,2025269,21845,41255,0.47598886575752614,0.49324930311477394,0.9315175097276265,,,0.8057355516637478,,,,,,0.32426290293642723,,,0.45914069081718617,,0.47598886575752614,,0.9259632087853574,0.9801578766864497,,0.7483937989451814,0.7851960647335653,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cd56a7e3e416014ad66cccca9c65e82dcbc938a759028b10116637bcadeeb80f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2781,11634,2878,2047929,5659,14415,0.160816515353033,0.19292403746097814,0.49142958119809155,,,0.8734072886037602,,,,,0.4591142205900975,0.27294000187201645,0.8249460144587363,,0.0,,0.160816515353033,0.048244391807161766,0.8354036795122352,0.9867550450821426,,0.7331930047144649,0.7949511427488589,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c2771ca69cc7b6c7f6e794a26a6a544c147a0a9b14b1dc152053f2802d1516d8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19210,4871,5974,2038012,25184,24081,0.6391615371818333,0.7977243469955566,0.7627858958068615,,,0.8753227914189067,,,,,0.5940726777673054,0.0,0.6094359813672416,,0.23083449487909824,,0.6391615371818333,,0.9087153654884534,0.9831096683421403,,0.7101066561037513,0.8133878123148509,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,33ae78907a539fb49983fa5cc3f1b3abc603b32d2f5d2ad7b7be19830efda272
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2445,2077,3317,2060188,5762,4522,0.31190202831993874,0.5406899601946041,0.4243318292259632,,,0.9117356775615131,,,,,0.8254967480159914,,0.8498905489300111,,0.2376551538046411,,0.31190202831993874,,0.9291403729239548,0.982002533816069,,0.7337993658114731,0.8643120755831118,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,722a7c4548c118b338a96a8af64c8e9ded7e84eb421e012d2e0c911269c887a1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3317,1919,5923,2057046,9240,5236,0.2972488574245004,0.6334988540870894,0.35898268398268396,,,0.8964546792161991,,,,,0.8059755160747266,0.0,0.7794166814167994,,0.17909441233140655,,0.2972488574245004,,0.9269790782889961,0.9804067250029102,,0.7693049098537249,0.8726308853257289,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,eefec41aeb63aecdd74467b0901362a9c9c4c200bce77284100512612132a0da
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6764828659253919,0.02009087669280114,,,,,0.03402170302292105,0.3012841440853194,,0.4991028708133971,,0.0,0.6549008197296999,0.8710694441676115,0.9809822241229946,,0.7465881593805452,0.8454372869655261,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,090ddbcdb8ed0b10a6af694d7ee8fff85ca04727bcf20ac16f68bab9c1117240
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27589,2741,11076,2032194,38665,30330,0.6663044003284548,0.9096274315858885,0.7135393766972714,,,0.8313180169286578,0.0,,,,,,0.0426179604261796,,0.23176887552357428,,0.6663044003284548,,0.97950492640591,0.9760401855676523,,0.7577388762972683,0.8926890465847653,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b31633015cf1a24a59be04bcfa61df93de1af3b2ed0eaf8e94bd7990090750b5
trackside-maintenance/20,trackside-maintenance,train,727497,1272,81783,1278003,809280,728769,0.8975327924673556,0.9982545909609217,0.8989435053380783,0.9342244902567345,,0.0,0.0,,,,,,,,,,0.8975327924673556,0.0,0.9493801970942453,,,0.7094535148458331,0.8786970265575212,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,da5ba701409bac1946b6d286a583f6786e2062730880268d69a7862c5c62a029
trackside-maintenance/76,trackside-maintenance,train,799388,38433,29553,1221572,828941,837821,0.9216185866765663,0.954127432948088,0.9643484880106064,,,0.23625603488553185,0.0,,0.8300837942932252,,,,0.0,,,,0.9216185866765663,0.0,0.9606606563219388,,,0.8300624885611944,0.9235424578459669,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f395377be4b2746a173acd15de97338abd17ea6bb3b628b94eb361ac83352819
trackside-maintenance/77,trackside-maintenance,train,994817,45348,19341,1029250,1014158,1040165,0.9389441871966747,0.9564030706666731,0.9809290071172342,,,0.0,0.0,,,,,,,,,,0.9389441871966747,0.0,0.9520241207528881,,,0.8627000354867601,0.9372424751944717,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b88417c30c6310cc72dc2916cfa017ad5ee8904fbece0325e8108aa4338ffcb1
