key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,993279,55080,31026,1008697,1024305,1048359,0.9202267958142831,0.9474607457941411,0.969710193741122,,,0.0,0.0,,0.0,,,,,,,,0.9202267958142831,,0.949097679141896,,,0.8451928751319497,0.9239232224960818,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d9a7ae83c43fdd623bc966c297150a2cde3efc5685508c81a25f8b4ef98f62f4
trackside-maintenance/74,trackside-maintenance,train,1004021,25048,52380,1007511,1056401,1029069,0.9284034660904028,0.9756595524692707,0.9504165558343849,,,,,,,,,,,,,,0.9284034660904028,,0.9573370673893005,,,0.833726127128895,0.9221791345597078,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,59dfbf4778a5eda6c78bbb00dadfdb79a7c398bc1b3d903e913ed4d8f77dc86d
trackside-maintenance/75,trackside-maintenance,train,1342249,83729,11694,651288,1353943,1425978,0.933626724315421,0.9412831053494514,0.9913630042032788,,,,,,,,,,,,,,0.933626724315421,,0.6408498971898561,,,0.8859980072661879,0.8597676316673868,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0fe4b019ac5dea7716862423be12a39ec2766ae2e5890e6b5166787bc5788eb9
trackside-maintenance/79,trackside-maintenance,train,1297261,77562,15341,698796,1312602,1374823,0.933171194190038,0.9435840104507999,0.9883125273312093,,,,,,,,,,,,,,0.933171194190038,,,,,0.8581094838321709,0.8911202962197537,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,717da8253a3c73d74f46d0bb8b7554ea7b48f981bbf03cb0583239c527229c8d
trackside-maintenance/84,trackside-maintenance,train,1454619,139335,104176,150887,1558795,1593954,0.8566004958395411,0.9125853067277977,0.9331688900721391,0.0,,,0.0,,,,,,0.0,,,,0.8566004958395411,,0.7373096446700508,,,0.5009519235119887,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,df8d110cb80e4bcc0e35f329bddc9b8616ad2552fc2bed8f3fbb80dcc9a14923
trackside-maintenance/85,trackside-maintenance,train,1571937,67283,164969,284771,1736906,1639220,0.8712706928154423,0.9589542587328119,0.9050213425481862,,,0.0,,,,,,,0.0,,,,0.8712706928154423,,,,,0.766642522678744,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7833614225d6be915572a02e84ba163d4bbbb253bb12c96a03c302e3fd910d9f
trackside-maintenance/87,trackside-maintenance,train,1107768,147723,29970,214060,1137738,1255491,0.8617671014523195,0.8823384635971107,0.9736582587555307,0.0,,0.08125572288932398,,,,,,,0.0,,,,0.8617671014523195,,,,,0.5942815270972421,0.5236447088610753,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d07b7e4a41a2b24eba137ad8b54abcafd993a4c8f9ec16ebcf79c77e048afa9b
trackside-maintenance/88,trackside-maintenance,train,360913,43777,74040,187270,434953,404690,0.7538967685334114,0.8918258420025205,0.8297747112906452,,,0.0,,,,,,,0.0,,,,0.7538967685334114,,0.4684615384615385,,,0.7798780065840855,0.48291401973414677,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,53a699edf983b60413dacc97a9c51d8d7fa10386598f41f922ffacd11957d8b2
trackside-maintenance/89,trackside-maintenance,train,134092,264987,267104,833074,401196,399079,0.20128403156490032,0.336003648400442,0.33423065035543725,,,0.48491553963886586,0.023809523809523808,,0.0,,0.0,0.0,,0.0,,,0.20128403156490032,,0.6624475212148281,,0.0,0.6783686919709434,0.44606662189590046,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,74192d98ed8611756f7a0084a39a5f3cbe201c26a553bd3827432f2765dbb2f5
trackside-maintenance/9,trackside-maintenance,train,762899,622465,21288,682308,784187,1385364,0.542350915507176,0.5506848741558176,0.9728534137903332,,,0.33261676522901196,,,,,,,,,,,0.542350915507176,,,,,0.8212294316500008,0.12111042761695363,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7fbe311a145de2faae14795faaac14d65111ea6b5a96b8701da6a47a41c71b6b
trackside-maintenance/90,trackside-maintenance,train,116143,72043,17960,216255,134103,188186,0.563401666779855,0.6171713092366063,0.8660730930702519,,,0.0,0.0,,,,,0.0,,,0.0,,0.563401666779855,,0.8668239957792069,,,0.5027398439293091,0.36367039883939956,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6929b4e306b3e925dab56e94c9701da2ca6c763f51cb089a67b03bea1098e295
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8813125680622433,0.0,,,0.0,0.26862352679564155,0.0,0.6780623945307429,0.0,0.707681490036621,0.22946859903381642,0.0,0.5147738635210921,0.5440681825915562,0.9376254529440397,0.0,0.3725234229456479,0.6874780602778195,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f55235f23d564c2a8e004a5f0027c46dfbbf525c15495692bb1dab267e52455f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.8089536827613335,,,,,,0.25656202998398914,0.5687277411532924,0.0,0.47887652688088383,,0.0,,0.9027164015501333,0.9907729243558964,,0.644876661986236,0.7513057573392568,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,899ba49815c289020a7c450746a12ea531849f171e23189fe22197160f5de6c0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1068,377,86632,1979984,87700,1445,0.012125753601961919,0.7391003460207612,0.01217787913340935,,,0.6320877321037546,,,,,0.0,0.1657192075796727,0.4110613477762733,0.0,0.4391340926740875,,0.012125753601961919,0.7638921013068116,0.8943811580760122,0.9672554691229746,,0.48878516383685233,0.6173755089642137,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,865b1a77b73bf5da3861a9246c8129e7e44aea652367269b7c98e4937028c033
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9,0,24362,2043855,24371,9,0.0003692913708916335,1.0,0.0003692913708916335,,,0.7446257730888755,,,,,,,0.421664943123061,,0.4762315657358017,,0.0003692913708916335,0.0,0.9513929523967228,0.970774058174678,,0.6822987092808851,0.8544821571938761,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f4c0efdf56217efee86548c723f6e9ccd66e0a520b2c0c80ad8af3781d4dca1e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8908735028103171,0.0,,,0.0,0.25189120517410635,0.4244246176758553,0.5325868018874569,0.0,0.324640506946137,,0.0,0.7673918607627336,0.865612697756243,0.9807889836617011,,0.7472426884350475,0.8839251067132324,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2daafc164b8449f00dba0a38b8e780427c25bc0f6e7152b12aec39e46a11680b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.522105544292426,0.0,,,0.5815839694656488,0.0,0.0,0.6078127764997345,0.0,0.5642614920874153,,0.0,0.0,0.8039204542605312,0.9638601951113076,,0.5878847048940252,0.5161241531933863,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ea61dbf6f90d9a4a5ec490a053e00df02064bf227cabcf396e67d1a17c606c77
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8555092523689041,,,,,,0.22885765318008852,0.6424438957880385,,0.4245424542454245,,0.0,,0.9514638385189867,0.9804034189850283,,0.7210918985341876,0.8227396401658144,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9c470106450dbbc01f8bb1b3319f4a07372c7a362aed0ad177c98af3dac73f1e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,361,24124,2036694,24124,361,0.0,0.0,0.0,,,0.863540421787394,,,,,0.0,0.0,,0.0,0.7645547054891183,,0.0,0.21508183186829197,0.8434065695302078,0.951533985718064,,0.7167539986862005,0.7510428469511939,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e765eaf5a8306ae8be8656e0f7ec6e985b92b17b761b7fe8e808998ef1c7fb6d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,599,0,28668,2038740,29267,599,0.020466737280896572,1.0,0.020466737280896572,,,0.7618534043012132,,,,,0.0,0.4764439269824109,0.10348949227530596,0.0,0.33285597381342064,0.0,0.020466737280896572,0.0,0.9197658542803395,0.9869419981779533,,0.7693264277026934,0.8438801677582771,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f2ab60861199b4f99aeed737b61c770539752d8ce1e398057cd1398b3b830658
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,174,9669,2058193,9669,174,0.0,0.0,0.0,,,0.715854255182181,,,,0.0,,,0.03193381960505248,,0.28241976711161604,0.4048625792811839,0.0,0.20657465495608532,0.919472796789285,0.9297461509393923,,0.6512707941343369,0.8116586611637513,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,440cacf89b744563f30dd0450d8b67033fa7591eae51a06121235cb75c7ee892
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1151,2708,41722,2022376,42873,3859,0.025251749632522323,0.2982637989116351,0.0268467333753178,,,0.6926801047439255,,,,,0.0,0.0,,0.0,0.41641374286754884,,0.025251749632522323,,0.9465779624854129,0.9667949375485623,0.0,0.7138113477913417,0.730850849284061,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,abc96066b0ebce1f617f70018e22c3cb0a51d950a5050c66076944eae188be9a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,447,6051,2054833,6051,447,0.0,0.0,0.0,,,0.799955546976902,,,,,0.0,0.0,0.5649385355424906,,0.47522355947018086,,0.0,,0.9696382536563247,0.9656457792609072,,0.6624950699311307,0.8085034071405509,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f9587e22d71a61103a4e69bbc248d5389395cdb22033d5324f411f85d646e67b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2122,537,19293,2044785,21415,2659,0.09666545189504373,0.7980443775855585,0.09908942330142423,,,0.7978746552342643,,,,,0.0,0.15757290686735653,0.0,,0.7333384152981661,,0.09666545189504373,0.8499978605506943,0.9056466953644912,0.9860582762549931,,0.7322173799220784,0.8718515204344539,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7451273a2ad38c2718be8aa813de61cbf5ea41f5a60a183db3a809c5edb64ec1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,587,490,15829,1986884,16416,1077,0.03472140068614693,0.5450324976787372,0.03575779727095517,,,0.8102731853947485,,,,,0.0,,,,0.29903288201160544,,0.03472140068614693,,0.9531308752294796,0.9927639468126876,,0.7643577216572449,0.8284100135317998,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3255579132958a3fdc8d3d928c4d41d4f35d8b41aab3a750a60e4ac4fa21c09d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,1593,4964,2054066,4964,1593,0.0,0.0,0.0,,,0.8717688226662151,,,,,0.0,0.0,0.5062968005445881,,0.3148629725945189,,0.0,0.33162100456621,0.930332781366539,0.9730781159139368,,0.7609830985107177,0.8118984977780201,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fd5f0c975d8acd178eac8d764eb8df360fa18ab14f20292c1628e10302c8580c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1095,291,8777,2050197,9872,1386,0.1077437764439634,0.79004329004329,0.11091977309562398,,,0.8453447557137075,,,,0.0,0.0,0.47837227481976896,0.0,,0.5566110895696006,,0.1077437764439634,0.0,0.9442554164748935,0.9723486832386554,,0.7712690560907172,0.8318443729682313,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fcad9ea297f95bf6abed0747eb8cb91b20e075e9d0c61420b1a5b98068d25abb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,4834,1426,18703,2043209,23537,6260,0.193646596963506,0.7722044728434505,0.2053787653481752,,,0.7112259720955373,,,,0.0,0.0,0.0008154675785873997,0.3054153281321707,,0.2683555173894375,,0.193646596963506,,0.9130518297309659,0.9862565031821396,,0.7392712296035464,0.7529083280038684,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0f3ea09b9504a96cf1b6faaace74f0645da3a2e666b4e4c7159535e9b391d57b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.8671003826906094,,,,0.0,0.7716720540699383,0.0,0.33388146135697433,,0.4482833081407903,,0.0,,0.5699285319490273,0.72830445429779,,0.7682133873340822,0.8495914965707572,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f61f57e76233d2d4b47b3704e8310e9386ccd286156ce261c2734dbdb0418696
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3486,257,25873,2038493,29359,3743,0.1177066450567261,0.9313384985305905,0.11873701420348104,,,0.79482356032511,,,,,0.4860354618148105,0.010748867371413343,0.5130385733501106,,0.3559322033898305,,0.1177066450567261,0.0,0.9151044227742758,0.9835736211600695,,0.7721628092577814,0.8169961385698093,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,05db9d32ef790a7dc6cd9d8351c729813620246c193b0faa12c16cb63725c024
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,5072,1700,17896,2043634,22968,6772,0.20561050754013296,0.7489663319551093,0.22082897944966912,,,0.8211053852556269,,,,,0.0,0.19408139771111263,,,0.5257203464733958,,0.20561050754013296,,0.9447594785355451,0.9821243606935466,,0.7902266786909803,0.8349783578174187,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f1b19063e8f4852b339910dde2b7588eeb6e27a64d1d48af15e491dacfea35de
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,5189,1698,22509,2038723,27698,6887,0.17652061504966662,0.7534485262087992,0.1873420463571377,,,0.7998743470116695,,,,,0.8745719426548262,0.32620604347057786,0.6414383065100768,,0.5396338630238825,,0.17652061504966662,0.0,0.9061067619695938,0.9888968909734752,,0.7948209161896332,0.8118655077277476,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,316d573f84d4ff8f41000ffd4f6d268507dd4f88843d17cbfd6a74bd2a239984
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,2520,766,24750,2037109,27270,3286,0.08988443429875874,0.7668898356664637,0.0924092409240924,,,0.770118936407756,,,,,0.8894448452105045,0.43924268502581754,0.2121669417590191,,0.664508709120926,,0.08988443429875874,0.15161441272812354,0.9038093971666928,0.9784569504542966,,0.7883417055816626,0.8032674507848835,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,580ea040fb64a81283de47f440b38b3b57e3155db71dfebe1ee6c43b4eb2e752
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,8093,1980,52042,2005850,60135,10073,0.1302905900346132,0.8034349250471557,0.13458052714725202,,,0.6868005500758725,,,,,0.8699912611205822,0.4697665518561041,0.2773497688751926,,0.6209204038506692,,0.1302905900346132,0.0,0.9107363247524102,0.9899715952491306,,0.7610581217762153,0.7501985259855749,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,afef2cbb06606661ef3a1404f4c1482ccf869454f00340f09349b5b18980c078
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,8595,756,28498,2030328,37093,9351,0.2270865808872097,0.9191530317613089,0.23171487881810585,,,0.7019099381736408,,,,,0.8278710365041301,0.0,0.6601268591426072,,0.45286219081272083,,0.2270865808872097,0.7244880860618653,0.9068335747160613,0.9904900524700498,,0.7553270177235356,0.7694922533117505,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e162a51658d7dfc61ea3ca5628d1add95d5b502999bdcc77c2e7c63ad86b68db
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5346,802,22071,2039831,27417,6148,0.1894468266061873,0.8695510735198438,0.19498851077798446,,,0.8260727057763106,,,,,0.8945236625359493,0.0,0.5002467636004707,,0.5778368323146426,,0.1894468266061873,0.3380446112153429,0.9121779583296913,0.9912047580384313,,0.7613535674603733,0.8759713566759325,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,31a5b904a686bb32c4b8394b8a86c819da7da8976826dbe3e2f28e252d38dcf0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,9219,726,12626,2045449,21845,9945,0.408444464135395,0.9269984917043741,0.42201876859693294,,,0.7774325894656959,,,,,0.0,0.074259651827584,,,0.6081856323315352,,0.408444464135395,,0.9203871129806686,0.9831059696605915,,0.7415993550251753,0.7501477744370992,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7eee243888a4c1e6fe4e957d5ea916ad38fa970095f3ea5423c4a536e5078265
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,157,101,5502,2059462,5659,258,0.027256944444444445,0.6085271317829457,0.027743417564940802,,,0.874880840254588,,,,,0.6940968554481189,0.8111769815748967,0.8599022724596727,,0.0,,0.027256944444444445,0.39582349369138387,0.8603840839457717,0.9776474209628736,,0.776512361139759,0.7954885740027848,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6fcd248f4577cbb9bd98b31b9f7b958f7210128aea720d03c6dd8328a274160b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,147,0,25037,2042883,25184,147,0.005837039390088945,1.0,0.005837039390088945,,,0.8260458452722063,,,,,0.5233002927088877,,0.49296022012118373,,0.45984055211803904,,0.005837039390088945,,0.9071232367716572,0.9850054789222638,,0.7424585547135848,0.828653421633554,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e60041c39ba0cc282bd04a3a40fd2b53da91fc5ee5c58748aa35e9f12beb5e56
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,910,567,4852,2061698,5762,1477,0.14378258808658556,0.6161137440758294,0.15793127386324193,,,0.9006413424582662,,,,,0.7614889218700307,,0.7597123714629298,,0.4188710117262067,,0.14378258808658556,,0.9222462789387594,0.985872318103705,,0.7971144380941186,0.8607034682038532,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c2d62a515d62c29d5283b9703582aef51557dd3b64326d152c956545db123e67
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8820372233982255,,,,0.0,0.8252601886975975,0.0,0.7494126701231367,,0.4259025270758123,,0.0,,0.9339708331540877,0.9855887309685546,,0.793240200975057,0.8695367550789238,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e3f13917a369919e7d55e3853aa286d40ef76dde5f67ac7629977447c35991d5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6838124282867323,0.0,,,,,0.00030535198756384633,0.33455832312508504,,0.5957362615620517,,0.0,0.7922310892183576,0.8589051415656977,0.9814309180859223,,0.7420552750919825,0.8088912504427913,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c9577fbcc692ae414080b7ae6ab70e9ef87e1f9f7f83ef10fb1f294f854c984c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7529847430010369,0.0,,,,0.0,,0.0,,0.4775140164618871,,0.0,,0.9615402883686746,0.9800685235734856,,0.7727518029730658,0.8013662055141139,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,105b45cd09f635c61d697cfb884658472fdf766bc9d3360c170dbac4b409bcd5
trackside-maintenance/20,trackside-maintenance,train,586127,10970,223153,1268305,809280,597097,0.7145711673270344,0.9816277757215327,0.7242573645709767,0.8078140780499983,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.7145711673270344,0.0,0.9068179314902522,,,0.6758981408526261,0.8242662310526916,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9452c648cbec4fed542ee1a2d17e65561e06f85ef740092b42fa25b073061047
trackside-maintenance/76,trackside-maintenance,train,782893,22642,46048,1237363,828941,805535,0.9193384555586478,0.9718919724158479,0.9444496049779176,,,0.0,0.0,,0.39682269503546097,0.0,,,0.0,,0.0,,0.9193384555586478,,0.9521874072783275,,,0.8584931245417198,0.913556641726623,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,819c7da527c288bc40b50f461e31a163067f56efe4879cbb847ceee3dc66330a
trackside-maintenance/77,trackside-maintenance,train,959326,26218,54832,1048380,1014158,985544,0.9220954731750829,0.9733974332957229,0.9459334738768516,,,0.0,0.0,,,,,,,,,,0.9220954731750829,,0.951861632982581,,,0.8805887802367472,0.9091772353484072,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1d05770341e5b23c590f2594b9303de381274f1f82be2c2924402b1999aaa5f1
trackside-maintenance/80,trackside-maintenance,train,863485,41823,30337,1152884,893822,905308,0.9228767320939031,0.9538024628082377,0.9660592377453229,,,0.0,0.0,,0.04004792058873866,,,,0.0,,,,0.9228767320939031,,0.9582745909216973,,,0.834331059445914,0.9251565914469944,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7945df6a4e5d9f81f86e0919848804bc731d765b084e0bbda2f24c97e78e8c4a
