key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20390,7955,6894,2038361,27284,28345,0.5786202786685207,0.7193508555300758,0.7473244392317842,,,0.775886441708355,0.18470831346367828,,,0.21072696200867622,,0.9035495261103884,0.8791212575108035,,0.3503770385585685,0.0,0.5786202786685207,0.575802736756537,0.5725780234070221,0.9568409746857879,,0.5829162392099564,0.7260186522584211,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,084d09b7c262b24f23b50b75bec5a5d4cc0ee3d286db0d25d9f440f72895e877
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,24104,19079,19248,2011089,43352,43183,0.3860902436289664,0.5581826181599241,0.5560066432921204,,,0.7335385376869654,0.07208032680487153,,0.0,0.0,0.46238716148445336,0.44274468430449604,0.7134624590345031,0.0,0.5840759890780224,0.0,0.3860902436289664,0.7440997214887691,0.7041867748365961,0.9206512654109262,0.0,0.5140631292011275,0.7676811457646283,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,98229b9db223704127cda1cde96d28b4bfe00a430985e89043489253a4f64fae
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1591,20,3285,2068006,4876,1611,0.3249591503267974,0.9875853507138423,0.32629204265791634,,,0.7410887180162058,0.5512396823656553,,0.0,,,0.1065277059548908,0.9298619938632937,,0.10890634138190325,,0.3249591503267974,0.41310164539443334,0.6711657239451271,0.7500938983166593,,0.5304547308319739,0.772236532413161,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8caf3f6313b8f5143eab466cd03a1925c7cab2ff84ca950d38ec1ce52d47660f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10201,2960,26010,2027263,36211,13161,0.26042225115519135,0.7750930780335841,0.28170997763110656,,,0.7583617092705386,0.022246113132649684,0.0,,,,0.6230777949899875,0.8643730661558863,,0.39609730254734893,,0.26042225115519135,0.7453173605136012,0.9022079099809376,0.9763870839286339,,0.5262467464862051,0.7580020228161766,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,290fe8c74866a50b66ad2d487882239cc9f261aeaa19a50f9239419f07e725ae
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26107,18140,18237,2005737,44344,44247,0.4178189616541835,0.5900287025109047,0.5887380479884539,,,0.8334121014007588,0.0,,,,0.3386579818031431,0.0,0.6304441513327151,,0.23986596043670955,,0.4178189616541835,0.7629791759271242,0.8677901953636992,0.9819100810499832,,0.7537638725588598,0.8403179934880257,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e357d58375cd78d53f3a1509a74722c738a6dcef15769304ae016e0924143c07
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9038,1100,13166,2044835,22204,10138,0.387830415379334,0.8914973367528112,0.4070437758962349,,,0.9066862735526701,0.0006788405403570702,,,0.0,,0.6153304597701149,0.8843232176342275,,,,0.387830415379334,0.7832545521805253,0.9092857038739426,0.9824615973212606,,0.7330835621217408,0.8571560723837612,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,537d63f644ca0a08d74ae98893207525b9f7a0c0663871be295db1385f34d17f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18920,10345,12035,2002475,30955,29265,0.45811138014527847,0.6465060652656757,0.6112098207074786,,,0.858815582076109,0.6527073234885207,,,0.5894378194207837,,0.0,0.9065341163144245,,0.17792365998917162,,0.45811138014527847,0.0,0.8849434789410497,0.9617427004293149,,0.7469620125131851,0.8815703834838978,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2ab7518102b6b9709993edf585b011746c0335f890a825a9ab3731851056b16f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1892,738,8722,2045776,10614,2630,0.16666666666666666,0.7193916349809886,0.17825513472771812,,,0.7191168413942034,0.42459910198845413,0.0,,0.0,0.26504761072770155,0.0325003611151235,0.6498947085442897,,0.4856963056193085,,0.16666666666666666,0.18714788732394366,0.7781253161394751,0.9329252278480306,,0.5244076380292929,0.7339097429686189,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5ab50e3c47b68ffa941a1b22729facd77f272ba22b35a17242f52c352009c373
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2620,1180,6998,1997772,9618,3800,0.2426375254676792,0.6894736842105263,0.2724059055936785,,0.019642857142857142,0.908775902928601,0.0,,,0.36996336996337,0.0,0.3146316851664985,0.7383234799648174,,0.32936720142602494,,0.2426375254676792,0.7118724663869043,0.7958964505669829,0.9853650419723259,,0.7961854681734988,0.7994865736489665,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,830c4760648d4ed43b56bc326ea175d83183d1dec9bf7474733d76ef420e9f98
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,676,12821,23162,2029328,23838,13497,0.018440219318584795,0.05008520411943395,0.0283580837318567,,,0.7860881364693719,0.6068438355277008,,,0.07272727272727272,0.0,,0.7798846234191962,,0.21984390335093704,,0.018440219318584795,0.8059722570926438,0.784802201913709,0.9768129870272105,,0.690809610227796,0.7403411130151701,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c4e2513f5e42fdfc7607320cd1ee545cb233219edcab20201fcc40464a9fde27
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5120,7039,7588,2039832,12708,12159,0.25927989061629614,0.4210872604654988,0.40289581366068616,,,0.791434357449283,0.5914649078412486,,,0.30381727158948685,0.0,0.07031556894068351,0.7662879812460553,,0.4323715123755581,,0.25927989061629614,0.8091956441685517,0.8283463653953461,0.9564134678945242,,0.6340586202483041,0.8121781801845388,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,391db36f5b7c7a04d034eaaa8bad71c26db1721e0c6e85180773c1f5cb9172dd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.46557479657834344,0.9216553662973376,0.0,,0.0,,0.0,0.6339497041420118,0.8268416270775796,,0.22571059431524548,,,0.6769132773426442,0.9367922253876949,0.9778207993804889,,0.7189749702026221,0.9259512874700416,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,385e9c6b7201167f358a236b1ce2e98cdee4f72143101fe8ae160b4b8af44237
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4564848484848485,,0.9323964164534877,,,0.6633926351244434,,0.8136928814242649,0.8112993683216246,0.8836401286570246,,0.05508025980714756,,,0.6341073771894791,0.43280696100547855,0.9615751360049959,,0.7345083487940631,0.867437867282443,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,133ad4955fdf7b0c9f2ed52e657973eb1a36b24dbded9c1e7a7f7f16fe2a4a9b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7378858024691358,,0.8927949022249307,,,0.9152742616033755,0.36302222222222225,0.0,0.790468153800998,0.8482016780286916,,0.5591254345641178,,,0.5339004898169631,0.926060669237986,0.9711422125559486,,0.617665629896401,0.7990261880743783,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4dfd9bb3ee6ffe1fc76383ba463acadb8d53a58c574460a1d345e46295613d2f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5662612541462644,,0.6295016761151034,,,0.787728090964425,0.7900072939460248,,0.927939308159391,0.8857249163845784,,0.04329141499158332,,,0.0,0.8568906103152678,0.9855400625486528,,0.5469670477471419,0.8441572479872708,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c9eb976a8e2643fb8e888252e57d9ed63f7bb2c830843c61fc714524efe9975c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9780209278990873,,,,,,,0.0,,,,,,0.9687172367084321,0.871938821958547,,0.803004882934769,0.9008629427296497,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,578c30d108dc38f13d96db16bd65d860f13a0194a7b1b9d314b8cee8c92b7ad2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9218363032316521,,,,,,,,,,,,,0.9707966532137611,0.9741714843551904,,0.40880022243848185,0.8182638273924306,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,37d853d88f28518d7cf418af65cb24910498a5c5fa0982c281a81e186449d8f7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7097469609363044,0.0,,,0.5251336898395722,0.8136809499225607,,,0.766725471570091,0.5209180547044733,,,,0.960839117477222,0.9713678893289708,0.5285166240409207,0.1880805589806823,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,55dcd4dd6a95957fa46429a36d5bbed8f9e08666b56f58c4843e21455762fd4d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8734730490092147,,,,,0.3651381372828254,0.0,,0.5982522708980108,0.5147890668854441,,,,0.9627424385115919,0.968730763292992,0.22060164083865086,0.5265829925257368,0.7375131086142322,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5cb7ef91e4c391f8b393425b3f00cfba41de5fee725b3286ba29b21a929366a2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8914504669912988,0.9363447258939386,,0.6834942932396839,,0.024528301886792454,0.6602476534614198,,0.3299475930628343,,0.0,,,0.7495934959349594,0.9612053722583801,0.9766154479994756,,0.6391456963464676,0.9154363757019616,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d775b2188af479ec8d4dbd719fb1a719915e218bbbfe0c57f5f4f27bc17542bd
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8326886948834126,0.9152119700748129,,,,,0.29638230892294987,,0.0,,0.0,,,0.6073874434759814,0.9279402890997629,0.9865677566403599,,0.5430988040081888,0.893726859615549,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b798caacc4a723492a48186e024fece94b329b34eaeb5919c8aa9daabbc7b218
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9195649513018238,0.9380098726942063,,,,0.0,0.7983030246365294,,0.14044079958995387,,0.07709723546234509,,,0.0,0.9724801400434052,0.9756532758839184,,0.4886039886039886,0.9181630114389248,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e71dc8535ad6ae02b119ec24d27611e407ffbf04b33f9fc10a5320bd970315fa
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8773619783108775,0.923932145928631,,0.0,,0.0,0.7682981638805152,,0.5261929218414417,,0.6055787330955116,,,0.43765494605258565,0.9518083206885424,0.9675667563421304,,0.5277480943221486,0.8944049110648834,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,52cfbbb55509993e657d78385b0796c4b2d2053fabd50120b4368091fbeef029
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9497031423468649,0.86236968977964,,0.0,,0.07722513089005235,0.7086255469639753,,0.34150827713059473,,0.4855059885436556,,,0.3036855218689099,0.9263534601872646,0.9716047559264456,,0.6019843266949457,0.8341734712272245,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7407928980124b4fe46d8af5724e7dbadb137a1021eb3df5f48bd2035bf2a8f6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7781093569503273,0.9387677100494234,,0.0,,,0.0,,,,0.5097822701661995,,,,0.9712279758805449,0.9672861003218607,,0.5199516932521512,0.8743035331976968,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e8bad898ff1a444395d1935d191869ba22fa719781aea53ff3b48991444f17a6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7990508885298869,,,0.9041777712347125,0.8241786447638604,,,,,0.5011306960750906,0.49231107205623903,,0.5325877089710384,0.9191685632363599,0.9514692107789857,,0.284474925994314,0.8802758479690811,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6f2649dbaaaded4ec97584350242ddaedee07c935cca23037a60d4c2b46c8f83
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8671158525173124,0.8015630087919244,,0.8188333333333333,,0.0,0.8582745592409284,0.16766527263953676,0.7080244016893478,0.9510579215840149,0.4954890100129954,0.1938945420906568,,0.4257369934051068,0.8573132137779205,0.9772298529906948,0.6803627407075683,0.1543134872417983,0.7563073559448807,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4d4ac3cea25c2a34e11863c2390c9334870fc9d751f8daba192ad8feaf080699
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.40173648520185057,0.8757749150093216,,0.2100681302043906,0.9007059605757196,,,0.0,0.6393551541286934,,0.5027605564294747,,,0.42313322426358346,0.7978343659540474,0.9627040204950209,,0.5277194292738334,0.8666092348117714,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d07eb17f4b33437b34d54942e6b457739282394b97170d7836d9ee3e3dda4f4f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0670606372045221,0.6233872163725345,0.8050810378937757,,0.5812966891081804,,0.0,,0.9215480118949717,0.5931945653491422,,0.5057287503330669,0.0,,0.6479011833352196,0.7978174065562547,0.9058522053563554,,0.49879036795319004,0.7411543366674748,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,346ac874c06bc8d0dd482d8160872736eafcbcd8897222278257e3a6fb9e8c08
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9147823394774378,0.9692990845743954,,0.0,,,0.7299712201325212,0.4738433911440858,0.7331120865003747,,0.7825874546352567,,,0.616768361062069,0.9123722881818352,0.9290606801243173,,0.759198086342408,0.8960355416511738,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e3893b16a7fb0a8baf6736694fe57f9160a44c8d8ae255afb7e935208d79533a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8986198592071137,,,,0.5199392968552399,0.9173298645444334,0.5706104103233289,0.9236738771811612,0.9085181978323829,0.47180818079511266,0.8594435282972527,,0.664089465691012,0.9304482918303632,0.9879869195948708,0.6960190393768931,0.6106417219875276,0.8538641279159586,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,10d3976851e117a9964d9dc6825ce1e0bb9f0830a573449b4a570c868d85e2c0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9326886456591214,0.0,0.0,0.9377776481681296,0.6936141304347826,0.25372040844361005,0.45813715455475945,0.6715070841526748,0.0,0.6146751060667212,0.8005268199233716,,0.0,0.9215208298004635,0.9828377761219143,0.0,0.730225601921092,0.8427812241782118,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bcf7980dfbdd79360d370799ec5ed04c9770f82fff038aec4d6df8c4ca600973
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7302478502781993,,0.9121807425401396,,,0.7748088984039414,0.3388604160385891,0.28292717860577415,0.7709861007539979,0.3664837151214382,,0.45003495099424423,,,0.06353978753257165,0.7396233707672156,0.9591158156548037,,0.6782645253510469,0.8852197909324054,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,624854ac777621530a4f704a794cbee63a942e178e1b92ed7c30f48827672a12
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.36436841854481344,0.9202394946585198,,0.0,,0.4611722213101297,0.8578560250391236,0.9725185038831557,0.7734095228245271,,0.15185242839352428,0.1620603015075377,,0.6998908694070571,0.6485604073445456,0.9665028910731924,,0.6389370446252137,0.8814478069698178,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ff2e6803e3996b5fa137ae41ac3af9bef144d498025c90215d81ae434043af53
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2159,0,2028083,0,2159,0.0,0.0,,,0.7660788381742739,0.7604390308022608,,,0.8689756575722921,,0.6306555459603633,0.0,0.8016782006920415,0.6011985879648634,0.18843683083511778,,0.0,0.7024937877892624,0.8446806148624806,0.9400053246912963,0.2215658614001058,0.5286781244593114,0.7503959321205513,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c878a653d841eff7f2794d6ad9ad46311dd95cc10700fd097b4b9ecefeca2cdb
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9465074670464089,,,0.9091843493361063,0.0,0.4487752427673801,,0.0,,0.5821444824788777,,,0.31575069986739357,0.8593897515724465,0.9399094255702735,,0.7746066029003394,0.9038886624443468,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,12e0a17c966981f3716f8ecbdf71c5807e4c29f7f38102a898df6af826502faa
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9266904688547765,,,,0.597716658017644,0.656763794439184,,0.5961499639509733,0.4383561643835616,0.41934412619344125,0.8973633700373775,,0.6746228872599503,0.922898992332953,0.9554013084410403,0.0,0.7588494428608448,0.8955812449819172,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,80f234c6a01de1a4abb2ff7487ee90fda530a5a615b07323900042fc33e8dffe
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7769846359757968,0.06960950764006792,0.6983961983961984,,0.0,0.6529537921622148,0.0,0.823292113481469,0.628945615982242,0.30077449432288145,0.7256766642282371,,0.6344591233209883,0.878557531016426,0.9690612825917279,0.5860696517412936,0.6355917518627621,0.7188548260070589,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,41bea837a8fc76615cae867eade22afc9941e6874da0add0dc081de479e4356c
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9387762268457555,,,,0.08658536585365853,0.6646297491175466,,0.38987305457935884,,0.35962156246690435,0.445822102425876,,0.5398329295194011,0.9687414290896329,0.9876756129109374,,0.7116460774997361,0.9123100463539401,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d1a2316dfa3046ac3eecd9db868d0cf6a86ab7ea98aef706bda01eb7b25eba20
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6958510087946198,,0.0,,0.0,0.7993302682089259,,0.8298495558183668,0.8431963755663178,0.5361506568759679,,,0.5127591144916309,0.8613719099718894,0.9526693571578839,0.39490788815814776,0.4665764049842807,0.8204355395210955,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ee82aad4e19c1bc2d835d11f7be7a017f37b63a871567b67c36f0981f225b1dd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5023162134944612,,0.8751414754604383,,,,0.0,0.6909823504227336,0.6253642588073633,0.904355179254264,0.8324922261303971,0.6244299997708542,,,0.5597934221255776,0.8376731102135025,0.9677895593013551,0.6217069154774972,0.6212558395163507,0.9091689787290262,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,39134cbf25551b1a03dbc9cc28f6da96a5ec0d1b2612f93407b829d91ebb9684
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8682772694358502,,,,0.31565576373451887,0.8066137235656287,,0.5721649484536082,0.8517018404036097,0.5987719519898926,0.5191780821917809,,0.47198526991807727,0.9077567223479014,0.9758717447617566,0.5989781780394874,0.5682537107632412,0.8114896402550091,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0b0cd2eff3a1dae76962cc2e9016e88d794f2294219c83e75f2fdde3a6bd0596
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7362395203683414,,,0.8918739828832419,0.0,0.0,0.11765246987397664,0.5597052347003292,,0.22581377744133233,0.03184713375796178,,0.9463057529961125,0.8928229292305562,0.9495670859976875,,0.5544722719141324,0.677893941162412,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,21b9388d4a70f693b291b14671a627be3836db9a7f77c67e0d7ccf9915d515b3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.54926466314015,,0.9474438160440541,,,0.9066672059587628,0.18444444444444444,,0.8921566040971388,0.6967116385454304,,0.49214632158677163,,,0.17097541633624108,0.42855123865158257,0.9529749225573168,,0.5249012220894974,0.7361702874544201,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,5099f95e224c7ffceeb0c23bbee997d515c452f08551c2dbabded90d756c7a1a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9112075078974756,,,0.8295329165134241,0.4353826850690088,,0.0,0.782045037281277,,0.5593664202745512,0.0,,0.0012371134020618556,0.8983258239249433,0.8607785781852579,,0.6485197038226715,0.80640038785971,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4fbe0b45d78fb14584923c783d072830c0db267b13dd1513d37e84fb9b29810b
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,3141,0,2051442,0,3141,0.0,0.0,,,,0.835431023481368,,0.0,,0.6876080691642651,,0.0,,,0.4375589163490307,0.8796776686168452,0.0,0.663870881507719,0.8184403012610423,0.9316597999503053,,0.6780067475152731,0.9222410194323956,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6b767475f4f31593602dc5e0ce71bde1ff64e780256b6c423563a3c50f59b510
