key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012022,54681,12283,1009096,1024305,1066703,0.9379380269994235,0.9487383086013632,0.9880084545130601,,,0.07752739301219765,0.2727272727272727,,0.10444938820912125,,,,,,,,0.9379380269994235,,0.9557133300243855,,,0.8878119531185541,0.9267121817589011,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,244d91a47f83387137829ce9b6509758e230f4b08632aca845975a22f4b50f05
trackside-maintenance/74,trackside-maintenance,train,1039232,39866,17169,992693,1056401,1079098,0.9479734407767451,0.9630561821076492,0.9837476488568262,,,,0.0,,,,,,,,,,0.9479734407767451,,0.9612295907451954,,,0.8789511141651124,0.9371825395129221,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ed629f21d829bd1f1930bb1a37f2c74456078f18231cb7f56627aba9e55dd371
trackside-maintenance/75,trackside-maintenance,train,1348260,56506,5683,678511,1353943,1404766,0.9559083667683128,0.9597755070951318,0.9958026298005159,,,,0.0,,,,,,,,,,0.9559083667683128,,0.009174311926605505,,,0.8942633955815941,0.9351369587060885,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3795872d256191e72761de3c461eaa39f46b6aba5c0f583066024a76fe93ebb5
trackside-maintenance/79,trackside-maintenance,train,1283223,14896,29379,761462,1312602,1298119,0.9666477840267933,0.9885249349250723,0.9776177394213935,,,,,,,,,,,,,,0.9666477840267933,,,,,0.9144326093973348,0.9563263011851573,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f2716d80fbf5956e07e5eb6e1a804e7418f182823a3b5a95b20bcc59814f164d
trackside-maintenance/84,trackside-maintenance,train,1523412,25374,35383,264848,1558795,1548786,0.9616473999933088,0.983616845710124,0.9773010562646146,,,,0.0,,,,,,,,,,0.9616473999933088,,0.030369961347321922,,,0.8408174300971093,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,50a7324d1f61de251ee4f74e827a33126c770e35877ca7fa5d8ce5af06c72a17
trackside-maintenance/85,trackside-maintenance,train,1730363,40123,6543,311931,1736906,1770486,0.9737393143274533,0.9773378609037292,0.9962329567633481,,,,,,,,,,,,,,0.9737393143274533,,,,,0.8698650574321592,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4af7f9dbbf022ee2da045bbdadde41ee3e5f2e5f02132e25bec6045088ea473b
trackside-maintenance/87,trackside-maintenance,train,1132817,73906,4921,287877,1137738,1206723,0.93494211170938,0.9387547929392247,0.9956747511289945,,,0.5811406205913632,,,,,,,,,,,0.93494211170938,,,,,0.5963776479879197,0.7328081607962825,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b331df4d752b939f23640ba134a7e67f0c86c2b06d83ffeea7096b02fe0429a4
trackside-maintenance/88,trackside-maintenance,train,423567,70045,11386,161002,434953,493612,0.8387498564350749,0.858097047883763,0.9738224589783264,,,0.4373679444612134,0.0,,,,,,,,,,0.8387498564350749,,0.1358085002442599,,,0.8590311554467817,0.5089436695087581,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d4f48027992bf1eaf84af603befffc1f863b2508cc7562fed42ae1645287c58d
trackside-maintenance/89,trackside-maintenance,train,296537,17371,104659,1080690,401196,313908,0.70845766627565,0.9446621303056947,0.7391324938434082,,,0.7735321895167637,0.044528916644040184,,,,0.0,,,0.9353832479671024,,,0.70845766627565,,0.8521652312471006,,0.676555145655769,0.8367878846074706,0.693128275039407,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,bc36711fb9177317b7068671523f94115f462ac8294e033f31398bb3c2bc069d
trackside-maintenance/9,trackside-maintenance,train,566733,51857,217454,1252916,784187,618590,0.677874609470315,0.9161690295672417,0.7227013454698943,,,0.5793191564490575,,,,,,,,,,,0.677874609470315,,,,,0.8078345980545142,0.3156825256371767,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ae0a7745d408929ddc0de96cddd6fd574524f7d57904855cf3334179b9f1c828
trackside-maintenance/90,trackside-maintenance,train,120623,4784,13480,283514,134103,125407,0.8684974115647973,0.9618522092068226,0.8994802502554007,,,0.0,,,,,,,,,,,0.8684974115647973,,0.9852105555476438,,,0.9058577078806259,0.8561646598495392,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2df5174a473a23308809f8c93b5a09f0c5e859c42d02cf445eb3e215a0197ae3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9196617612463078,0.0,,,0.11359404096834265,0.26750610787445966,0.0,0.6884855551130835,0.0,0.7049620120828314,0.45541022592152197,0.0,0.575358095426257,0.5719899662481039,0.9587783737382158,0.0,0.6270001490373541,0.7897981794067359,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,46ceb94fb634c6e27c1ffa7269ee53c8c88faca451b1e50b03f3c449626d02f2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8333,871,9791,2049280,18124,9204,0.4386943932613846,0.905367231638418,0.45977709114985654,,,0.8984821436197927,0.0,,,,,0.8266810323718106,0.7952261790182868,,0.6249794576828266,,0.4386943932613846,0.0,0.9489887700487136,0.9915092050255359,,0.8471587811800974,0.8497231742683892,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8c0ac15bbf62a5a1ebe27543d110b80f051d6e8b00c2e1e9dc45be885cea6277
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,38680,1567,49020,1978794,87700,40247,0.4333068211097046,0.9610654210251696,0.4410490307867731,,,0.8068702093729101,,,,,,0.6648052902277737,0.6436227119765021,,0.6081086746886923,,0.4333068211097046,0.8059229403835632,0.9580847827644597,0.9761247731681372,,0.8096150195855119,0.8108104321510883,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a1c078b1e227a04aef47ce53e2c9e885f322648134a5dbd773a3cae56d32e322
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7750,177,16621,2043678,24371,7927,0.3157080006517843,0.977671250157689,0.31800090271223996,,,0.8788573366322955,,,,,,0.0,0.7466430574000296,,0.5837634502668183,,0.3157080006517843,0.0,0.9562085003290064,0.971735738485839,,0.8047231524700248,0.8777486486884546,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1290691fc326ac2c83e9e36fb0089eb91904dcdfd6c3e1198746fe238e85918f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5104,2659,1832,2058636,6936,7763,0.5319437206878582,0.6574777792090687,0.7358708189158016,,,0.9370213816296936,0.0,,,0.0,0.711968820719135,0.7449560928359312,0.5934744268077602,,0.4381395959065862,,0.5319437206878582,0.8009666743786024,0.9062921273143889,0.9816574297957913,,0.8438122071478884,0.9360646845441909,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,613e081725cfe4ec38f96cfa281252ece968bbfafbefa04c6cd1625d7d51064e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19612,1693,8258,2038767,27870,21305,0.6633968135845483,0.920535085660643,0.7036957301758163,,0.36926629579091,0.80983165089214,0.5146550428378175,,,0.870477891916034,0.0,,0.6707900077913833,,0.5971041550806387,,0.6633968135845483,0.0,0.9254574765309616,0.9755053401917865,,0.7658828270506355,0.7831167407703928,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3026391714e8d1dbe00c0de0ee58956578b560f8165d3deffefdef3d186abf83
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15321,3463,8190,2027012,23511,18784,0.5679913991250835,0.8156409710391823,0.6516524180170984,,,0.9419519606892316,,,,,,0.3263666848631365,0.41534704885471146,,0.46656268278416846,,0.5679913991250835,,0.9260190824406627,0.9849345173576237,,0.8250389083933548,0.8552620939017394,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cf1c76d8cdb0743b6b4129ea886e2bb4bf717c6f6e7e45156068d19e659d9284
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7981,259,16143,2036796,24124,8240,0.3273182135094123,0.9685679611650485,0.33083236610843975,,,0.9473241093261522,,,,,,0.13616925500787755,,0.0,0.753928708317363,,0.3273182135094123,0.6081088495089703,0.8864975848978567,0.940507614213198,,0.8482392575642004,0.8047698426624554,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bd9e760e360adbe3c94abfb25c4247a1c0e2eb7003ed452b5dead9f0e4a91084
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19387,437,9880,2038303,29267,19824,0.6526730406679235,0.97795601291364,0.6624184234803704,,,0.937343422793787,,,,0.0,0.0,0.7313050681527223,0.348822360953462,,0.3684736947389478,0.0,0.6526730406679235,0.0,0.9372392062498803,0.990378085582599,,0.880404906162258,0.8980407625744653,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2d78a68a5af9a067a6f56caa7d12ad249e314821e30b99f7114379bfbd4fb55b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2776,3653,6893,2054714,9669,6429,0.2083771205524696,0.431793435993156,0.28710311304167957,,,0.8915661993939262,,,,0.0,,,0.21381142098273573,,0.44624228230785606,0.5205183585313174,0.2083771205524696,0.35490335239844695,0.9474559548978153,0.965606081589986,,0.7553605035016814,0.9213375739592402,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a4a5fed3df7078ddd45149b584835e653187347c424aebba1a3efc7ba2765c50
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17697,4490,25176,2020594,42873,22187,0.37364609505310054,0.7976292423491234,0.4127772724092086,,,0.809367016395069,,,,,,0.0,,,0.45616679226325046,,0.37364609505310054,,0.9641174819002419,0.97288583946433,,0.7839159275545949,0.8612364973569294,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,55b2027419ecb12785cc6d7799efc03f7b91e0001153e314ff896866fb7f7f06
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9129764805926366,0.0,,,0.0,,0.5034708044099633,0.78968048039143,,0.6034120121523721,,0.0,,0.9780899377907598,0.9679822874444017,,0.7462094149400651,0.8830656274460087,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,591342d7fbededbafec236fe4ee507245001c74bc1057d39b96cca97cc9fe4cd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16876,6903,4539,2038419,21415,23779,0.5959460413871036,0.7097018377560032,0.7880457623161335,,,0.900707245790053,,,,,,0.43789130979213625,0.0,,0.8403450733440415,,0.5959460413871036,0.9064218828128552,0.9596329350919761,0.9893871626355799,,0.8670498022956121,0.9493064863824777,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,15f01437c877c81919b4894142c63ac009f77993a2f0cc073eebd516998dbb96
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14904,8089,1512,1979285,16416,22993,0.6082024076719037,0.648197277432262,0.9078947368421053,,,0.9205241027456198,,,,,0.0,,,,0.48194748358862144,,0.6082024076719037,,0.9685082836877581,0.9943806424285397,,0.876399709806643,0.9251640542654109,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9346211cbd0ec244e43b6e95f6c6412c4217676ba99fe31ecfce8fe6c3b2f47c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2907,2925,2057,2052734,4964,5832,0.36848776777791864,0.4984567901234568,0.5856164383561644,,,0.9462631874464376,,,,,,0.00045162018742237776,0.760061919504644,,0.47403534078615217,,0.36848776777791864,0.41189801699716716,0.9570883527540136,0.9817533349262499,,0.8550641807874697,0.8846021258259121,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,059077af73e914e3ac3cac3cc03a252a38fa78d14da55ce9da6c2f8ceb66a650
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7213,749,2659,2049739,9872,7962,0.6791262592976179,0.9059281587540818,0.7306523500810372,,,0.9368517313758945,,,,0.0,,0.7457170050761421,,,0.6211943793911007,,0.6791262592976179,,0.9515642855643885,0.981196112213222,,0.858316906747536,0.8524760084895748,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,971d12664c3d222294175592f9583f88f3469648ba9789603455eb0510a8b3a5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21477,7601,2060,2037034,23537,29078,0.6897360138737234,0.7385996285851847,0.9124782257721885,,,0.9270636227360971,,,,0.0,,0.038084216617132634,0.7649731515902519,,0.5736856823266219,,0.6897360138737234,,0.9304870723300643,0.9886507015241748,,0.8548822095857027,0.9076775041172443,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5a3a1be66cf31b34d05642c7fd1dcb1590d68535e87a1fd28b0ae943ac52a5e3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3895,741,1189,2062353,5084,4636,0.6686695278969957,0.8401639344262295,0.7661290322580645,,,0.9671355620779345,,,,0.21455648218347234,0.5595386966791719,0.6195484070522734,0.6079755309325946,,0.5078942174856917,,0.6686695278969957,,0.5966568161911668,0.7296539096210903,,0.8692452036623637,0.9248241330475092,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7891481fa8b37b0bfd1a1c163455ea2f17222657ce49d7f823509692ab1b7b58
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8623,38,20736,2038712,29359,8661,0.29332925128414467,0.9956125158757649,0.2937089137913417,,,0.9019470030456602,,,,,0.510956765196791,0.1741462542463794,0.8744351504663013,,0.4747447965000663,,0.29332925128414467,0.0,0.9444810677660948,0.9878905897196594,,0.885374328045103,0.9063194861437124,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1642fdec070727f2e00160bf54bad65db0309f4d635339446897d665e299fb06
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20428,4262,2540,2041072,22968,24690,0.7502019831068675,0.827379505872823,0.8894113549285964,,,0.938682910153215,,,,,,0.6427981272376756,,,0.6267272727272727,,0.7502019831068675,,0.9586414796815509,0.983499222667711,,0.8671280827366746,0.9051815271233539,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e31eda2f9c37342bbd5ac347dffaa616262d621713077d7d4c533fb48d43dbce
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22756,3871,4942,2036550,27698,26627,0.7208337292913934,0.8546212491080483,0.8215755650227453,,,0.9330049934166398,,,,,0.9048710843542965,0.6062482208938229,0.8348451253107573,,0.6062530532486565,,0.7208337292913934,,0.9418267122687012,0.9914412203843446,,0.8562888641893719,0.9279597765875001,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f87f10d2b7b9f58a9d5a6a056a26668e59a980a0523e9205782b4dd23980abff
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23187,6107,4083,2031768,27270,29294,0.6946999430745723,0.7915272752099406,0.8502750275027503,,0.0,0.939964180796784,,,,,0.9339236437517058,0.741838687981789,0.42523384628647787,,0.7722867486235765,,0.6946999430745723,0.04803091645196908,0.9437088356928732,0.985124521790273,,0.8731346696135965,0.9052491322106012,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b913c3b7fb3318390a2a7861621059dc9958c94ca872bfd5686ac63bc0287d39
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45729,2686,14406,2005144,60135,48415,0.7279253752725999,0.9445213260353197,0.7604390122224993,,,0.9244689278265104,,,,,0.9386357282639083,0.6303934871099051,0.34021356559088467,,0.6564372616669694,,0.7279253752725999,0.0,0.933213029164915,0.9919920244348913,,0.8470785701324623,0.8760462138740402,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c8b580318718e8fb2af620a26fdd02371ae23dc5025881ee47b32a26d250df08
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35670,7169,1423,2023915,37093,42839,0.8058831503321133,0.8326524895539111,0.9616369665435527,,0.0,0.9272656186804001,,,,,0.8486989857954139,0.5252052701928585,0.7655047981600445,,0.5192005710206995,,0.8058831503321133,0.5150746117145467,0.9488851550148528,0.994386303326122,,0.863756351374033,0.9253717755374269,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7868f55b7699eec3cecb2298d26794b94cd5d5a8c8b7edf30842bdb2406aded7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17423,3512,9994,2037121,27417,20935,0.5633224481877849,0.8322426558395032,0.6354816354816355,,,0.9346520063477669,,,,,0.929423035980413,0.5072109081374006,0.47799335405724086,,0.6475630529149953,,0.5633224481877849,0.19598666495704578,0.9354684260400561,0.9922912912318224,,0.8608374568340484,0.9128159342653485,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ec75bcab970f1f500ee8cd0ab04b3c8bbb21b795264ff9cecd8cd7aac9c0c1b8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20911,4767,934,2041408,21845,25678,0.7857733353374418,0.8143547005218474,0.9572442206454567,,,0.9371992376970292,,,,,,0.4720444154147616,,,0.6949412365866121,,0.7857733353374418,,0.9491466843319146,0.9829708762374298,,0.8388435006516832,0.8784370423222803,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9680eba3486144bbf269a7934aa1206985dc9b15fc525209727e034bdd5c161e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4591,1832,1068,2057731,5659,6423,0.6128687758643706,0.7147750272458353,0.811274076691995,,,0.9489914385226448,,,,,0.8448896720809072,0.9279690061093727,0.9146209168709069,,0.0,,0.6128687758643706,0.6150373050690063,0.8967500806740336,0.9874758655629012,,0.8178260339891575,0.8589651728330728,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3c8c1348760a73891ca52758adc2e30fde93951e424cb760735db68d1fd2be6a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20912,1661,4272,2041222,25184,22573,0.7789905010243994,0.9264165153058964,0.8303684879288437,,,0.9461416567232965,,,,,0.8072468286132227,,0.7707077345067002,,0.53378509196515,,0.7789905010243994,,0.9370802042048414,0.989244780139573,,0.8375161993867939,0.8593278546843964,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,db2b97dd90ec57dd53c47ec180ed8c556ae19a17de9fddaac95da21927878a5a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2033,211,3729,2062054,5762,2244,0.34036497572409175,0.9059714795008913,0.35282887886150643,,,0.9578433470809063,,,,,0.8083391448956601,,0.8590677093088593,,0.4655361050328228,,0.34036497572409175,,0.9375438702733652,0.9888239109196739,,0.853954283543342,0.9008159397175416,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bd933a423fe1f12acf0b953ad60205a765d5135dc06ce0f0a31a4136f67f2e8c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4478,195,4762,2058770,9240,4673,0.4746157922628511,0.9582709180398031,0.48463203463203464,,,0.9381658338832847,,,,,0.8701247035421926,0.14479861625895726,0.806981481135425,,0.46212901413725305,,0.4746157922628511,,0.9438424873049005,0.9898435834039341,,0.8435403392953097,0.9054046226032555,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,537f28878b7386f90d75e57ce6dae23e8410b66a2a57830c2df4b0fbf9a1356f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9408,1,41812,2022378,51220,9409,0.18367466468831142,0.9998937187798916,0.18367825068332683,,,0.7563460570712028,0.21626872760243512,,,,,0.17233003369289837,0.54048,,0.7285324984055198,,0.18367466468831142,0.8495922711324074,0.9034855527242499,0.9856459854664746,,0.8475704680202709,0.8873840377971035,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7bb809963d8afdb10ed88772774d56a07316ccfa7942c8d9806f47280bf6f502
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33900,2172,4765,2032763,38665,36072,0.8301295393882998,0.9397870924817032,0.8767619293935084,,,0.9338782605479478,0.007173601147776184,,,,,,0.0,,0.61415404174171,,0.8301295393882998,,0.9813257768916829,0.9825737851287142,,0.8748996693100459,0.936776977669171,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,01968352e925639e35ba1042abec16edf9f5aa3c16f0441701413fedd3ba34d8
trackside-maintenance/20,trackside-maintenance,train,791810,1859,17470,1277416,809280,793669,0.9761705453689196,0.997657713732047,0.978412910241202,0.8733820641725524,,,0.20212765957446807,,,,,,,,,,0.9761705453689196,,0.9498158157761362,,,0.923189233337911,0.9717262209131878,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f7349d558ca4ab76415c94b7049be618e6237625674dc92db0c3d6e8cb5cda05
trackside-maintenance/76,trackside-maintenance,train,817733,31007,11208,1228998,828941,848740,0.9509098224543809,0.9634670217027593,0.9864791342206503,,,0.5599610009749756,0.028185554903112156,,0.8788210203970034,,,,,,0.0,,0.9509098224543809,,0.9645799151275147,,,0.9232419906267211,0.9385371272991856,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d0429619b9f9e472bb2631207c793fdd782cf57bff0f84761910ded531e73328
trackside-maintenance/77,trackside-maintenance,train,1004070,40439,10088,1034159,1014158,1044509,0.9520888073832943,0.9612842014764832,0.9900528320044806,,,0.0,0.1522230595327807,,,,,,,,,,0.9520888073832943,,0.9427629480950683,,,0.9157816455960628,0.9392695847853605,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a7150f375abe44b7fca17b1b6c9d737220385b091f65b502f947864c4eab1a18
trackside-maintenance/80,trackside-maintenance,train,887867,66793,5955,1127914,893822,954660,0.9242693482820901,0.9300347767791675,0.9933375996563074,,,0.5679327428314067,0.0,,0.688455772113943,,,,,,,,0.9242693482820901,,0.9720891610199793,,,0.8899054746864414,0.9111081257885145,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,36765d94b0f6cbf084a9f3dc163e381d254650ff99aa21cb587d78c21ce195e9
