key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,964655,17075,59650,1046702,1024305,981730,0.9263237242889243,0.982607234168254,0.9417653921439415,,,0.5358609794628751,0.0,,0.6008899006622517,,,,0.0,,,,0.9263237242889243,,0.955194237858802,,,0.9036761025526945,0.8982521245634905,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4c50a096968e992bd383c9d3f2829b9842980ef3d7c1c9c36100741d3647cf3f
trackside-maintenance/74,trackside-maintenance,train,983136,14352,73265,1018207,1056401,997488,0.9181725383912069,0.9856118569847456,0.9306466010539558,,,,,,,,,,,,,,0.9181725383912069,,0.9677684169480046,,,0.8943738635276103,0.8983493773499374,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b626b47646bb7a4e7bae44af3277833abf6495d9a93094325c55cca3c47c4767
trackside-maintenance/75,trackside-maintenance,train,1247182,11015,106761,724002,1353943,1258197,0.9137145611806371,0.9912454091052514,0.9211480837819612,,,,,,,,,0.0,,,,,0.9137145611806371,,0.0,,,0.909133771642612,0.8358087915365272,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e7070ce9b1453f49ffafcbcdd94e011cdac1ff985f7b850595c81e64e26db57c
trackside-maintenance/79,trackside-maintenance,train,1164347,9472,148255,766886,1312602,1173819,0.8806972983357967,0.9919306128116856,0.8870525871513223,,,,,,,,,,,,,,0.8806972983357967,,,,,0.9291893668331475,0.7989914927487962,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,441e33e025ec2c5ece619d6cb6304f2eae3f3d54c3d7966d6ad4c716495aeeed
trackside-maintenance/84,trackside-maintenance,train,1539990,30768,18805,259454,1558795,1570758,0.9688134411784874,0.9804120049046384,0.9879361943039335,,,,0.0,,,,,,,,,,0.9688134411784874,,0.33627829928216457,,,0.854758578118207,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c9eb8022cf9c6afa4f1582a213f865416680cb05c6950a6a1dd6c969a5e82fa2
trackside-maintenance/85,trackside-maintenance,train,1509629,35865,227277,316189,1736906,1545494,0.8515645844838391,0.9767938277340449,0.869148359208846,,,0.0,,,,,,,,,,,0.8515645844838391,,,,,0.84468208447649,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,93af5497db0f681f2433368b629a6e0d868c7388a084150bb87e75bc08db47fd
trackside-maintenance/87,trackside-maintenance,train,1089610,21869,48128,339914,1137738,1111479,0.9396373081569876,0.9803244145863305,0.95769852110064,,,0.6913012971368606,,,,,,0.0,,,0.0,,0.9396373081569876,,0.0,,,0.7185986898319567,0.6782314051541637,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8089ed72e40ca8a1138904cc48f859208a2e0a409374ea6cf07732b0049cb314
trackside-maintenance/88,trackside-maintenance,train,411489,25349,23464,205698,434953,436838,0.8939544038479086,0.9419716233477857,0.9460539414603417,,,0.03965658217497956,,,,,,,,,,,0.8939544038479086,,0.6855256954266855,,,0.7701583446391469,0.7938271354198401,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4bf448b6f344dc4e3ce35dde7cfce55472b2af0b52baab545b91da5e1fe17ac5
trackside-maintenance/89,trackside-maintenance,train,254463,5362,146733,1092699,401196,259825,0.6258959361271946,0.9793630328105456,0.6342610594322974,,,0.8299388858308281,0.0,,,,,,,0.907911417642222,,,0.6258959361271946,,0.8736503370123464,,0.16347632430139455,0.7587832259177563,0.5516698470065472,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9bc55d210ba79fc9e971fdaae7fa88c4ffddc67e25aa2ab278ab82c522a3c9f8
trackside-maintenance/9,trackside-maintenance,train,646266,179783,137921,1124990,784187,826049,0.670421278670498,0.7823579472888412,0.8241223075618443,,,0.7045307887869262,,,,,,,,,,,0.670421278670498,,,,,0.8894140331727426,0.5271075141536468,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9aa3276d741c99946b5da93124d051c99623766a0fb99d0076bb878412143409
trackside-maintenance/90,trackside-maintenance,train,113147,6777,20956,281521,134103,119924,0.8031445201590006,0.9434892098328942,0.8437320567026838,,,,,,,,,,,,,,0.8031445201590006,,0.9427941463152305,,,0.7510025079463004,0.7988421207472629,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,61b1c07a31654219e77003358b1b5013cd95ca455d6966940427d10b87f2f938
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,25,1475,14022,2058078,14047,1500,0.0016106171885066358,0.016666666666666666,0.0017797394461450844,,,0.8899282636149409,,,,0.0,0.4256219326451176,0.0,0.750808614945071,0.0,0.618207451913308,0.39371980676328505,0.0016106171885066358,0.6581647263283664,0.5610563544394028,0.910038282207147,0.0,0.49545065172597413,0.756334194942491,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7f9b4b36979d30723659da2fe8974148cfa53b20bf9cfc6ce4355377a0bb818b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14663,11136,3461,2039015,18124,25799,0.5011278195488722,0.5683553626109539,0.8090377400132421,,,0.832549192898547,,,,,,0.7749754339993449,0.7249023958172093,,0.12538833275802555,,0.5011278195488722,,0.932028066505415,0.979753232711546,,0.7282438629619639,0.8226464878887354,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b0e28c7f0bd203ac219197a894ea66024005188cc147778e0f5da2aff256c7d9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60286,23942,27414,1956419,87700,84228,0.5399939091023092,0.7157477323455383,0.6874116305587229,,,0.8195364120655196,,,,,,0.5138346582769179,0.6799614433289685,,0.1442519306950502,,0.5399939091023092,0.8295572032020796,0.9513890079855435,0.9375127716355318,,0.734736981057356,0.8312500676775588,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4c507852f7e95858735027cf456b1f9f19a4b1ef0e89ce50797f11f3e5372a8d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,221,2038,24150,2041817,24371,2259,0.008368359271460487,0.09783089862771138,0.009068154774116778,,,0.8321050125014883,,,,,,,0.6840160147828765,,0.21596005754421596,,0.008368359271460487,0.0,0.9563412220548392,0.956594037353308,,0.7389949162430203,0.8878858802674636,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,93c4979e7f60f681c6408fa1b6dc1b426e5876683d38835115f74fda3f5e7913
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6026,17657,910,2043638,6936,23683,0.2450290733135445,0.2544441160325972,0.868800461361015,,,0.8483920941505709,0.0,,,0.0,0.649090909090909,0.7445790526411492,0.602175380302165,,0.050107858243451465,,0.2450290733135445,0.8353691836166063,0.9224501556223386,0.9782931870459053,,0.8194231768821207,0.9318407341004881,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b009c85b05de743f0c71768dbd92458716b1e0748e0bd2882b992c80def08b42
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20330,59826,7540,1980634,27870,80156,0.23182357234081372,0.2536304206796746,0.7294581987800502,,0.5690092119554286,0.6892859362880362,0.0,,,0.703429724277068,0.0,,0.6652785377023932,,0.44820282682548335,,0.23182357234081372,0.0,0.8999048461679715,0.9597602935679028,,0.6388090108883192,0.6962437826490486,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0f7d8e759a18fb9070aece71afdcf2404adc11a791cf2d5dcdb5f664f7e37aef
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,38,23511,2030437,23511,38,0.0,0.0,0.0,,,0.8916707737801873,,,,,,0.22308831553511577,0.653160257187917,,0.033557884231536925,,0.0,,0.9567202572347266,0.9757078903373503,,0.7265429475374227,0.879412030210935,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,404b44ae9148875d43b81c98003e18390dd8e0e3ba2f926922a1359e83fc6cea
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15636,15845,8488,2021210,24124,31481,0.39120318246641145,0.4966805374670436,0.6481512187033659,,,0.9003956617427407,,,,,,0.03434045689019897,,,0.6813098984022292,,0.39120318246641145,0.775382843625498,0.9176266702288759,0.9249731401809721,,0.7970497794019341,0.8458254393699962,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a53a9ebc7408ba85889067e49ea22e167ec494a6f46986ea14834a175af38e16
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15798,8027,13469,2030713,29267,23825,0.4236070145331689,0.6630849947534103,0.5397888406737964,,,0.8742417452011387,,,,,0.0,0.6454577589254153,0.5360026651014483,,0.022582116788321168,0.0,0.4236070145331689,,0.9594630265092953,0.9796096609899729,,0.8045250021224213,0.8675064274736797,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,57a0c17e701d529949a7999cd082f22663fe8f5426ff364a81a094fad7629ed7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,331,7887,9338,2050480,9669,8218,0.01885395306447938,0.04027743976636651,0.03423311614437894,,,0.8668360930622511,,,,,,,0.1814987333496772,,0.25315755044532784,0.0,0.01885395306447938,0.4351282435878206,0.9351929679460671,0.9344366812063786,,0.7042063969303897,0.885731458193956,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e60cd3f6a78920e1137cdd259e1399d31de2281e3b79bb25a67664cf272481cd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36620,30837,6253,1994247,42873,67457,0.4968118301451635,0.5428643432112309,0.8541506309332214,,,0.7991154756929935,,,,,,0.0,,,0.04780448502752786,,0.4968118301451635,,0.9580314365101507,0.9682087421402752,,0.7323568005476951,0.8181165525312493,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0e9e599406c8bc021830f020ce3798616cdbd73b53e1d808d065d53da9d0a1df
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,8,6051,2055272,6051,8,0.0,0.0,0.0,,,0.9255109301155197,,,,,,0.3780135004821601,0.6177077363896848,,0.28169014084507044,,0.0,,0.9613547578254761,0.9375908019435224,,0.6828567974369824,0.8404570702836532,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,539e4f12ecbd143f40b203a40a9cd9803772f945b2e369b7188cd539ad292ce9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7891,6904,13524,2038418,21415,14795,0.2786468448744659,0.5333558634673876,0.36848003735699275,,,0.874605189539102,,,,,,0.6429604562945174,0.0,,0.7140808032512551,,0.2786468448744659,0.9103023130845354,0.9279324686949982,0.9736220876526737,,0.7986950986632718,0.9130941324891734,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,97abc92769548fb96656d983e4167df59af3d514c6e4bf492674e85546f98258
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14122,34886,2294,1952488,16416,49008,0.2752719192234221,0.2881570355860268,0.8602582846003899,,,0.8593263032062503,,,,,0.0,0.0,,,0.025413473174667203,,0.2752719192234221,,0.9446040113139624,0.9848252678280434,,0.7981584208599668,0.8048403589634016,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a0f0b2ebef38cab9b2eeb01f4b104954bef27142e83403d5dc67fc1b7265eb88
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1733,5123,3231,2050536,4964,6856,0.17180529394269853,0.25277129521586933,0.3491136180499597,,,0.9327789286771234,,,,,,0.009831619392021698,0.7658610271903323,,0.012159423553253772,,0.17180529394269853,0.14573732718894009,0.953380723469503,0.9693731340977819,,0.8065878013285112,0.8772819619793935,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c50caff373a4a2b82ce59f8f9db7a5957422c3d0aa0b381b8aecfdbfbf33e87c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4628,7850,5244,2042638,9872,12478,0.2611443403679043,0.3708927712774483,0.46880064829821716,,,0.9147356511635019,,,,0.0,0.0,0.6118148804999578,,,0.18695823483057525,,0.2611443403679043,,0.9631983733255514,0.9641233895679314,,0.8106121976623076,0.9066858280074932,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,92e0e02fba6e79ca7c3ad00f7fbc8c23234326329d14fe3d466f3d4764f6629a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20620,44288,2917,2000347,23537,64908,0.3040176925912274,0.3176804091945523,0.8760674682414921,,,0.8574221375071783,,,,0.0,,0.12500963193178025,0.5990928810885426,,0.3844231867504283,,0.3040176925912274,,0.9202615283127275,0.9776483799728484,,0.7603965147493289,0.8010915317653093,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ed8ff99cee63629fd4e11f2b4d4a481c836b4f76f4085845785e6429a99b375f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,9,0,5075,2063094,5084,9,0.0017702596380802518,1.0,0.0017702596380802518,,,0.9438230793318799,,,,0.2001516300227445,0.24270186335403726,0.47132801501642424,0.43267646005016125,,0.014985340427842327,,0.0017702596380802518,,0.7466380298012698,0.8712603557988863,,0.7915351164591649,0.9100490243199078,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8b9ef53fb08cf02df9d6d217c8ee178bd48ad94a92312e706a6ab5cd03d3448a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12671,13205,16688,2025545,29359,25876,0.29769288600695426,0.48968155820064924,0.43158826935522326,,,0.8764116120701207,,,,,0.4584554563424443,0.32975213602910075,0.5752877178699626,,0.18739523969158564,,0.29769288600695426,0.0,0.9216478520100292,0.9670954982737238,,0.8019606066098726,0.8632098320397427,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7294c4158ed18f3912e49e3b0b1ff09fa4110619bcc781356087fc63be7273ed
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21127,34949,1841,2010385,22968,56076,0.3647806343560613,0.37675654468935016,0.9198450017415535,,,0.8828087863701183,,,,,,0.4134412775867805,,,0.11657467803980599,,0.3647806343560613,,0.9476429336548676,0.9762595835907125,,0.7965466017561148,0.8154535351074843,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c3226bbf214e32b7330c1c817e743dd0d3fc75a378537509be1af36a100ca542
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20559,30777,7139,2009644,27698,51336,0.3515861479264643,0.400479195885928,0.7422557585385227,,,0.8324762718126699,,,,,0.8970993605440273,0.20062235283948482,0.6999005504741361,,0.08293210179817236,,0.3515861479264643,,0.8999639053809403,0.9798590182751228,,0.7837690173993443,0.8292326857943707,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7ad842e6bbdd040aaec39675f614599b11a97476eb9e8e597e90956327149835
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19633,15030,7637,2022845,27270,34663,0.4641371158392435,0.5663964457779188,0.71994866153282,,,0.8787517417119617,,,,,0.9080461499120023,0.6213278994735948,0.43716572320905717,,0.5314942281494228,,0.4641371158392435,0.015280135823429542,0.9296391777043365,0.962313103703623,,0.800224042568088,0.882693967237794,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cda542692aa9564fb8c3bb4cbca764a3bf86a14799afac09e7f996ed27f03de5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43264,14133,16871,1993697,60135,57397,0.5825389131254376,0.7537676185166472,0.7194479088717053,,,0.8566008630214088,,,,,0.8998344716306631,0.6410061802016698,0.24751686407818557,,0.3203596356323199,,0.5825389131254376,0.0,0.92248440030566,0.9807727839623077,,0.7800235643953208,0.8371640031069274,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,204bd0cc6f70d2eca8f2710cb64c0fc43644c655319906abcdc95de5d9ac1a79
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,26356,16024,10737,2015060,37093,42380,0.49618766120074553,0.6218971212836244,0.7105383765130887,,,0.8737461895546365,,,,,0.8902133486873842,0.3875401642270618,0.796376854776235,,0.09559100615500565,,0.49618766120074553,0.7766080709769259,0.9363379733281417,0.9847097222937132,,0.8119022614296716,0.877091229047348,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,35f4be0af6caff3ce6cd182842cd0087ab139b31efe568f9bb62ef0d143e6850
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12517,9531,14900,2031102,27417,22048,0.33877341128071886,0.5677158925979681,0.4565415618047197,,,0.8845428187369271,,,,,0.9037829321132607,0.21421301008605534,0.5944908975444538,,0.43891402714932126,,0.33877341128071886,0.3542328282370021,0.9001888255770557,0.9796906786291795,,0.8072511209528788,0.8534815907162521,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,cd93fe3a1c336b673bbe1cb30305b5ed761f8fa062f256ca7364456612a29017
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19096,28428,2749,2017747,21845,47524,0.37984604061822447,0.40181802878545575,0.8741588464179446,,,0.9178157888126993,,,,,,0.419356810956224,,,0.18519702661657741,,0.37984604061822447,,0.9464079871778043,0.9721763918282728,,0.7965934558493949,0.8055122084667461,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1efbb0ac099f95cc080056615199f25b47e841fb78b34dc6df89bdaeacf3407c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4890,32833,769,2026730,5659,37723,0.12703938480723267,0.12962913872173476,0.8641102668315956,,,0.8711067367830759,,,,,0.8352478959754298,0.7781615302869288,0.8825584711922418,,0.0,,0.12703938480723267,0.6096891511699719,0.8743060064609737,0.979519004716499,,0.7869508809620133,0.756936105448351,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6ef2e839c915d9a821a98cfd6507342ebe97cf48dc4d35b29c3961c64b380e2a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16308,6781,8876,2036102,25184,23089,0.5101830126701079,0.706310364242713,0.647554002541296,,,0.9168263390564927,,,,,0.7133241081689612,,0.6729210232318313,,0.020312928904748832,,0.5101830126701079,,0.9309194523594413,0.97718330661096,,0.7999153667683239,0.8426116057433067,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4536213516a8639d9be7444ffba9ecc46131268f5fdcf8386cbd7d1499a56b32
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4625,16269,1137,2045996,5762,20894,0.20993146021515138,0.22135541303723558,0.8026726830961471,,,0.9124969390253856,,,,,0.8214087477797514,,0.8285730051870654,,0.171371237458194,,0.20993146021515138,,0.9360854927272951,0.9774341960703464,,0.8214960526123065,0.8756153146766319,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,566ce3ec23e826e0c3dd43b56ca559aea7c368274da00008e62fd81cbe272c3a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4991,12134,4249,2046831,9240,17125,0.2335080003742865,0.29144525547445255,0.5401515151515152,,,0.8769216192529076,,,,0.0,0.8898338205637282,0.03058994901675164,0.78720197062446,,0.10063996696944674,,0.2335080003742865,,0.9493936830056575,0.9758596695355589,,0.7813079875915407,0.920461300196926,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e218c77c0d2f293713cca58258eedc0e3f31e8c9ce55bf441cc0076941d286a1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26172,11165,25048,2011214,51220,37337,0.41952392402019717,0.7009668693253341,0.5109722764545099,,,0.7688680831036105,0.1644845557391636,,,,,0.5831693771324683,0.7175731716086967,,0.25357575757575757,,0.41952392402019717,0.8470592724012286,0.9274549958166646,0.9740813581498629,,0.7875445525479241,0.8807874642988983,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a22307ac7699a4338761c5fe7dbfa6c47d8e9d503c93271d55cd649dd2dca814
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34953,16035,3712,2018900,38665,50988,0.6389945155393053,0.6855142386443869,0.9039958618905988,,,0.8943043199119508,0.0,,,,,,0.0,,0.14574431227624438,,0.6389945155393053,,0.9729739804351307,0.96900762323267,,0.8278120361727848,0.8776432585629476,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5fa8ccb383b48e0a204cb829008bc0b6af97a94b613b79d43f187c3021799677
trackside-maintenance/20,trackside-maintenance,train,798419,10449,10861,1268826,809280,808868,0.9740036036299802,0.9870819466216985,0.9865794286279161,0.8542625830120244,,,0.0,,,,,,,,,,0.9740036036299802,,0.9381759628864355,,,0.9015612075712447,0.9548987240789335,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,964f94fc677015bbb5c25f4ee7f510d0f91f3c2270584d7925b93639b0ab3a39
trackside-maintenance/76,trackside-maintenance,train,796184,17089,32757,1242916,828941,813273,0.9410824675247923,0.9789873757028698,0.9604833154591219,,,0.40781405960359335,0.0,,0.8371729411477292,,,,,,,,0.9410824675247923,,0.9666745995512254,,,0.8922936187586892,0.9383479667071711,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,54a7f2f475d53d2a30753bb4a7bcdbc8891dcbd5c4aa8b0a1db85b0db597f9c8
trackside-maintenance/77,trackside-maintenance,train,974830,20548,39328,1054050,1014158,995378,0.9421323545045646,0.9793565861411444,0.9612210326201637,,,0.0988421349901158,0.0,,,,,,,,,,0.9421323545045646,,0.943324990058247,,,0.9015865362633891,0.928912956073734,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1a0b67d512ee31bd6d689bd315096c60dcb5acff195141a3112be29aacfcefc6
trackside-maintenance/80,trackside-maintenance,train,863233,17024,30589,1177683,893822,880257,0.9477266189893792,0.9806601935571089,0.9657773024159173,,,0.6825927163381222,0.0,,0.6827519647042604,,,,,,,,0.9477266189893792,,0.9685793763173219,,,0.8761290753979973,0.9474848599652811,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f285107088af4f08acbb9736f2365b9e2ca2b689b3c529eb339da604876a2cfb
