key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,678999,38,720750,689173,1399749,679037,0.48507308611953104,0.9999440383955513,0.48508625474995876,,,0.0,,,,,,0.0,0.0,,0.0,,0.48507308611953104,,0.0,,,0.89477126738734,0.6998794880115848,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,163e15ce80a2e6411ce2d0ab8479e2b7b7a1fce3fb092bf8ccbc1082ca8c8067
trackside-maintenance/71,trackside-maintenance,train,941711,1056,384491,761702,1326202,942767,0.7095161603847933,0.9988798929109738,0.7100811188642454,,,0.0,0.22124927028604788,,0.0,,,0.0,0.0,,,,0.7095161603847933,,0.0017407915209588219,0.0,,0.9240659747720582,0.9418301653902801,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9189ba32af4907cfc412f85925362c2d133f54c694f3c53d615aab7543114dbf
trackside-maintenance/72,trackside-maintenance,train,706652,4946,147715,1229647,854367,711598,0.8223452921112563,0.9930494464571289,0.8271059158417869,,0.0,0.2753610067448282,0.03450156825310241,,0.7997329773030708,,,0.0,0.0,,0.0,,0.8223452921112563,0.0,0.7552158008280964,,,0.912108669685269,0.9519111968248811,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1c0f1c77cbc3bc40ced6f1246e16929e6299a005910a78b8ed024de2fda71ad8
trackside-maintenance/73,trackside-maintenance,train,656822,4630,367483,1059147,1024305,661452,0.6383513049901112,0.9930002479393818,0.6412367410097578,,,0.10071483859217775,0.1575037147102526,,0.46657754010695185,,0.0,0.0,0.0,,,,0.6383513049901112,,0.49998537613700533,,,0.905446950507609,0.9349119474480007,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6f9630709f0da41c46a3a1c3544a71bfcede89f0539a54e67ae0da27fc131008
trackside-maintenance/74,trackside-maintenance,train,561471,5127,494930,1027432,1056401,566598,0.5289271691373191,0.9909512564463694,0.5314941958593375,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.5289271691373191,,0.3563486603398392,0.0,,0.864308448054307,0.9270756877569604,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6eb5bc540a6a367b83ae168f3fc3ed833ba3b1088919f92f253603580489bc49
trackside-maintenance/75,trackside-maintenance,train,892223,4276,461720,730741,1353943,896499,0.6569065813392391,0.9952303348916173,0.6589812126507542,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6569065813392391,,0.003224297335411064,0.0,,0.910558044481889,0.9176193448733079,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e5353dc774c6a9c594192d412f35c9e162727ed62a0bbb8f44e76f3160eec9d5
trackside-maintenance/79,trackside-maintenance,train,812634,1348,499968,775010,1312602,813982,0.6184664561056357,0.9983439437235713,0.6191016012469888,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.6184664561056357,,0.0,0.0,,0.9120413543273197,0.9241927575706393,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,453cde4ba5309ecf343d29480995d385da24c0e27673992efa66aadf92db553e
trackside-maintenance/84,trackside-maintenance,train,747498,3815,811297,286407,1558795,751313,0.47836504310096567,0.9949222228285681,0.47953579527776263,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.47836504310096567,,0.011078302954954156,0.0,,0.8612551817829778,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,16455d36684b45cec43c344fb04fe0a6d3edf789695c14f2455f237a61b1abbc
trackside-maintenance/85,trackside-maintenance,train,736487,2956,1000419,349098,1736906,739443,0.42330196302925177,0.9960023963983701,0.42402237081338884,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.42330196302925177,0.0,0.0,,,0.8588221959144606,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9888d83af968ba7662891f45d9dcc0b028f911e81e4757bf0a719b072169e0fa
trackside-maintenance/87,trackside-maintenance,train,715484,2648,422254,359135,1137738,718132,0.6274051066919446,0.9963126556120602,0.6288653450970259,,,0.3592434463733332,,,0.0,,,0.0,0.0,,0.0,,0.6274051066919446,,0.0,0.0,,0.7148519489410768,0.42115534016499573,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,91e4e68a532f997f253797af2a3c12497294676eeb586c2d9deec2953d7bb2ef
trackside-maintenance/88,trackside-maintenance,train,380670,2400,54283,228647,434953,383070,0.8703953099670061,0.9937348265330096,0.8751980098999202,,,0.3870299727520436,,,,,,0.0,0.0,,0.0,,0.8703953099670061,,0.17705278592375367,0.0,,0.9024172434089018,0.6786435468402838,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a8b586f4d88bd28d889e48a10c4115d442b98a7a3ef46cb0d9b6d9247a09b399
trackside-maintenance/89,trackside-maintenance,train,289283,12620,111913,1085441,401196,301903,0.6990619019080945,0.9581984942183417,0.7210515558480144,0.0,0.0,0.6809937377154088,0.00037383177570093456,,0.0,,0.0,0.0,0.0,0.4007306746383845,0.0,,0.6990619019080945,0.0,0.7853543919449983,0.0,0.0374651150544995,0.6989010420706954,0.5840752885381352,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2ed22d5827e6c8e6a07317e98777ff9964637f4a0c3faaa8aaed7823e8c9180a
trackside-maintenance/9,trackside-maintenance,train,395322,63909,388865,1240864,784187,459231,0.4661288344715693,0.860834743299124,0.504117002704712,,0.0,0.6413903578183503,,,0.0,,0.0,0.0,0.0,,0.0,,0.4661288344715693,0.0,0.0,0.0,,0.8573245640499608,0.4417745401184424,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e175fabfb1dfd441ec6f59165348a1c027a02e89b6be69439942b546bb0c5e73
trackside-maintenance/90,trackside-maintenance,train,109465,81,24638,288217,134103,109546,0.8157828056996363,0.9992605845945995,0.8162755493911397,,,0.0,,,,,,0.0,,,,,0.8157828056996363,,0.9760819071775653,,,0.8584233572634555,0.8319407205186955,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d1835a8ed98bf8212d98cc5db89234d8207716709da3fd49677935ebba65fd73
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,710,0,13337,2059553,14047,710,0.05054460027052039,1.0,0.05054460027052039,,,0.9201275258428133,0.0,,0.0,0.0,0.398149150340946,0.0,0.7026748822560606,0.0,0.7820597803363282,0.0,0.05054460027052039,0.6615609734385258,0.6037136154191953,0.965355922652635,0.0,0.6550170348389933,0.7686569223805791,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,08b3fad4620e2d7f3895d9659e275604dd0ca1e567129cc03c72cbe8c8a15843
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10091,1843,8033,2048308,18124,11934,0.5053838834076225,0.8455672867437574,0.5567755462370337,,,0.900246441941178,0.0,,,,,0.6593673965936739,0.7470592981040742,,0.649400299850075,,0.5053838834076225,0.0,0.9448675346696,0.9912422261642635,,0.8547298578199052,0.8711836304679168,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,56b088f5c6901a9595967c9898012716bbc86aad14f8422032e8f413ebc37af2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,34938,16096,52762,1964265,87700,51034,0.336602566572893,0.6846024219148019,0.3983808437856328,,,0.7456630555141845,0.0,,,,,0.7013967310549777,0.770612629594722,,0.6911534154535275,,0.336602566572893,0.8694204977507903,0.9626742088192343,0.9791793764762933,,0.7959274673008323,0.8008716828495877,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,280eee481b090b2046fc7023ae51498484fe132b18974f88f0dd3b9237abe65e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12252,1779,12119,2042076,24371,14031,0.46852772466539194,0.8732093222150952,0.5027286529071437,,,0.9093961468293503,,,,,,0.0,0.7750633306728667,,0.7054343514478382,,0.46852772466539194,0.6413733051374549,0.9493318053829993,0.9754418844500544,,0.8184568315027759,0.8671810844737708,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5c93606758ccdeea7b01f50c907fd894304869ba55fc8693d1c2a19489e6e419
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6608,21790,328,2039505,6936,28398,0.23003550790224883,0.23269244312979787,0.9527104959630911,,,0.8496385994555524,0.0,,0.0,0.0,0.7553457372951958,0.8150732273503828,0.640334968414134,,0.5297194795004251,,0.23003550790224883,0.8894863370909355,0.938567492641815,0.9883849665828665,,0.8568245452013428,0.9431571276265537,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6674ed58c3804134b84e497770fba934dd6caebe4429ee4ed6d23828feaa288d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9239,49493,18631,1990967,27870,58732,0.11942401406357044,0.1573077708915072,0.33150340868317185,,0.6762850835698517,0.7626138122907368,0.2597300997457461,,,0.7348593228421555,,0.0,0.6602497061463992,,0.5984044947866958,,0.11942401406357044,0.0,0.8981261094653448,0.9784451705109682,,0.7689595945673724,0.790941308059104,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,160b0983ad5967ca7cc4d606a5f1bafe1be878656617ba47c6e6a112f23e7734
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3758,837,19753,2029638,23511,4595,0.15434532610481352,0.8178454842219804,0.15984007485857685,,,0.9168986083499006,,,,,,0.3927468818178076,0.400845617267702,,0.5178585697163404,,0.15434532610481352,0.0,0.9258163029081303,0.9843461466223213,,0.8082324711528283,0.8920375636531975,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,dc031350807f926a592a980f3426c39642973b309726eca74ff92f3b8790733f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11025,366,13099,2036689,24124,11391,0.45018374846876275,0.9678693705557019,0.45701376222848616,,,0.9243235439200164,,,,,0.0,0.23652614727854857,0.0,,0.7583089982582345,,0.45018374846876275,0.8287421326279303,0.9025604402773636,0.9421929200870446,,0.8528543001057148,0.833776106958967,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,36a174677ef88fbdbadd27e7e0fdbf1e79715cb544502595a48ba19fb2df5edf
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19698,3936,9569,2034804,29267,23634,0.593259645212782,0.8334602691038334,0.6730447261420712,,,0.9137530458434862,,,,,0.13805817287996722,0.7215624766599448,0.5946652810253745,,0.4590498893240252,0.0,0.593259645212782,0.0,0.9379239599211137,0.9914382045979416,,0.8519510384676962,0.8247041049819915,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,650bd03e1d7541173781cd3b539c0e181e3741303076b45dc22de3ae7f5e0227
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1034,9669,2057333,9669,1034,0.0,0.0,0.0,,,0.8947098812204518,,,,,,0.0,0.4445606087007028,,0.5653669191801831,0.0,0.0,0.37955630146326114,0.9465091830446878,0.9529289348936354,,0.810028639693666,0.9414283540415532,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,45acab3238f1ae77e5d20b49d04c1d29e76d7363f6c3de24fc28611e8c5e42ca
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29649,20170,13224,2004914,42873,49819,0.47029805053693513,0.5951343864790541,0.6915541249737597,,,0.7752695750693287,,,,,,0.0,0.0,,0.691429244172357,,0.47029805053693513,,0.9414720729337771,0.9726902857142857,,0.7664993098427048,0.8025543399384266,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5a1ecf511a9958d64907e91e7513cfb8c62fc1ac1408425f104d051c8b5de446
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,379,1965,5672,2053315,6051,2344,0.04728043912175649,0.16168941979522183,0.06263427532639233,,,0.9157649178321072,0.0,,,,,0.6715016174475634,0.8219187530174494,,0.6296989773872965,,0.04728043912175649,,0.9711370245375052,0.9585074408034602,,0.7398688362308977,0.8680289564273647,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0e20bf3fdb3581d890c5a7d43b209f7232935407b93682912834d79d1f033781
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19092,17117,2323,2028205,21415,36209,0.495484272812208,0.5272722251373968,0.8915246322671025,,,0.8609777823348094,,,,,,0.6383995774461904,0.0,,0.8669852265195732,,0.495484272812208,0.9330905529883404,0.9542517311676888,0.9911489845478223,,0.8809372517871327,0.9384319336853012,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0572cf6793fddf6035ca96fa56975fcecca5af1c352d833f4279548ad9452985
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15119,22308,1297,1965066,16416,37427,0.390429707674827,0.403959708232025,0.9209917153996101,,,0.8554270246649834,,,,,0.0,0.0,0.0,,0.5879744590280241,,0.390429707674827,,0.9507810235938834,0.994532609835726,,0.8810207387685053,0.9121329765180355,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e6ce458f42b73c07df21946b939eed185dc2aafacb4a52ac7624284ab5597285
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3252,18860,1712,2036799,4964,22112,0.1365010073875084,0.14706946454413894,0.6551168412570507,,,0.8815680823130343,,,,,,0.031522098534112204,0.7302267699115044,,0.5692807107466257,,0.1365010073875084,0.38078132016165245,0.9650832959190907,0.9868013376100457,,0.8736601135326599,0.8942834429428345,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,496833804d049d17e395e691ad914752b552b437ede933b843ed8e4e7fe6ec63
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8910,21546,962,2028942,9872,30456,0.28359539117703225,0.2925531914893617,0.9025526742301458,,,0.8492822215666213,,,,0.0,,0.6576322930800542,0.0,,0.6886145404663924,,0.28359539117703225,,0.9546323041018374,0.9802827930758498,,0.8927778120565187,0.8779243140271825,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,665e65befec772717c90fa78120ed65522fbedf3a2aa078c3aa1b29c18eeb842
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21140,19989,2397,2024646,23537,41129,0.48568671598584756,0.5139925599941647,0.8981603432892892,,,0.8600157051360703,,,,,,0.3557999202074606,0.44759149623250805,,0.7691010507199377,,0.48568671598584756,,0.9372672153154222,0.9893061458895399,,0.8595265306122449,0.9144174340959564,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,06c8c387f9a5f13e2ae8fa5aaad826d1d92ce816a59a01d0f26979604289e378
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3337,2043,1747,2061051,5084,5380,0.46821944717272346,0.6202602230483272,0.6563729346970889,,,0.9650765494416533,,,,0.0,0.7707141907168507,0.6312434438796095,0.48843121202981604,,0.5513724823659386,,0.46821944717272346,,0.597148563584587,0.7292963234801044,,0.8663015722613905,0.9218091411389121,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,72abf231605b470d90f8c89f5b5d05463f08671dbcac0ae06e19b9e8bce3f10d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21058,3996,8301,2034754,29359,25054,0.6313296357367711,0.840504510257843,0.7172587622194216,,,0.9446584480559824,,,,,0.5235969767303458,0.6033786900369004,0.8759347531377094,,0.5943120033458804,,0.6313296357367711,0.0,0.9452815040475211,0.9895498899194753,,0.8926286509040334,0.9083991537892818,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e3a237fab8015a417326db78c4a44034e027796cfeb3f61c94f4c3756d9879e7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20627,15814,2341,2029520,22968,36441,0.5318704553658914,0.5660382536154331,0.898075583420411,,,0.8799360491622066,,,,,,0.5870563674321503,0.0,,0.6992343541944075,,0.5318704553658914,,0.9628875704113321,0.9880625815016271,,0.8808640903854954,0.9186960145476587,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4a38b68c67c577e24965f9e51823ada62feb7b7cbabd221979a5da7b7e47f24b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20605,10082,7093,2030339,27698,30687,0.5453943885653785,0.6714569687489816,0.7439165282691891,,,0.8941472084329227,,,,,0.9158960189466562,0.6824253535882661,0.727152462392428,,0.6389511011571481,,0.5453943885653785,0.0,0.9148688752775841,0.9918854166666666,,0.8608577931834749,0.8899098679513952,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fc65eb3aa7c3211cb362ca1c9fd8961123824216f4e28e6acbb1ee4c03a68184
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23242,13754,4028,2024121,27270,36996,0.5665464118564743,0.6282300789274516,0.8522918958562523,,,0.8892355892916274,,,,,0.9302786154746365,0.6673607496095784,0.5430327868852459,,0.8086578838286446,,0.5665464118564743,0.3017241379310345,0.9406431396368103,0.9863856746470295,,0.8563316809373591,0.9032180514392394,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f7578fdd3fbcba6912827bc9718509ae05f7533a8f1eeaa620f374a7df50f0ab
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48941,10153,11194,1997677,60135,59094,0.6962923969952197,0.8281889870376011,0.8138521659599235,,,0.8884710425266737,,,,,0.9417821782178217,0.6647498302014943,0.1957353555029915,,0.7261854678766753,,0.6962923969952197,0.0,0.926915219468724,0.9930890979351668,,0.8356664547886886,0.8946640525854651,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8ba44cc042bd25b6e0db076f4a672d649318043f9e6a728e61e1bd34a6da09aa
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34809,6322,2284,2024762,37093,41131,0.8017735805597144,0.8462959811334516,0.9384250397649152,,,0.9350276792432549,,,,,0.9094915716297878,0.5021416803953872,0.7567388422448078,,0.579203899268887,,0.8017735805597144,0.643625,0.952262202148752,0.9938846274806638,,0.8724161759403918,0.9335876587213188,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a691c66adcdd8537545aef6fa32d708f40dac2312799e639391e6eac9033686d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20465,9130,6952,2031503,27417,29595,0.5599638821243877,0.6915019428957594,0.7464346938031149,,,0.9099460331870681,,,,,0.9277369876044113,0.4331861742220308,0.56701652792858,,0.734940403014592,,0.5599638821243877,0.4892108108108108,0.9163452773297805,0.9937677473648554,,0.8605474944791095,0.9091866718412153,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,daa47604b597c3c21b385821bef9e52687b7d25be1dcdadd634e34f1b5289db0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20930,14564,915,2031611,21845,35494,0.574857864813645,0.5896771285287654,0.9581139848935684,,,0.892617108589869,,,,,,0.6144645460001715,0.0,,0.7582380058050197,,0.574857864813645,,0.9525122769463232,0.9874667413527517,,0.8440868688142218,0.8790951811790558,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,582b5e5917ba096268fb358915ceb11bc30c75336e086d0c72326423935e3c16
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5297,3813,362,2055750,5659,9110,0.5592271959459459,0.5814489571899012,0.9360311009012193,,0.0,0.9527839719863354,,,0.0,,0.8402366863905325,0.907540354610992,0.8775258085733078,,0.0,,0.5592271959459459,0.5866171879601815,0.9177837923377986,0.9875902181719709,,0.8445540242043369,0.8949425794227672,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4cd4ffc124d7d0aac6d05041b36c4cb895af52beef5c99e53f79f5ee31d70709
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21814,8444,3370,2034439,25184,30258,0.648685619126918,0.7209333068940446,0.8661848792884371,,,0.9134208541589436,,,,,0.8105161980907443,0.0,0.7254031192175522,,0.6318276318276318,,0.648685619126918,,0.9255470166827856,0.9915312311145644,,0.8471561785956895,0.8420170565392691,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,27ecaf91534831a1963a29f919eee2f26886feceaf161f22225474d1006bc444
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4558,3517,1204,2058748,5762,8075,0.4912167259402953,0.5644582043343653,0.7910447761194029,,,0.9557160216862965,,,,,0.9079503532328649,0.0,0.8736276251651406,,0.6194455240316104,,0.4912167259402953,,0.944871358666036,0.9914394089102606,,0.8633231180872081,0.8973407449609657,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,16b78544333f615e80b9838bff3c2daf008730e39dc4dc53c85fe77502800fb2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7194,6332,2046,2052633,9240,13526,0.46198304649370664,0.5318645571491941,0.7785714285714286,,,0.9315889806301079,,,,,0.9198419148698825,0.4084755738669806,0.8105670339340385,,0.5476889214966985,,0.46198304649370664,0.0,0.9533673089687632,0.9902002709828094,,0.8785059923448579,0.9238442490299686,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c4921268ac3daea0774fdd55228b1ee9e0547984ae43599763ed39775b28debf
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10571,145,40649,2022234,51220,10716,0.2058016158863039,0.9864688316536021,0.2063842249121437,,,0.7570699328070977,0.12335540838852097,,,,,0.2668936402015525,0.7187614735038551,,0.7101035721834708,,0.2058016158863039,0.860257564488981,0.9201057449832072,0.9861662712537315,,0.8577680897804874,0.8789193953314459,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3120f851c896e5a0f489f0cf319d1059800de9837e992003af9c94ee1cb75f6a
