key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1036337,39484,20064,993075,1056401,1075821,0.9456621817070222,0.9632987272046186,0.9810072122233886,,,,,,,,,,,,,,0.9456621817070222,,0.9776078702284922,,,0.9011652522872449,0.9319809358430956,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a47d7f3827c1cb8cd32d265e9ce731b070cdb241d66e1ecbba45d44854da5c7a
trackside-maintenance/75,trackside-maintenance,train,1353097,214375,846,520642,1353943,1567472,0.8627695403610748,0.8632351965457756,0.9993751583338442,,,,,,,,,,,,,,0.8627695403610748,,0.25544554455445545,,,0.8748218747108356,0.573932661848116,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e95401e8ff68cbfc264f4e744a075dbcb1323e2fc3e6d69d84e2974595d8a740
trackside-maintenance/79,trackside-maintenance,train,1304926,62355,7676,714003,1312602,1367281,0.9490667708153783,0.9543948902968739,0.9941520735150488,,,,,,,,,,,,,,0.9490667708153783,,,,,0.9278805450581051,0.9043270515379658,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,69fe47f04fe628d0fdc24a6c86b288f0e76377286b793b1a9b7b026a19e4b913
trackside-maintenance/84,trackside-maintenance,train,1487188,18234,71607,271988,1558795,1505422,0.9430314851534118,0.9878877816319942,0.9540625932210457,,,,,,,,,,0.0,,,,0.9430314851534118,,0.7247191011235955,,,0.8405713945299885,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,96d1dee078e1290e73247e2c6437102398b34c2f8c16fd6ba040a78c6a65b84f
trackside-maintenance/85,trackside-maintenance,train,1725641,18720,11265,333334,1736906,1744361,0.9829206220459255,0.9892682764634155,0.993514329503151,,,,,,,,,,,,,,0.9829206220459255,,,,,0.9174692212628571,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cc6f38d6c1d8202d60d718d942a87eeddefc6200bccf7030933e55b6845d0e7d
trackside-maintenance/87,trackside-maintenance,train,1086074,9226,51664,352557,1137738,1095300,0.9469120216502,0.991576736967041,0.9545905999448028,,,0.41744760552578286,,,,,,,,,,,0.9469120216502,,,,,0.7069320043216115,0.17869066627957614,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4451a5b81e8803951a1c5cbe512404286024189ebc0560c24a9bdaa5d2cfd9f2
trackside-maintenance/88,trackside-maintenance,train,421252,87310,13701,143737,434953,508562,0.8065897833084098,0.8283198508736398,0.9685000448324301,,,0.24773687386843693,,,,,,,,,,,0.8065897833084098,,0.09379579872984856,,,0.900447381799695,0.36119600760862597,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1dc0ff3915aedbd7a5b8f3ff3555b5622c754b0c988a497bfffd1a4f06659506
trackside-maintenance/89,trackside-maintenance,train,241703,2266,159493,1095795,401196,243969,0.5990725272764226,0.9907119347130168,0.6024561560932811,,,0.5803059107358263,0.04866969500324465,,,,0.0,,,0.7244846460348486,,,0.5990725272764226,,0.7450095872439196,,0.19625644175055407,0.8107079633682274,0.5633214620431115,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,06b1db1f55cc8150f5a5bd004b1eacbf957c2cee517ca71953462cbc6d4bbc25
trackside-maintenance/9,trackside-maintenance,train,456814,37062,327373,1267711,784187,493876,0.5562429908590452,0.9249568717653824,0.5825319726034734,,,0.49791194198857563,,,,,,,,,,,0.5562429908590452,,,,,0.931717914065205,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,07c6d220c354ff4999f2a158e30adcc56fedd3d17856b34d5d22e76ebc8b176a
trackside-maintenance/90,trackside-maintenance,train,116524,3476,17579,284822,134103,120000,0.8469606553325726,0.9710333333333333,0.8689141928219354,,,0.0,,,,,,,,,0.0,,0.8469606553325726,,0.9652644909083401,,,0.8960027887520334,0.8034720929751639,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f01bc386dab9814aedd0ce1ea71b4edee65a865166cd8ff836826a492dfa085d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8976452775683705,0.0,,,0.0,0.5165646620542842,0.0,0.7734738004324424,0.0,0.7576067517961911,0.0,0.0,0.6616496120544249,0.6373545271937978,0.9605899588130863,0.0,0.6342431703323241,0.7927064559999115,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b35c577352b2bb78c1fa099b0f893294cd7699affc546e2e4a1b382f2d390234
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15613,9494,2511,2040657,18124,25107,0.565319719023825,0.6218584458517545,0.8614544250717281,,,0.833594730238394,0.0,,,,,0.8543763415215836,0.781547587143342,0.0,0.6566320293398533,,0.565319719023825,,0.9533987405856468,0.9926194373217997,,0.8827270463383331,0.8181026032022656,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1f847361d8597dd203d2c46571a3084ef5dcf22cbfc20066b130042e934bccc7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,43125,17335,44575,1963026,87700,60460,0.410577426572095,0.7132815084353291,0.49173318129988597,,,0.7233263046916183,0.0,,,,,0.4576427255985267,0.6175708451667737,,0.5943360413028623,,0.410577426572095,0.8581384736645602,0.9485468355154795,0.9772029962312541,,0.7966879521810848,0.7979620878059064,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9ffd07ef321425a7549cdd19c4d5d3f12e46a49f35597d4efedad0a383481ee1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3005,861,21366,2042994,24371,3866,0.11909480025364616,0.7772891877909984,0.12330228550326207,,,0.835721630576619,,,,,,,0.7259840627878108,,0.5392156862745098,,0.11909480025364616,0.4619740202065061,0.9406633257131793,0.9580391755404938,,0.7779470795445236,0.8361522682251442,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,20c739b2fcc9fc0a1bfdb2966b308a3b3ba2472897073f2bee10d5faea7494e2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6923,14277,13,2047018,6936,21200,0.32635647951727714,0.3265566037735849,0.9981257208765859,,,0.8979386284711495,0.0,,,0.0,0.6496212121212122,0.8435553425970292,0.6698846277256176,,0.5405405405405406,,0.32635647951727714,0.9217355973522491,0.9359076426420614,0.9867107383257789,,0.7754311458004534,0.9300722347022504,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d9ccba0d422f3c0963ab281aad1b5f489573571f123171358e1d4aef0168d59d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12221,19920,15649,2020540,27870,32141,0.2557229545930111,0.3802308577828941,0.43850017940437747,,0.0,0.6762385408307856,0.31796072779679335,,,0.9119585687382298,,0.0,0.6449600311951648,,0.6616989264801562,,0.2557229545930111,0.0,0.8635885156394596,0.9791506568772248,,0.7644090882591437,0.6438628185795123,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8d7a20cf61e248785bf8dba924778918906b470b3513c67da6aeb2f92239bc1f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1733,999,21778,2029476,23511,2732,0.07070583435332517,0.6343338213762811,0.0737101782144528,,,0.8943479190204281,,,,,0.0,0.05163403790655955,0.3940973538554856,,0.6860991498288617,,0.07070583435332517,,0.9383037987839734,0.9877582058872851,,0.8277889277658385,0.8732325113610966,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,85b1cd3602f637fa8aac9bc35c0b5f7241b1afcfef86a8da04819b549b3b1ace
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4491,2765,19633,2034290,24124,7256,0.1670199709918554,0.6189360529217199,0.18616315702205272,,,0.86869680045275,,,,,0.0,0.003404669260700389,,,0.772524604426078,,0.1670199709918554,0.4867486649244404,0.8866463623148791,0.9453890836332051,,0.7770676361077722,0.7890769248522895,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c62f0370b3260feb5bedddd11bf1ee92d7de162f94231c9e747aa38adfab940b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21865,10896,7402,2027844,29267,32761,0.5444065433359062,0.6674094197368823,0.7470871630163666,,,0.8984064499034785,,,,,0.0,0.25625925664715427,0.5128844108832723,,0.5217654171704957,0.0,0.5444065433359062,0.0,0.9552214893572751,0.991907802873917,,0.8831724179033316,0.8075411880719712,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7e9d50962cb3b133b5869d4c82b88b746812c086ad36a3513a0169eff7eb1444
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3355,9669,2055012,9669,3355,0.0,0.0,0.0,,,0.8719281788744562,,,,0.0,,,0.19367409824179807,,0.6737784934333014,0.0,0.0,0.3587610219308162,0.9352118536502502,0.9457659772906162,,0.7824821300656882,0.9004511622253523,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,118f8cf0c4448672840f6a193859ba8a4e64c89c1564ced3c4cd10a882235f02
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28671,23529,14202,2001555,42873,52200,0.43177916327821453,0.5492528735632184,0.6687425652508572,,,0.7483960601076065,0.0,,,,,0.0,,0.0,0.6823157061848872,,0.43177916327821453,,0.934804,0.9466675280090072,,0.7955725355475791,0.8191263441725174,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b01ef541c5e91ee30bded5056c5608dbbd7900bbf78e43585fa829eca384e9e3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,687,966,5364,2054314,6051,1653,0.09790508764429243,0.41560798548094374,0.11353495290034706,,,0.9098019550883018,0.0,,,0.0,0.0,0.020493890020366598,0.5637990598629439,,0.6594703511801957,,0.09790508764429243,,0.9693049574588107,0.9662560388850078,,0.7108329181866393,0.8578524741895943,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d20ce53df3a05025ca01b26f15e4ff87e52dd4d1516088f277dd0e1392723e76
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15499,13492,5916,2031830,21415,28991,0.44400836508436703,0.5346141906108792,0.7237450385243988,,,0.8757288220238467,,,,,,0.535223263170702,0.0,,0.8815846008421414,,0.44400836508436703,0.9413292881756777,0.9408074916454274,0.990824048968602,,0.8596208761164105,0.9011721450877717,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c1bdaeccdea31469d00e99e5fefaab525f8b514ff0f001b9c15cf03bd7e7bd7e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14726,11832,1690,1975542,16416,26558,0.5213112432738601,0.5544845244370811,0.8970516569200779,,,0.9065951327968294,,,,,0.0,0.0,0.0,,0.5989663093415007,,0.5213112432738601,,0.95336520912523,0.9957232175974241,,0.8888208509970168,0.8832432185274517,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4bf1ba53bc6703f7eb8bc4610b93114c66320ad10e72710a6b7cb9397cad9e31
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4636,13412,328,2042247,4964,18048,0.2522855898998694,0.25687056737588654,0.9339242546333602,,,0.9066006503969766,,,,,0.0,0.0,0.8847783572359843,,0.6015363403584795,,0.2522855898998694,0.876563349646547,0.9650769255459651,0.9855562169543751,,0.8444600574025353,0.8837699322878371,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,67c03b2155fd923fb735b776b08a7e844dcae60733dbcb638b220c7c7e1d2834
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8841,8793,1031,2041695,9872,17634,0.47366729172247524,0.5013610071452875,0.895563209076175,,,0.9212814701680051,,,,0.0,0.0,0.6485086000435445,,,0.7532534071113843,,0.47366729172247524,,0.9400227914525444,0.9825697393557242,,0.8774373259052924,0.8726805831676607,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1a46351201d7041247073e49275bdc6b650169654a401825ff7f38742103c941
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20508,16840,3029,2027795,23537,37348,0.5079129207221933,0.5491057084716718,0.871309002846582,,,0.8949380159051248,,,,0.0,,0.13289788361148971,0.7177763413057531,,0.7483042286044163,,0.5079129207221933,,0.928595187460702,0.9904096020877401,,0.8683289518249117,0.8574191512162181,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9e195404eee47dc8b2646f7d4a7092ef01c2138ea5c01b1781c68d4f56db4fd5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3131,949,1953,2062145,5084,4080,0.5189789491132106,0.7674019607843138,0.6158536585365854,,,0.9653159401469764,,,,0.02047005307050796,0.5858991074114933,0.24811691961776278,0.5707351722505032,,0.6294240111034004,,0.5189789491132106,0.0,0.624832092084163,0.7757440012929969,,0.8641776787135806,0.8987945937510705,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9ebad9994aab8554d500d379c29675c2a6c32cde740144fdf8b04a9117b4dcd1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17666,1484,11693,2037266,29359,19150,0.5727717796582693,0.9225065274151436,0.6017234919445485,,,0.9318254904062601,,,,,0.6180004290924694,0.1603243917654398,0.907141162514828,,0.5915514592933948,,0.5727717796582693,,0.9523897496730532,0.9917655560104297,,0.887111547268564,0.910792246023958,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7b1ef9c7006277bdf172347c9deec7f9222d3b151cf697080f7220beed0da4ad
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21497,13124,1471,2032210,22968,34621,0.5956167571761055,0.6209237168192715,0.9359543712991989,,,0.9351451782852939,,,,,,0.6342560769855652,,,0.6945137157107232,,0.5956167571761055,,0.9684833452408234,0.9862977869272805,,0.8814086453882886,0.9058475591494459,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4b471343236ff174ed55731b00ab8e0e6aa4275edc58393468ce59e4713d7acc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19439,4578,8259,2035843,27698,24017,0.6022741355806172,0.809385018944914,0.7018196259657737,,,0.9214928821598626,,,,,0.7692289607015647,0.5999500041663195,0.7441839629684933,,0.6916753381893861,,0.6022741355806172,,0.9243731408586774,0.9932794928076496,,0.8661235208976826,0.919979057511589,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f981f9a8eecb72db8ef973dddf31492e03704018c945a181f0056bcc12c444fa
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22677,7608,4593,2030267,27270,30285,0.6501806296232582,0.7487865279841506,0.8315731573157316,,,0.918246609902239,,,,,0.9076346235210014,0.6566091071099367,0.5157406986780538,,0.8078479576399394,,0.6501806296232582,0.7114967462039046,0.9412743383674962,0.9873461373736699,,0.855400410063006,0.9073434003422532,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bbc815365050ea3f38b07fedcfc30ae223f6fa0d11e80deae2563d0f4adb432a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34521,4436,25614,2003394,60135,38957,0.5346208050053429,0.8861308622327181,0.5740583686704914,,,0.8489368369816706,,,,,0.9047498534818051,0.8046846628737441,0.2945672250175148,,0.753159757330637,,0.5346208050053429,0.0,0.9256184725324305,0.9922827080537565,,0.8433687879334174,0.8421587096014599,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2c16b137ca97aee17170fffdc8014ad7d5221f8000a0b38fcbc8dcb80b9c6967
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33601,5738,3492,2025346,37093,39339,0.784501879479816,0.8541396578459035,0.9058582481869895,,,0.9324903500598962,,,,,0.8905174066264616,0.07852307692307692,0.7921257751901231,,0.6496576459080535,,0.784501879479816,0.7146155390483838,0.9493439875833074,0.9948899785171069,,0.8574903739963585,0.9249070868142689,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1fd64cdd7d6ac1ee20f5a59a1e486f0ca9709cf0dbbb499900090ffc1830bac6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16108,3646,11309,2036987,27417,19754,0.5185590573994785,0.8154297863723803,0.5875186927818506,,,0.9165479115479116,,,,,0.8950268336314848,0.17772692601067888,0.559352871754524,,0.7748524203069658,,0.5185590573994785,0.5571321508868349,0.9248174330777681,0.9940517219709227,,0.8675951992887835,0.9179423629216417,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6d46a9d590cfb4bf14210a4b91f7ea6122d12152880e4725cc60c37b414b0914
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17788,11476,4057,2034699,21845,29264,0.5338375198823565,0.6078458173865501,0.8142824444953078,,,0.9092757306226176,,,,,,0.5940871951599825,,,0.7938979389793898,,0.5338375198823565,,0.9450609752017078,0.9855817844542247,,0.840236777131991,0.8289628778067201,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,acf3558db2d058617111bf7beba116c2273a51e15a67c359728903c132b09507
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4153,8245,1506,2051318,5659,12398,0.2986910241657077,0.334973382803678,0.7338752429757908,,,0.9128533589076129,,,,,0.7286801323888769,0.8505989614068217,0.8986957100394836,,0.0,,0.2986910241657077,0.4379118440370105,0.8712366390275923,0.9886109679793891,,0.8383972625758062,0.8325584903590334,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,45d0f55d9cbe1130de003f818f880d6830284b2e827ea4509756d3efbd8ada6b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20829,5993,4355,2036890,25184,26822,0.6680886550983096,0.7765640146148683,0.8270727445997459,,,0.9255394232708207,,,,,0.735453856085914,,0.8188903033502034,,0.6201199200532977,,0.6680886550983096,,0.9355090100957026,0.9918451028129405,,0.8472107847622533,0.8530992213399121,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1a6353389f786da543ac3eee18512bbc6eccac5aca1797247cd0572e9953757f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4704,2551,1058,2059714,5762,7255,0.5658607001082642,0.6483804272915231,0.8163832002776814,,,0.9628628828553638,,,,,0.7894784428198703,,0.9032716758896091,,0.6133083912346339,,0.5658607001082642,,0.9343827219522065,0.99127808079367,,0.8779464797015988,0.8936925949921872,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f123b8b1a4533f88647b09ce66796c38e1ce92ea09d6921f99b74cdd8742b88a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2444,58,6796,2058907,9240,2502,0.26285222628522265,0.9768185451638689,0.2645021645021645,,,0.9359097946425963,,,,,0.8236882279769309,0.17356181150550795,0.8222723652774091,,0.5896907216494846,,0.26285222628522265,,0.9414985583546422,0.9920689063340579,,0.870915184805884,0.9028317961962543,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9d8a7e3cc27eaebb7b2c53d83375e9db0a75b94d3a676d26262f8106115a7d04
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5402,4543,45818,2017836,51220,9945,0.09687427147032979,0.5431875314228255,0.10546661460367045,,,0.6645330611649778,0.02155762689402306,,,,0.0,0.16402232191705876,0.7042694014110117,,0.7099855282199711,,0.09687427147032979,0.7767796726520285,0.8900330036219922,0.9855544779063651,,0.8207071983288691,0.8717656313273537,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c73733c477fae761b2ba717f61f4946906d5b4fabaf65c6a08c972c4940ae8f8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36963,9727,1702,2025208,38665,46690,0.7638245991072905,0.7916684514885415,0.9559808612440192,,,0.8626396147146224,0.0,,,,,,0.0,,0.6133540372670807,,0.7638245991072905,,0.9813821736487068,0.9833956032958602,,0.8547596161678696,0.8934205581338438,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,beeddfccd0a5fae1e99749876a9700bc9e2c3a926fd0c39bfe2a736b10155d96
trackside-maintenance/20,trackside-maintenance,train,795882,8505,13398,1270770,809280,804387,0.9732166767548928,0.989426731162985,0.9834445432977461,0.948899651816802,,,0.0,,,,,,,,0.0,,0.9732166767548928,,0.9606676383205337,,,0.911055987358286,0.9719525332235102,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e71acf4a9b33de697cc3f7d211bc9942c0cd0029e2cdd467b9cc6947137f7d7d
trackside-maintenance/76,trackside-maintenance,train,824568,38847,4373,1221158,828941,863415,0.950195208968089,0.9550077309289275,0.994724594392122,,,0.7034358047016275,0.0,,0.9101031603078434,,,,,,,,0.950195208968089,,0.9817457943741941,,,0.885053393971802,0.9546910148695249,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,451fe90940d0bcd25e346b3d98438e3c54225e9e80fcefac3d6f75e2a338985c
trackside-maintenance/77,trackside-maintenance,train,1010361,46689,3797,1027909,1014158,1057050,0.952409725436373,0.9558308500070952,0.9962560074465714,,,0.542219711945778,0.0,,,,,,,,,,0.952409725436373,,0.9613524283699489,,,0.918136170212766,0.9392470019989291,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1bf46b5ba11c0556b586085b81c9cbb289a7af113037334c7f87a4fc313cba73
trackside-maintenance/80,trackside-maintenance,train,888260,48567,5562,1146140,893822,936827,0.9425619356762441,0.9481579843450285,0.9937772845152615,,,0.059204913837229145,0.0,,0.8155397390272835,,,,,,,,0.9425619356762441,,0.978387532270671,,,0.8610528252208955,0.9519465315828166,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9f7e17b20fcdfe21f3eb5b6c3255e65add59dfe2338282d44dca6b5a517e9b6b
