key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015495,51376,8810,1012401,1024305,1066871,0.9440484679007995,0.951844224840679,0.9913990461825335,,,0.05366381903501384,0.19765494137353434,,0.09210233592880979,,,0.0,,,0.0,,0.9440484679007995,,0.9710620525059666,,,0.9272973087160421,0.9254688796680498,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cb78576096e743ad6eec1eaf3e287905aa056118190185b6ce60c0db1c7dddca
trackside-maintenance/74,trackside-maintenance,train,1040901,29628,15500,1002931,1056401,1070529,0.9584467818078523,0.9723239631995023,0.9853275413408356,,,0.0,0.0,,,,,,,,,,0.9584467818078523,,0.9090904337915061,,,0.9068159367797168,0.9409354304635762,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0b8a039472b3422effbb34267d53b21b42ff04b7f98623bf90017b65b957083b
trackside-maintenance/75,trackside-maintenance,train,1349449,69185,4494,665832,1353943,1418634,0.9482274257832043,0.9512312548550225,0.9966808056173709,,,,,,,,,,,,,,0.9482274257832043,,0.5313152400835073,,,0.9464073819873408,0.8640781661907857,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5ca2ea2ba47a28214fd81f499c7f2f6d3c7d74285ad3cfb0798bf4459f79c3ab
trackside-maintenance/79,trackside-maintenance,train,1301617,46168,10985,730190,1312602,1347785,0.9579376936494035,0.9657452783641308,0.9916311265714969,,,,,,,,,,,,,,0.9579376936494035,,,,,0.9510113167870285,0.9184361733082325,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f0d86cd9941f8b54606557339032ad43210af44a974b0aa17fc2a44c185f9b72
trackside-maintenance/84,trackside-maintenance,train,1522839,15320,35956,274902,1558795,1538159,0.9674255057603797,0.9900400413741363,0.9769334646313338,,,0.0,,,,,,,,,,,0.9674255057603797,,0.8337280909521554,,,0.9056375126440925,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9071ce5368aa5b4550a95a3144f254242875c82b8847f24def1366ece7082657
trackside-maintenance/85,trackside-maintenance,train,1722255,14573,14651,337481,1736906,1736828,0.9833146729135777,0.9916094167067782,0.9915648860675247,,,,,,,,,,,,,,0.9833146729135777,,,,,0.9281374875897593,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0e523155d1fec52750b6bff13e3404f4cb7a03b6c00658f0ccf75c62cc2cf2a0
trackside-maintenance/87,trackside-maintenance,train,1127281,49732,10457,312051,1137738,1177013,0.9493132458083151,0.9577472806162719,0.9908089560162358,,,0.6346913836104937,,,,,,,,,,,0.9493132458083151,,,,,0.6547280235788905,0.78115716314587,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,148533d3a65eb98aa8e9edd3a2d8b8bca35a86891c6341f35e9b5c0bb22be5e2
trackside-maintenance/88,trackside-maintenance,train,402681,28158,32272,202889,434953,430839,0.8695129245472468,0.93464379965602,0.9258034776171219,,,0.01630573248407643,,,,,,,,0.0,,,0.8695129245472468,,0.7206025267249757,,0.0,0.8732053012639588,0.6827865542516611,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2ed7f4a12e898e446aab2a0f0f0ea08bfa1987e1f9f845bd618c89c82f7da0f6
trackside-maintenance/89,trackside-maintenance,train,324626,7248,76570,1090813,401196,331874,0.7947870454701257,0.9781603861706551,0.8091456544930657,,,0.8868690916376751,0.004874390701162355,,,,0.0,0.0,,0.9534490744711877,,,0.7947870454701257,,0.7877768856562604,,0.601852094755896,0.8452879046865831,0.6055248359337395,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ebe36eefad1ed7776e59aefe27aa6dc3ccc7cf441e3ae83b0a8a24a7ac6ac2bc
trackside-maintenance/9,trackside-maintenance,train,783296,529138,891,775635,784187,1312434,0.5964220585155997,0.5968269642511548,0.9988637914170982,,,0.6291929727187932,,,,,,,,,,,0.5964220585155997,,,,,0.9614222654641241,0.021105596062882356,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,250323c8bb5a2a95024e7233f1baf6192399eae792b89b3a99a77f3d6ec5d50d
trackside-maintenance/90,trackside-maintenance,train,116210,434,17893,287864,134103,116644,0.863777250867791,0.996279277116697,0.8665727090370834,,,0.0,,,,,,,,,,,0.863777250867791,,0.9643272144002851,,,0.8883240780293322,0.8457764314446045,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cd1df2df0180f6e72ce000f594ad85dba37221ad63074fad33c7e0ce43549982
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,274,1,13773,2059552,14047,275,0.019504555808656038,0.9963636363636363,0.019505944329750124,,,0.916313844416875,0.0,,,0.0,0.32087831464207106,0.0,0.7450702214994139,0.0,0.7623044829706953,0.3786231884057971,0.019504555808656038,0.6843716101038276,0.6379214006332651,0.9653844556844448,0.0,0.6315006071367951,0.7907335549915528,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,77e08ecb58e94c7794285e11c81f283956636924af7775fdf5c4cd016cc3ce4b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10682,3497,7442,2046654,18124,14179,0.4940567041302437,0.7533676563932576,0.5893842418892077,,,0.881721547037845,,,,,,0.7025550215026563,0.8312848952673586,,0.6438687104298567,,0.4940567041302437,,0.9611189626937658,0.9918226296657896,,0.8333210833853956,0.8938117013547587,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,82768350ba63a9ecf326fcb3c283cdf6106a059c234d82830c4570844967d61d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,48912,5762,38788,1974599,87700,54674,0.5233356872311742,0.8946116984306983,0.5577194982896237,,,0.8425927273256406,,,,,,0.6030702328871191,0.574380500466399,,0.5929959785522788,,0.5233356872311742,0.8005481120584653,0.9664039599579669,0.9742034325127308,,0.780719682893596,0.8454867019356702,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c49df12757e618827a1f0d435654b67983f7cec4028d5255d5091117175bc861
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7660,1054,16711,2042801,24371,8714,0.30127826941986235,0.8790452145971999,0.31430798900332363,,,0.8669083541464907,,,,,,,0.784120842937109,,0.6240285841893702,,0.30127826941986235,0.6595220497659522,0.9655036014766197,0.9741989259748527,,0.7860318278461439,0.9078787180244494,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7cd0c8625e487ea6a84912b66a7d1e31bf8ea6fc7e57afbe15c6af91cb4660cd
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6305,21967,631,2039328,6936,28272,0.21814344531709512,0.2230121675155631,0.9090253748558247,,,0.8185471660021199,0.0,,,0.0,0.740318593792914,0.8257099706033064,0.6239182743045295,,0.45832267962158013,,0.21814344531709512,0.8868702830831268,0.9381836255564,0.9830409024095988,,0.8437752744078567,0.9556432464970069,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,00be9b8d9134a61e4db10b54de503501f5d07c70eb367793935b736c92d07b93
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19926,34987,7944,2005473,27870,54913,0.31700526592105893,0.3628648953799647,0.714962325080732,,0.4688379388291738,0.7727933970140252,0.21762062902910725,,,0.9102267468764461,0.0,,0.7101695933364035,,0.6448746495134422,,0.31700526592105893,0.0,0.9239462803915683,0.9726269476979522,,0.7545443645708984,0.8210675432529241,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,43ffcf5c7c3f2d0f3f40c147bf4a128139700d8bea27000691fb8a4e822eb1f8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5204,696,18307,2029779,23511,5900,0.21497913826579088,0.8820338983050847,0.2213432010548254,,,0.913492393068821,,,,,,0.43408042188529994,0.4329457434650897,,0.534767383691846,,0.21497913826579088,0.0,0.9350857807502181,0.9862534184138559,,0.7987028503157535,0.8906526598934952,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c07befe3baa76f28ded228e76b0de458a07bc279e659e6f2262d73ab6357923c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11479,181,12645,2036874,24124,11660,0.4722896523349105,0.9844768439108061,0.47583319515834854,,,0.9275061048149772,,,,,,0.1403040810882902,0.0,,0.7873580939032936,,0.4722896523349105,0.7677466842187213,0.886545335002693,0.9503795938941755,,0.8105197462953018,0.7914860115600388,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4cd5d782af8de2714c6fdea8c24b0bae565934f46f9cd8137d287b296a08ab49
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21348,6066,7919,2032674,29267,27414,0.6041943791922565,0.7787261982928431,0.7294222161478798,,,0.9207721397673997,,,,,0.0,0.6846884340357913,0.7656575196320199,,0.4225908372827804,0.0,0.6041943791922565,0.0,0.962530361184107,0.9904347808631381,,0.8747211733317782,0.9001128597795182,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b3f3d9e8557302fd6b626e8b665a0983fd91c4aeca4f205e1b5dd54e612fcbd5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,63,9669,2058304,9669,63,0.0,0.0,0.0,,,0.8854342683338966,0.0,,,,,0.0,0.3574159630396686,,0.5835882573927977,0.7706511175898931,0.0,0.5226592340249819,0.9385249214764981,0.9382242077341896,,0.7669784648700674,0.9368989089088393,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,557c0a3e71a9987fe3d7cd687f1e960148e1fc05f8434f2d2025914edc30afe0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29345,8125,13528,2016959,42873,37470,0.5754147221459666,0.7831598612223112,0.6844634152030415,,,0.8628480055203164,,,,,,0.0,,,0.6043983506185181,,0.5754147221459666,,0.9632452652969361,0.9718329958069815,,0.7995495157294091,0.8604298983674828,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,77d055c3572f17ba5bb3ebb2b24b49275588c6bebc99e827a046b3a2231ded2b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,127,0,5924,2055280,6051,127,0.020988266402247564,1.0,0.020988266402247564,,,0.9301144621562779,0.0,,,,,0.3683121897407612,0.8186299757192259,,0.6411007477067756,,0.020988266402247564,,0.9628979642852705,0.9517114560407738,,0.7320948569380563,0.8468457561211845,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,145d59cb5603791da59589e5922d8ab110ed6156ec1a214c7afd3f5dcd77ef23
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18575,10435,2840,2034887,21415,29010,0.5832025117739403,0.6402964495001724,0.8673826756946066,,,0.9038719842950871,0.0,,,,,0.3533213755566551,0.0,,0.8585365853658536,,0.5832025117739403,0.9306152523639936,0.9664018568338872,0.986118845059942,,0.8729527374824521,0.9253066451219395,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e615fb5a988b7a4203c5091d660e9f575d3697f3807011173f609e6be7768f3f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14503,7533,1913,1979841,16416,22036,0.6055785210238424,0.6581502995098929,0.8834673489278753,,,0.9426026597868485,,,,,0.0,0.0,0.0,,0.4939781708694016,,0.6055785210238424,,0.9666694631092422,0.9925562553155411,,0.8904605939779434,0.927608978859359,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6eb98d5dc527f3084828a4d9fe7922d0f0121a4d22ba50f43232d6524273901f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3656,4561,1308,2051098,4964,8217,0.38383202099737534,0.444931240111963,0.7365028203062046,,,0.9443733020572783,,,,,,0.12683802895947918,0.7854173329069396,,0.4968283582089552,,0.38383202099737534,0.4442553191489362,0.9669308736767388,0.9796298011609238,,0.8584226427572939,0.923672017947776,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fe9ca0833d262637d47bf3da7fdff914b46af30f05461de069e828026243e9ae
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7926,3515,1946,2046973,9872,11441,0.5920669306043176,0.6927716108731754,0.8028768233387358,,,0.9479783770113489,,,,0.0,,0.716030662960155,,,0.6341961852861036,,0.5920669306043176,,0.9498362492829046,0.9768874252957678,,0.8855190475473743,0.8617486512106508,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,41220220a01cadc9754171dcd01404135f41b2152e951c01c080bba4a389b14a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22318,17581,1219,2027054,23537,39899,0.542779318060217,0.559362390034838,0.9482092025321833,,,0.9006681265780381,,,,0.0,0.0,0.0747695104531879,0.7639081096042071,,0.7488641057414291,,0.542779318060217,,0.9355512139699697,0.9869664052606326,,0.8606055673123881,0.9138266616342148,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1086f4904f93fa08946e7e6080ef72484a27b6546a53f1ff5761449bdc5b04e1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4441,2812,643,2060282,5084,7253,0.5624366767983789,0.6122983592996002,0.8735247836349331,,,0.9604960735491285,,,,0.5417607223476298,0.6144399326532634,0.3983914209115281,0.5072733787173056,,0.5609343621181693,,0.5624366767983789,,0.584111609398276,0.7308490266386859,,0.8488433607464051,0.9201468823356254,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7d96a48964cd2351574304061a9437170b67fcbb3b3aec5b9f1dc22fbb1bde42
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10265,997,19094,2037753,29359,11262,0.33815390697061537,0.911472207423193,0.34963724922510986,,,0.919718292018696,,,,,0.5634272570442783,0.647763700198443,0.5609451541638651,,0.5005725503026337,,0.33815390697061537,0.0,0.943820945528843,0.9872407901032055,,0.8872824891648877,0.8994483276634689,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,791c81cff332f2bb588e76afb1d7e1bb5f736177eb6d52fbcc0044c62db3aaa2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20844,10014,2124,2035320,22968,30858,0.6319810805894124,0.6754812366323157,0.9075235109717869,,,0.9290319723113329,,,,,,0.6210979547900969,,,0.6111801242236025,,0.6319810805894124,,0.9691543065490235,0.985318401405358,,0.8971085892370894,0.932737578700541,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ee13c2e096e826ab0921e6af142262bd20ddd302c56b3f557351323e7f1f72c3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22167,8804,5531,2031617,27698,30971,0.6072817927784779,0.7157340738109844,0.800310491732255,,,0.9179028436759622,,,,,0.875942177236998,0.6668728734921126,0.8309352517985612,,0.5812185348813316,,0.6072817927784779,,0.9364872778379645,0.9909376474273082,,0.8801139344876696,0.9141627810000379,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,be0cb73701766991877008d908e4cc7d7c542865126a670a89f1ecba3c4e1331
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23840,6783,3430,2031092,27270,30623,0.7000851613661058,0.7784998203964341,0.8742207554088742,,,0.9302794880887141,,,,,0.896791828513883,0.6819576805039573,0.4387213847012842,,0.7735629959357461,,0.7000851613661058,0.44785276073619634,0.9418813619587597,0.9839848351611886,,0.8739467782020973,0.930441702846297,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,73a679f67a479856ec294ad173fd2df9c7267b57e4e8279569fadfe46201fb93
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48076,7651,12059,2000179,60135,55727,0.7092319948071873,0.8627056902399196,0.7994678639727281,,,0.9003638808107673,,,,,0.9021349026231066,0.7284793121977432,0.3852630010430636,,0.6655415963497718,,0.7092319948071873,0.0,0.9425161683816441,0.9913793326720314,,0.8557712597594429,0.8887312393920324,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,848175983e7929049601a7617e3eb32c8e064f280e78634c5cf8c8453804cc30
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34385,3587,2708,2027497,37093,37972,0.8452556538839725,0.9055356578531549,0.9269943115951796,,,0.9499416907655699,,,,,0.8726129249459192,0.34034500327534756,0.7623261212916976,,0.4977415124581087,,0.8452556538839725,0.6849598930481283,0.9442977128976074,0.9927372949216932,,0.8632980570358852,0.9336186917655962,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,05370ea00001ea25b13f2d87fe296cd95df67b388f2e2c20cb85db8116e8df8d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18312,4767,9105,2035866,27417,23079,0.5689783743475019,0.7934485896269335,0.6679067731699311,,,0.9289813986821159,,,,0.0,0.8815501263689974,0.5236335750139431,0.6066900533104991,,0.6923484714613889,,0.5689783743475019,0.5881142098273573,0.9365768135628266,0.9913659902546037,,0.8567722232105793,0.9240011906576931,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,163dc4665a292118dd9d17680c1bde8d1587ba1bcd5521458efc1f8695c2da04
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21485,11511,360,2034664,21845,32996,0.6441120038373905,0.6511395320644927,0.9835202563515678,,,0.9187867429979719,,,,,,0.665506612309834,,,0.6732169488551627,,0.6441120038373905,,0.9486295249282025,0.9826583729921156,,0.8496516088624442,0.8660441606226523,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e99b7298e229611e3401476e35ae5a5e1b778060b281d3d1dc5b0d60d4385c74
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5425,3328,234,2056235,5659,8753,0.6036497162568154,0.6197875014280818,0.9586499381516169,,,0.9629832976940415,,,,,0.8336276870930336,0.8796120225828801,0.9437647627069724,,0.0,,0.6036497162568154,0.6934668180410775,0.9070576330525377,0.9860339784605545,,0.8580889309366131,0.8856595150715585,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8dc9bc95ce940316acfc44ac22fdf3319134bc19f5bf23c653f95b8495412d03
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21770,4108,3414,2038775,25184,25878,0.7432063362010105,0.8412551201793029,0.8644377382465057,,,0.9445714066848812,,,,,0.8563332195288494,,0.7869550355800006,,0.5192934782608696,,0.7432063362010105,,0.9301744336750513,0.988275179351206,,0.868685428154909,0.8366995849225115,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,44a60eced3ea9a39b9695dc9ad99a902502d025203bcd508c5dd4ae607aaf68d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2526,2082,3236,2060183,5762,4608,0.32202957674655786,0.5481770833333334,0.4383894481082957,,,0.9622241960435992,,,,,0.7947395698367453,,0.8907871684890957,,0.5116189000774594,,0.32202957674655786,,0.9409317330767599,0.9891340629274966,,0.8885032811711256,0.9104149071551134,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bfe49ff94b14629e3f87559140e91043c1c8b25ceb8c2d4f9efee91af417a955
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3751,11,5489,2058954,9240,3762,0.4054696789536266,0.9970760233918129,0.40595238095238095,,,0.9422077115531344,,,,,0.8725081687100932,0.242004989793604,0.8693193376459579,,0.495930175541826,,0.4054696789536266,,0.953177796060494,0.9871657999234763,,0.8721379440309055,0.9291339800419883,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5a41fc28bc4fc9c4ebbeb4336f6bd741c35383213dffe9968647168b3c2a6660
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3033,0,48187,2022379,51220,3033,0.0592151503319016,1.0,0.0592151503319016,,,0.7146913094769957,0.538434387010746,,,,,0.1054519368723099,0.6944202375320568,,0.7273549632131227,,0.0592151503319016,0.8264716554553828,0.9468984737340121,0.9856368682482322,,0.8204551748855546,0.8285548229017273,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c26a1a8e3e0ee4bced1ced95a31279547ce26af7dbe18e0342b4b0fac724b4cb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34303,5331,4362,2029604,38665,39634,0.7796845167742522,0.8654942725942373,0.8871847924479503,,,0.9163293847421993,0.3623654583694173,,,,,,0.02264808362369338,,0.585765786719386,,0.7796845167742522,,0.9854115926241834,0.982802660476929,,0.8701579814557555,0.9419883536079624,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4b9ea4edb2934ea216b87afcb8aba364264bec34a94e009214de5e2f1f4fedc4
trackside-maintenance/20,trackside-maintenance,train,781630,7,27650,1279268,809280,781637,0.9658254735341109,0.9999910444362281,0.9658338275998418,0.942215088282504,,0.0,0.24389454957140547,,,,,,,,,,0.9658254735341109,,0.9035871537733706,,,0.886798667281483,0.9641169628443834,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,00fa1a25539bebec7a47b188523aff477b212e10a9beb134c47ba2315032ed23
trackside-maintenance/76,trackside-maintenance,train,815177,23842,13764,1236163,828941,839019,0.9559020290038615,0.9715834802310794,0.9833956819604773,,,0.22846034214618974,0.0,,0.888701190805871,,,,,,0.0,,0.9559020290038615,,0.9763718597640859,,,0.9349817986266237,0.9510379554119064,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,10bed38ebee63b9ac8965551c194b423b8af3f2b060d268cfbe149fcebc654e3
trackside-maintenance/77,trackside-maintenance,train,999922,38707,14236,1035891,1014158,1038629,0.9497153006320849,0.9627326023055394,0.9859627395336821,,,0.022592487997740753,0.0,,,,,,,,,,0.9497153006320849,,0.9613608403520394,,,0.9331513263723175,0.9331169767325244,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5aba3826e5b02732c29775028f39ed3547a8a0b5e6facff0bf5af6fe6aef4ad5
