key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1026457,17804,29944,1014755,1056401,1044261,0.955550383772185,0.9829506224976323,0.9716547030909664,,,,,,,,,,,,,,0.955550383772185,,0.9196391560271928,,,0.8831859696851924,0.9372084668912706,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5b62eb62f8e98caa73558d9d2d67d8bea76b88283c4b0f8035b6b79c23ce2c8a
trackside-maintenance/75,trackside-maintenance,train,1223698,27804,130245,707213,1353943,1251502,0.8856165419573916,0.977783495351985,0.9038031881696644,,,,,,,,,,,,,,0.8856165419573916,,0.00466786355475763,,,0.8922211723935992,0.8010405327902431,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d6c8c039c86fed8e316eae739915a120acfc8d316c560c293b405c05c58f4dbd
trackside-maintenance/79,trackside-maintenance,train,1109922,16008,202680,760350,1312602,1125930,0.8354009077155824,0.9857824198662439,0.8455891427866177,,,,,,,,,,,,,,0.8354009077155824,,,,,0.8994214280735181,0.7417530347732526,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,79a59fb8031ad32d7bda0548d3867d42be10328b75c48a1a7029952bcf49a347
trackside-maintenance/84,trackside-maintenance,train,1520238,41236,38557,248986,1558795,1561474,0.9501303412246388,0.973591619200832,0.9752648680551324,,,,0.0,,,,,,,,,,0.9501303412246388,,0.8332126478397297,,,0.8113823723267191,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3acfc3f8e8d8a05a5a4804ac4dc8a2884bac938c1d43939102a212573fc75e6e
trackside-maintenance/85,trackside-maintenance,train,1559466,64386,177440,287668,1736906,1623852,0.8657485849046129,0.960349834837165,0.8978413339581992,,,,,,,,,,,,,,0.8657485849046129,,,,,0.8005654953232535,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,af14e1fc18dd8a36b142c70fef8bb96b66b67e1234c019662fa277707da1a269
trackside-maintenance/87,trackside-maintenance,train,1090318,10698,47420,351085,1137738,1101016,0.9493937842422216,0.9902835199488472,0.9583208084813902,,,0.5942174231647915,,,,,,,,,,,0.9493937842422216,,,,,0.6884139688826544,0.8000732214885801,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e118cf01024d4646b86f252e94c8639d1db416370acfa30fab7afe7e4ee5c906
trackside-maintenance/88,trackside-maintenance,train,400116,15815,34837,215232,434953,415931,0.8876317751038229,0.9619768663552368,0.9199062887254486,,,0.09912940245350217,,,,,,,0.0,,,,0.8876317751038229,,0.6907400786557025,,,0.8021170354023677,0.7550065518233245,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,da9f2cb06bffc45bdada7d7bc142f6e976f3b0fa4b7fd00434dc7026bbf5b3c4
trackside-maintenance/89,trackside-maintenance,train,251401,18883,149795,1079178,401196,270284,0.5984612418140397,0.9301364490683873,0.6266288796498469,,,0.7303898486017667,0.0,,0.0,,0.0,,,0.9119655282947683,,,0.5984612418140397,,0.6547284571922566,,0.24879023774458237,0.7050704788328376,0.5346485052506936,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,097439d4db91b7e8d59d12f1b6295c7303cb317c867a27d64dc89253dbf3df3c
trackside-maintenance/9,trackside-maintenance,train,690043,231044,94144,1073729,784187,921087,0.679690631984248,0.7491615884275861,0.8799470024369187,,,0.7479287242389897,,,,,,,,,,,0.679690631984248,,,,,0.887187751813054,0.4371167597663713,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,aba8315d389d9a18b4e44a5572cd8ba2ca81b3cb93f432100aebe5d20abc83d8
trackside-maintenance/90,trackside-maintenance,train,113509,3132,20594,285166,134103,116641,0.8271140743979306,0.9731483783575243,0.8464314743145195,,,,,,,,,,,,,,0.8271140743979306,,0.97889480645321,,,0.7980357592545958,0.8788975383968021,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,576e3316772df531996a342e8e891c6cea6a706ca3c6be11961549fd1b1c1e9d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8984176128819137,0.0,,,0.0,0.26743470231290123,0.0,0.7360229305239913,0.0,0.6279484090280788,0.1926328502415459,0.0,0.6241793618855993,0.6131909614414989,0.9131760771024953,0.0,0.47097102636180527,0.7714389534883721,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c89011cafd2a22d5b4440f8c81571785217474919800f5e0bd175349b01f391d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2626,1409,15498,2048742,18124,4035,0.13443915425177905,0.6508054522924411,0.14489075259324652,,,0.8172535547285046,,,,,,0.5131453753317642,0.6042638505667269,,0.05030462703770789,,0.13443915425177905,,0.9205235956760939,0.9799537878891457,,0.6654368306050077,0.7609745144268553,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,431ec964cceb7166cfbb2182d2b8f659491d0b4d6fb4f69549aa95a097d93567
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,38655,15659,49045,1964702,87700,54314,0.37398775142948365,0.7116949589424458,0.4407639680729761,,,0.7241715834795088,,,,,,0.38604677630455814,0.6752390184562164,,0.07055158512002932,,0.37398775142948365,0.8190625188037788,0.9453659681763686,0.9408499083811586,,0.7261966821011315,0.8133744783813164,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dd0cd9aface18fc815b2c4ff9b0b6f66733e63b6c441e7a02ea8984db03e912c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7464,1268,16907,2042587,24371,8732,0.2911189984008737,0.8547869903802107,0.30626564359279473,,,0.823248609959887,,,,,,,0.7224203426622219,,0.15375,,0.2911189984008737,0.17418854260959524,0.9512500762670897,0.960469443197297,,0.7147377427635084,0.8467558383547149,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3dbbd6f8c55916109c5c132a533ae5a90994517c523c46a143540f4c5b0c5268
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1016,11334,5920,2049961,6936,12350,0.055610290093048714,0.0822672064777328,0.14648212226066898,,,0.8423538352966723,0.0,,,0.0,0.4650804758572428,0.699239885216096,0.5752772546557857,,0.004685408299866131,,0.055610290093048714,0.7948754693187355,0.9111700468018721,0.9780893599291548,,0.804386901084087,0.9252922461654588,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8513e04c824879a4749d5fa5c09af4311f76d013a22da7da624aa03770dfc709
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12019,86904,15851,1953556,27870,98923,0.10471883876139196,0.12149853926791544,0.43125224255471833,,0.5751847133757961,0.6344747175029531,0.010526315789473684,,,0.6607066836951895,,,0.6852334419109664,,0.4155305946827302,,0.10471883876139196,0.0,0.8722535431980437,0.9460897849311611,,0.6044826658964834,0.6397481445657632,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,88453cee35b1ad0df768ffad9645bbc7e945d135840f3a280ce0eb37af7dd550
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,32,2493,23479,2027982,23511,2525,0.0012305799107829565,0.012673267326732674,0.0013610650333886266,,,0.8816002861177399,,,,,,0.3233310072109793,0.608022377299729,,0.044920614431392794,,0.0012305799107829565,,0.9554383968513308,0.974082034513602,,0.6985419217376095,0.8690423064824094,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e56afbaaab7ff4dd98e8e0deaddbf3d19a7b73e1fb177e5514ee19a633e2a765
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13247,3178,10877,2033877,24124,16425,0.4852025492637902,0.8065144596651446,0.5491212070966672,,,0.8432247649795841,,,,,,0.0,0.0,,0.6884137309203323,,0.4852025492637902,0.5795623296724816,0.8924763665416713,0.9254562610325221,,0.6995456422965717,0.7930623895150485,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5b7f5e6faef7b4de60c4807d3a73f3b0ec11e0ea721f21fd3d61d7627e9bb9ed
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11360,489,17907,2038251,29267,11849,0.3817717435139132,0.9587306945733817,0.38815047664605185,,,0.894831990325407,,,,,0.0,0.5416157501697216,0.527530225601396,,0.006649251959154595,0.0,0.3817717435139132,,0.9391205383478901,0.9811004693935819,,0.7725566711380296,0.8239670980850057,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9b2ae516247e67ec37d1c2376c101b07d0306838accbca6c5214aab4cba88159
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8618501469402616,,,,,,0.0,0.12143546547337018,,0.21167405318291702,0.0,0.0,0.4641008558396966,0.9187939029651369,0.9133343262545317,,0.6845158727907175,0.8989362441771536,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c7aeb670ed2c5c550af184befeb54e39091644d88bdf2cc8a9dba903fc26bc66
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18086,914,24787,2024170,42873,19000,0.4130449676844726,0.9518947368421052,0.42185058195134467,,,0.8787198129503018,,,,,,0.0,,,0.044264256280739066,,0.4130449676844726,,0.9519296428926369,0.9660824353854268,,0.7378766544635313,0.7829623881802238,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,73ed83c268e604c866877e4f54c33ca4af2c1a4e6a979bdf8f00cd52255f0556
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.907303835211886,,,,,,0.690180157320477,0.708641468090934,,0.2655448833682386,,0.0,,0.9616257939018102,0.93577929002855,,0.6680786772285057,0.8218999853104736,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,126aa8287df0b5e7a361ade9b3121094063963c6ef0992434d81d2224bde80d0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4782,5030,16633,2040292,21415,9812,0.18082813386273397,0.487362413371382,0.22330142423534904,,,0.8562744456957412,,,,,,0.516004534168196,0.0,,0.5797876997154738,,0.18082813386273397,0.8896465066430143,0.9229217426179376,0.9739184633535242,,0.8072491562969241,0.924167104976203,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,46b90deaa831b40749c278fb858c04bec5cefe204dd37b2f733f8211716d7404
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,253,1202,16163,1986172,16416,1455,0.014360313315926894,0.17388316151202748,0.015411793372319687,,,0.913689675736988,,,,,0.0,0.0,,,0.03941487200325071,,0.014360313315926894,,0.9564465427179134,0.9877603885021512,,0.7976568792560592,0.8816479180163732,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b632bcbe1266dd097ccb7a39847578ef5679eb5af2e51905167c23b6e8a3b738
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2957,1443,2007,2054216,4964,4400,0.4615264554393632,0.6720454545454545,0.5956889605157132,,,0.9545473206378624,,,,,,0.0,0.7200311769290725,,0.03666077738515901,,0.4615264554393632,0.000576036866359447,0.9598756700276498,0.965404317846985,,0.7653347855996331,0.9085967406367611,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ec595844c3d011626c4240978e0b52bb9bf4c77a3655d9e0ca38c4e911d4e7bc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1139,375,8733,2050113,9872,1514,0.11115448423928954,0.7523117569352709,0.11537682333873582,,,0.9047624672923693,,,,0.0,,0.6112651509149964,,,0.17020605550883094,,0.11115448423928954,,0.94478199237231,0.9624352208705025,,0.7691904674247036,0.8555108487464623,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e20bee035c678693c4a07677ecc24df2815d740b7b80226c64d0a81bdfae2640
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17945,17207,5592,2027428,23537,35152,0.4404329471824072,0.5104972690031861,0.7624166206398436,,,0.8757364171939778,,,,0.0,,0.12083160729080364,0.5094565477615514,,0.3534667867285447,,0.4404329471824072,,0.9169134170592768,0.9775060566034193,,0.7668615865046077,0.866154200495192,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,31e0abfc4de60ad7bc38760fa1fb6cd6461af81a2edca71216dc463ab71c42c1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9505741154768924,,,,0.14480667172100076,0.5551639595464297,0.501394633067231,0.2710105985968055,,0.012150820493548792,,0.0,,0.6490168725243618,0.7974384289997373,,0.7836011320229498,0.9101384209700673,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0e9d8f0d3a623194e6dd9b1e0ec55822a7fd0bae3d11bbee4919bbe4944db572
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,594,244,28765,2038506,29359,838,0.020065533898591358,0.7088305489260143,0.020232296740352193,,,0.8525256774284011,,,,,0.42179116797358646,0.3801359283286994,0.45255414457732296,,0.12596308905214118,,0.020065533898591358,0.0,0.9239708614217864,0.9790383467753446,,0.7931238148528086,0.8686323864317392,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6c7e397deeba2ac64144d7bd4900429c47bb52aaa4a7e9e618198d6055709258
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15827,7766,7141,2037568,22968,23593,0.5149671373722913,0.6708345695757216,0.6890891675374434,,,0.893966040210058,,,,,,0.46824121679520136,,,0.0438512869399428,,0.5149671373722913,,0.9542847478812302,0.9756553732944964,,0.7723293725962919,0.9061588142870589,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f2130f371f821f1a05e0eac2151a15bc927b74cd690ef11b118c2e83e8d3fdd1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17379,7036,10319,2033385,27698,24415,0.5003454828122301,0.7118165062461601,0.6274460249837533,,,0.892930777919214,,,,,0.8886123658543603,0.4883394431011622,0.7309280172206069,,0.016134307205930447,,0.5003454828122301,,0.9207812138307084,0.9800631338398673,,0.7775559614322729,0.9003142210876413,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fe1cb5dbfb388e6621cc055905cc6efd46c3344082b6087ae45122541c4c03d8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15459,6145,11811,2031730,27270,21604,0.4626365404758342,0.715561932975375,0.5668866886688669,,,0.8833004501835552,,,,,0.9083924968238547,0.6058568099978818,0.30713431646074135,,0.48922180296633916,,0.4626365404758342,0.0,0.9288992801328986,0.9613521187995054,,0.7826833804176545,0.9049303511007603,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9820aff28536f8d9a37aad36120b3c98c0c2312609b2c492d4d0688833a31c5b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30510,10744,29625,1997086,60135,41254,0.43045189689470786,0.7395646482765308,0.5073584435021202,,,0.8064418355594173,,,,,0.9121610380968225,0.5988032157865887,0.3533358533358533,,0.2900263270678993,,0.43045189689470786,,0.9285858206689447,0.9830285576783262,,0.7638651390788874,0.8314429485569037,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c9c17c0d1d17f87d60787705bac30cf5991fda91ce5eade234cf4a32750f9a79
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,10681,3040,26412,2028044,37093,13721,0.2661400842199686,0.7784418045331973,0.28795190467204057,,0.0,0.8342755362812669,,,,,0.8726018175698418,0.28723809523809524,0.7743801984972074,,0.06870923706961929,,0.2661400842199686,0.6540628913315709,0.9357464437683145,0.987433076830381,,0.7798422360067987,0.8973385341630138,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6f4489df2cff50a1d3204677e41909214e655ca788e462d6470dcda9a61a0ec8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,716,764,26701,2039869,27417,1480,0.025407189240977963,0.4837837837837838,0.026115184009920852,,,0.8616340404247096,,,,,0.8918580375782881,0.3293782263656676,0.5108480320786691,,0.4387589719842556,,0.025407189240977963,0.3608106346930796,0.9248281659496613,0.985555854678687,,0.7949219315778802,0.9132031598048483,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,91f7f3b137ce3caaca575bdbb6c744c54e25fdb156dea00af892b80c3b430869
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11085,1356,10760,2044819,21845,12441,0.47778113012370155,0.89100554617796,0.5074387731746395,,,0.906066512511955,,,,,,0.5545239503252514,,,0.15118236472945892,,0.47778113012370155,,0.9303225806451613,0.9746649148906275,,0.7649606124650833,0.8192491223644658,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,34b639c894b56cc03fb295466b6ea4f3bf1b56edbccefa1aebeda5d14fe4af74
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4593,2564,1066,2056999,5659,7157,0.5585552717986136,0.6417493363140981,0.8116274960240325,,,0.9453715445092569,,,,,0.8552526542667838,0.41844385716919674,0.8325576293231787,,0.0,,0.5585552717986136,0.6390064525081524,0.8843012548114656,0.9803142043046547,,0.7797122933337367,0.8606280079863957,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d7844bdd632de1f1bd7bd653b3e8d3f7bf577bb889031007fabbfb4651a0ac85
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17040,6898,8144,2035985,25184,23938,0.5311389564241631,0.7118389172027738,0.6766200762388819,,,0.8961705831157528,,,,,0.7020759872031385,,0.6700165987626377,,0.010782435979286372,,0.5311389564241631,,0.9237839473956276,0.9775260249855842,,0.7717053336522363,0.8417172122088558,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d4e1a984c24da7a86f3ac5eb9c41899b6111e6a03069666b5a0a13cdd4750c52
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,0.0,0.9413206986420374,,,,,0.8823954366900952,,0.8343159893568389,,0.09433277701182788,,0.0,,0.9423779143188212,0.9780665585208254,,0.7839957463777748,0.8944605123587274,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,08b8ba5d230484bcfea801b016f888dfb45d127fefc61a055eed2e4af14a8442
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9011106255710614,,,,0.0,0.9033979401508393,0.12729439809296783,0.7816509031784744,,0.03610930383864672,,0.0,,0.9417320639557116,0.9759590105845507,,0.7573672710092718,0.900979287699885,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ff63dd79ff1fd2b7dbc07a65c835919adc2d8310b42b65e488e805868d4a83f2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27013,4988,24207,2017391,51220,32001,0.48058995160831197,0.844129870941533,0.5273916438891059,,,0.8354891869746546,0.0,,,,,0.6208689404824926,0.6551229817413611,,0.16073500967117987,,0.48058995160831197,0.8293349847560976,0.918828715686725,0.9668434443163836,,0.7471638264472172,0.8743602084355303,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7519ab7cd02a0e9250fcb743e1dd7a79ab2f6eb4f8b84f4b7913511e93729bf2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24570,7177,14095,2027758,38665,31747,0.5359713799572444,0.7739313950924497,0.6354584249321091,,,0.8350261673470472,0.0,,,,,,0.0,,0.08577246118605243,,0.5359713799572444,,0.977711868883523,0.9680840375076637,,0.8172430392720158,0.912366626588079,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b1822e533536a78aa82d6cd2efc1f193263d9c902012a8cb0a88463450eb67f1
trackside-maintenance/20,trackside-maintenance,train,784040,3684,25240,1275591,809280,787724,0.964421548801669,0.9953232350417152,0.9688117833135627,0.8485216072782411,,,0.0,,,,,,,,,,0.964421548801669,,0.9438154725225477,,,0.8852674769683363,0.9547232016424166,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,be8b6a67e94557a2681c4769c99c00429ba32d376a7ef745e9b77da9fba98184
trackside-maintenance/76,trackside-maintenance,train,815412,35172,13529,1224833,828941,850584,0.9436404729474038,0.9586495866369459,0.9836791762019251,,,0.4807719005969735,0.0,,0.8529455630126771,,,,,0.0,,,0.9436404729474038,,0.962276934775509,,,0.8447590919017857,0.9513339736074039,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,de6659f21af1ec0c4e50bb22f502c200d27d4921b5922edac26d905c9d046be9
trackside-maintenance/77,trackside-maintenance,train,985417,31889,28741,1042709,1014158,1017306,0.9420389332410494,0.9686534828262097,0.9716602344013457,,,0.1098559728890144,0.0,,,,,,,,,,0.9420389332410494,,0.9454810877580431,,,0.8697681616469181,0.939480262599051,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,80e388aadc5d4a99ed95366b2ec36fea133e64f086d6e8c6e2d2744c1aead1cd
trackside-maintenance/80,trackside-maintenance,train,867753,30247,26069,1164460,893822,898000,0.93905649902767,0.9663173719376392,0.9708342376893834,,,0.32910123621784165,0.0,,0.7748344370860927,,,,,,,,0.93905649902767,,0.9658435737263743,,,0.8404678570832382,0.9469520225242101,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d00fbd3a1a60f52655705704cd55e2938c94b05196561729767f4361006c1038
trackside-maintenance/81,trackside-maintenance,train,981763,23255,55749,1027056,1037512,1005018,0.9255218158181768,0.9768611109452766,0.9462666455906052,,,,,,,,,,,,,,0.9255218158181768,,0.9531518647240377,,,0.8767534189839896,0.9147587743602607,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bae0088a262680a4fa90d4ae24c7f7b6f6a5c34e17ca394b5c766bd91c6f99ba
