key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,989920,22366,34385,1041411,1024305,1012286,0.9457795238427357,0.977905453597106,0.9664308970472661,0.0,,0.5349798600805596,0.37631184407796103,,0.3388209121245829,,,,0.0,,,,0.9457795238427357,,0.9759987693930471,,,0.8996076727347174,0.9376360798720609,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,93c00caa20108187c327d923d347286427419e0e6eab40271edadb19972af017
trackside-maintenance/74,trackside-maintenance,train,976633,5849,79768,1026710,1056401,982482,0.9194003294892916,0.9940467102705189,0.9244907946887593,,,0.0,0.0,,,,,,,,,,0.9194003294892916,,0.9425890146287607,,,0.875646041907239,0.9011731920227738,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,89805bec2745912a4b7f978148f9f026f58a65fb1e96cc2269d8a24bd80d38bb
trackside-maintenance/75,trackside-maintenance,train,1305738,14169,48205,720848,1353943,1319907,0.9544087033810097,0.9892651527721271,0.9643965809491242,,,,,,,,,,,,,,0.9544087033810097,,0.7817391304347826,,,0.9376335279874661,0.9054333677454105,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,119eb438fa45ed1b3ccc51b959d37ae0cef73963de39ac96b827f007f1d0cbed
trackside-maintenance/79,trackside-maintenance,train,1214080,8610,98522,767748,1312602,1222690,0.9189138457719125,0.9929581496536326,0.9249414521690504,,,,,,,,,,,,,,0.9189138457719125,,,,,0.9106110549391756,0.8656831337393959,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e475b1de2cf6fefc79bb364e73cb90361e756e2b2fa0760b85424924f7188afa
trackside-maintenance/84,trackside-maintenance,train,1389504,21813,169291,268409,1558795,1411317,0.8790946268777584,0.984544223586905,0.8913962387613509,,,0.0,0.0,,,,,0.0,0.0,,,,0.8790946268777584,0.0,0.807719135084864,,,0.842025116439098,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8001b2440b1f926d76fc668415fa0491f6ae0bdcc53579b21c0ea45d1edd3fd7
trackside-maintenance/85,trackside-maintenance,train,1698021,38137,38885,313917,1736906,1736158,0.9566083751210535,0.9780336812663364,0.9776124902556615,,,0.0,,,,,,,,,,,0.9566083751210535,,,,,0.8582337036014337,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,001fdc452ec1f6d22ef77a91112b839fef8c1d8be80497cf18b42960a77895ed
trackside-maintenance/87,trackside-maintenance,train,962699,3611,175039,358172,1137738,966310,0.8434746952947784,0.9962631039728451,0.8461517502272052,,,0.471424365349385,,,0.0,,,0.0,,0.0,,,0.8434746952947784,,0.0,,,0.6568196360891894,0.5528108862662411,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,71286b0544db8727296dd19e6a00b76ed66d25a731a6863c73031ca92764889e
trackside-maintenance/88,trackside-maintenance,train,347517,5069,87436,225978,434953,352586,0.7897718750426115,0.9856233656469627,0.7989759813129235,,,0.18926553672316385,0.0,,,,,,,,,,0.7897718750426115,,0.6736249171636846,,,0.8012819390203324,0.6361648562172139,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2232d797a343a2b677e73c28c39f04130b609468a853cfe479110927a0a4accf
trackside-maintenance/89,trackside-maintenance,train,287324,27331,113872,1070730,401196,314655,0.6704921743554082,0.9131397880218016,0.716168655719399,,,0.7261967585717687,0.05048902987047317,,,,0.0,0.0,0.0,0.8812608624608209,0.0,,0.6704921743554082,0.0,0.6456789998686165,,0.009106678230702514,0.6898440290510776,0.6147301438647396,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6a7576463dc7f951c2cbf9ee5dfadbd890131b065bb935e5464b3ddb1b021bcf
trackside-maintenance/9,trackside-maintenance,train,337785,18647,446402,1286126,784187,356432,0.4207407758017224,0.9476842707725457,0.43074547269975144,,,0.4535840381453799,,,,,,,,,,,0.4207407758017224,,,,,0.8541136692105445,0.008357187083639948,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6b4175089ffb9a1935e8a1abc37152258184d8bc60a8a123769225e299f051f1
trackside-maintenance/90,trackside-maintenance,train,110323,831,23780,287467,134103,111154,0.8176071264470037,0.9925238857800889,0.8226736165484739,,,0.0,,,,,,,,,0.0,,0.8176071264470037,,0.9761289511544424,0.0,,0.9224344389893426,0.5972843386115476,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9c6fcecc5b62703eec53f3b269292249036bd108cf835ffe4bb89bd01c3d36b5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5,0,14042,2059553,14047,5,0.0003559478892290169,1.0,0.0003559478892290169,0.0,,0.8112511901034511,0.0,,,0.0,0.022475106685633,0.0,0.640453169504298,0.0,0.7212228230879594,0.3085748792270531,0.0003559478892290169,0.446636821344413,0.5345282129933139,0.9537831967709761,0.0,0.6318709901161783,0.7202974612236189,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c16d4d4829a79546a46b3ba2a3e7b9155074526575465d89cfc92dc87f718743
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8687,2018,9437,2048133,18124,10705,0.4312878562208321,0.8114899579635684,0.4793092032663871,,,0.7233553678108099,0.0,,,,,0.5955320105952322,0.6910072787039211,,0.6270476750165284,,0.4312878562208321,,0.8717267840353043,0.9918126975007182,,0.8344196746453415,0.6624897627776353,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d8fb70dffb1a46c6321cac12613a52337bf2d00bdb6c0af255932b707f36b158
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,27588,3657,60112,1976704,87700,31245,0.301980143831343,0.8829572731637062,0.31457240592930447,,,0.636983648059537,0.0,,,,0.0,0.4160609571965308,0.5368392643713614,,0.5205821340593803,,0.301980143831343,0.7379113334314158,0.9410011352033536,0.9738959475222315,,0.7872101780191959,0.7719119006414934,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0e2c7574ae326d6821eed1a920fb610641c9f092a073c2410db7a84f4685d9b6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7503,221,16868,2043634,24371,7724,0.30509921925829536,0.971387881926463,0.30786590619999177,,,0.6575395551225129,0.0,,,,,0.0,0.7256843800322061,,0.6639875146312915,,0.30509921925829536,0.405534721324195,0.9628688544924726,0.9812205483398787,,0.7925448028673835,0.7704955613438231,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4557a56d06e9b1e1f7c68c9b494329837fb756bfb8fae9631f67e9b114d50e1f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5351,3199,1585,2058096,6936,8550,0.5279723729649729,0.6258479532163743,0.7714821222606689,,,0.9046237874365712,0.0,,,0.0,0.5427893340779003,0.6564737470167065,0.5445879072571529,,0.48248609003540716,,0.5279723729649729,0.8341032136293647,0.9104468216920717,0.9877143175742671,,0.7991908440474089,0.9165785182605526,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,05a52419f4ce33e4a51f3b83ea7fb7626616388819139b06119e4cd51e7d797f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4778,444,23092,2040016,27870,5222,0.1687504414777142,0.9149751053236308,0.1714388231072838,,0.03043081832687486,0.6205896825195147,0.09146102624363493,,0.0,0.6804761904761905,0.0,0.0,0.6194983688967325,,0.6199532674480962,,0.1687504414777142,0.0,0.8883322532786931,0.9688519921177412,,0.7747315156245794,0.5770352577850218,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,74f9bf560ed9aa3f2e5828d45e925ef952dd06b4957edd5a361a9366586456d3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,69,0,23442,2030475,23511,69,0.0029347964782442263,1.0,0.0029347964782442263,,,0.9010156020017662,0.0,,,,,0.010839269123567669,0.5978517583875247,,0.49270599551138183,,0.0029347964782442263,,0.9500163161975154,0.9821612155566997,,0.7862399393344018,0.8682050842126333,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7642a21e8327d055f268d7be3d729a4b0c6118115070731d871f205951e894a3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2279,1465,21845,2035590,24124,3744,0.08906170620188363,0.6087072649572649,0.09447023710827392,,,0.8597503169581159,0.0,,,,,0.05201072386058981,0.0,,0.7515308398329256,,0.08906170620188363,0.5339041224117919,0.8551826763743563,0.9386356504001255,,0.7626460219810604,0.7477195545474351,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,aaabdab567186b5049cd516df231bd5c3fcee8a4ac5643139e0ff7edfb7de0f5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15345,1672,13922,2037068,29267,17017,0.49597595268108213,0.9017453135100194,0.5243106570540199,,,0.8428171861044517,,,,0.0,0.0,0.5588626895159559,0.23735947757703832,,0.43777964205816555,0.0,0.49597595268108213,0.0,0.9481305721364606,0.9891861482685336,,0.6760588657573582,0.7936651830073366,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,377dab292c4001d538e044632f810ec9a5aad8a067701fbc22b9074165918ba7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,23,7,9646,2058360,9669,30,0.0023770152955766848,0.7666666666666667,0.0023787361671320714,,,0.6876196421140242,0.0,,,0.0,,,0.17896794916556105,,0.47933333333333333,0.3750665956313266,0.0023770152955766848,0.26512759459599355,0.9380598817794645,0.9524018528390671,,0.7755332630968195,0.7938218677403417,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1e09bfcd98bde6678f73ccd1229447a1cd3da4ee2ffa96fe900c73d2bfb44100
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,9131,2659,33742,2022425,42873,11790,0.20054027936396382,0.7744698897370653,0.2129778648566697,,,0.6796013182587999,,,,,,0.0,0.0,,0.5468451242829828,,0.20054027936396382,,0.9581954668265578,0.9748335659005268,,0.7556438097652344,0.7645345950524256,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,505d20b1767aef0663ba40d54d4e0e635969487b7ff0f8d3b4f54f3aebb885de
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.6554616884267738,0.0,,,0.0,,0.08658951667801225,0.18861870336722464,,0.5289662110184035,,0.0,,0.9276398240006947,0.9615156025129059,,0.715463049297681,0.6929263458243924,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ce6e7ff099611e87552525c331e636cad073932c5a1cd0561f1707ed39537f64
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17935,11773,3480,2033549,21415,29708,0.5404061709051464,0.6037094385350747,0.8374970814849405,,,0.7858162257108354,0.0,,,,,0.49866475233309404,0.0,,0.6533326166415825,,0.5404061709051464,0.9008508217965181,0.9383592690858583,0.9902360717658168,,0.8086755004549591,0.8867608048754729,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,64f66966424d17b486920551fc9d1c03d174628a5cac9ef5658c13475182c7be
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10228,4486,6188,1982888,16416,14714,0.48933116448186775,0.6951202935979339,0.6230506822612085,,,0.683865424887685,,,,,0.0,0.0,0.0,,0.5677136102668018,,0.48933116448186775,,0.9743400454800119,0.9949699045026267,,0.8782120689918107,0.7987879217922502,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5be1d7d193fff581ff312409a7e6f9404eb5a404d3bf3db112fc901ed90137ad
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1594,2369,3370,2053290,4964,3963,0.21737351697804447,0.40222053999495333,0.3211120064464142,,,0.8225481231389651,,,,,,0.025600718616662924,0.7685603615235636,,0.5490405117270789,,0.21737351697804447,0.4892588614393126,0.9671840422272837,0.9832135739420172,,0.8693333736159157,0.8457830291711897,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d6c4dce4e7df66ae50f882725829256b59718eeba63dc73fea24c3ca5ca4228f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6373,759,3499,2049729,9872,7132,0.5994732386417082,0.8935782389231632,0.645563209076175,,,0.8046429168357967,0.0,,,0.0,,0.5028324324324325,0.0,,0.6514184397163121,,0.5994732386417082,,0.933564459675759,0.9817994571599068,,0.8774183059665095,0.7463108776227971,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,10585937c9fdf5c24058262b015b68c031c6c7f7c527ea3636c6e30086267b09
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16825,2795,6712,2041840,23537,19620,0.6389564028558408,0.8575433231396534,0.7148319666907422,,,0.7473896110102265,,,,0.0,,0.07446835999069791,0.49452681169460994,,0.5997706422018348,,0.6389564028558408,,0.9170675595398823,0.9916014146985533,,0.8484008792841884,0.768889550646144,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3e53f18a84935f25b66fe072ebffeb6850b911f0f5b48304002eb7eaf13ac7b8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1928,223,3156,2062871,5084,2151,0.36329376295458826,0.896327289632729,0.37922895357985836,,,0.8461675462916238,,,,0.0,0.6597701149425287,0.34877577974194857,0.5533584024896265,,0.5639729119638827,,0.36329376295458826,0.0,0.567386640301068,0.7282945672328593,,0.8442460773938251,0.8165583391178141,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4a9602147092e5f78d891bfa0420a8e6b08d068d9f8379fe110c012303eeafd6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5354,0,24005,2038750,29359,5354,0.18236315950815762,1.0,0.18236315950815762,,,0.782313663406787,,,,,0.6067981535879144,0.26362847222222224,0.6530811729706757,,0.5466942148760331,,0.18236315950815762,0.0,0.9217509997437644,0.9887232473538627,,0.8867251564415712,0.7565195601900772,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,efd0707db2c0b1b9eef35105fab647adfe2b23b38de1f43da18bf53aada08741
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14892,1917,8076,2043417,22968,16809,0.5984327908378542,0.8859539532393361,0.648380355276907,,,0.8216433978444208,,,,,,0.5302712619578037,,,0.7107148808531911,,0.5984327908378542,,0.942687059854186,0.9884950934957556,,0.8632201507100183,0.7890846128797936,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a3b9fc31987c2e20fbe021ea838574cf71b960996776a0af9078b1c2112196ac
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16781,1790,10917,2038631,27698,18571,0.569078947368421,0.9036131603036993,0.6058560184850892,,,0.6740552552402592,0.0,,,,0.9271308786000729,0.543531202435312,0.7279394085116615,,0.65109423849933,,0.569078947368421,0.0,0.9253365722911442,0.9926474040302345,,0.8364730580825752,0.7591733092742273,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0b27e15a7d411841e75d9e0acc8fc6f7c8123b6e255fe399dbec913c6d031619
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17948,2746,9322,2035129,27270,20694,0.5979477611940298,0.8673045327147966,0.6581591492482581,,,0.768078085467497,,,,,0.8962663377004638,0.7100571428571428,0.4520940906483075,,0.7933639013293524,,0.5979477611940298,0.0,0.9072189929113356,0.985734664764622,,0.8358942492373743,0.7734535615419705,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3b0eb63184611e1b73fd945fa22b4fd08fed1de3b37a7bb37d852a985723d9fe
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,32408,1090,27727,2006740,60135,33498,0.5293262556145365,0.9674607439250105,0.538920761619689,,,0.8519584970960578,,,,,0.8874841790357841,0.6737750284877095,0.41588096641131406,,0.710944347063979,,0.5293262556145365,0.0,0.9105417721801408,0.993019106424815,,0.8287576479313148,0.7794442200015359,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,131fe96290058d8d5559cf1f92cdb3a905268270a50a61951bc57f2539d4d298
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27459,1155,9634,2029929,37093,28614,0.7179198912361431,0.9596351436359823,0.7402744453131319,,,0.8103753868945266,0.0,,,,0.8760760033484435,0.2801434853043277,0.6691880569224631,,0.5510057471264368,,0.7179198912361431,0.2774062327633756,0.9186307330359477,0.9944005999738446,,0.8531718267156434,0.7950807722950181,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,aa2a9ee47aed1a700517d86d9e8f17b7470b1515f1f0b3e2239d2b57b6c0f218
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11736,1047,15681,2039586,27417,12783,0.4123102866779089,0.9180943440506923,0.4280555859503228,,,0.8593154960844316,,,,,0.9069330892505314,0.3456191695628315,0.5296042617960426,,0.7241270342866172,,0.4123102866779089,0.44011209942731816,0.9253298350930671,0.9938007174911637,,0.8625313119905015,0.86390607679821,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,33a51b79b170a5fc9e0f0994eaa513afff9ec2fe5393f56ca6350922c2163252
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14008,1632,7837,2044543,21845,15640,0.5966690803765388,0.8956521739130435,0.6412451361867705,,,0.8457745960017683,,,,,,0.20659642693541,,,0.7244173483562278,,0.5966690803765388,,0.8972369607687367,0.987150350544634,,0.8139559114656981,0.6990749149027167,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,174f008cdfa16605ad645f6f03c48a71643ced60d24df89816e8419fcd775ce5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3837,712,1822,2058851,5659,4549,0.6022602417202951,0.8434820839744999,0.6780349885138717,,,0.7488877790598217,,,0.0,,0.7660766533170094,0.6861201565440803,0.6457346431084443,,0.0,,0.6022602417202951,0.20764309182085422,0.8372011091381216,0.9883267850524969,,0.8309715418707722,0.6997046875491354,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9871f3a7113c6ce19b367ce1263d0b78d292cf786ce02cbbb74025686df9f3e5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15354,810,9830,2042073,25184,16164,0.5906747711010233,0.9498886414253898,0.6096728081321474,,,0.8233700063688699,,,,,0.5624398437352558,0.0,0.6967327953373683,,0.5859901725517084,,0.5906747711010233,,0.9036658847685494,0.9900359957588487,,0.824894924989156,0.7713235519761047,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,78a210b22f7b75da40f0d8784315dda71b56b00dfc7e1a5ea3e568042ca32af7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1738,345,4024,2061920,5762,2083,0.2845914524316358,0.8343734997599616,0.30163137799375217,,,0.8372220229027837,,,,,0.8730748726454212,0.0,0.8689001400409351,,0.5361084021967869,,0.2845914524316358,,0.9418585550155089,0.9896277085802763,,0.858728358660316,0.8107267019019487,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c008ce2a50ef74c7d57028e20a7df36d63e2f1225d02cdb2edbe07b148669b6c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3168,402,6072,2058563,9240,3570,0.328562538892346,0.8873949579831932,0.34285714285714286,,,0.8693478607305801,,,,,0.7776519112350413,0.10372731731240804,0.8311975254087495,,0.5384162743779422,,0.328562538892346,0.0,0.9322787809583515,0.9905884628207479,,0.8378087756504077,0.8462932135528034,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,613cd9cd7d86883d0f4e4dd9c7c331f6b203223796ca70a5a968570fa8caed16
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9905,0,41315,2022379,51220,9905,0.19338149160484186,1.0,0.19338149160484186,,,0.7346248338636272,0.26616333774685186,,,,,0.17155613991837182,0.6451980621259618,,0.6488335100742312,,0.19338149160484186,0.7624551886994242,0.8834880158992023,0.9861669957950304,,0.8177114329167493,0.886308463784222,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b13f56157c77559505453cf2db789cf0a3296543225f4cc51ea0a4ea8bbf46b4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30002,835,8663,2034100,38665,30837,0.7595443037974684,0.972922138988877,0.7759472391051339,,,0.889006613160985,0.11134949581634843,,,,,,0.00923951670220327,,0.5137748206674291,,0.7595443037974684,0.0,0.9769323073065603,0.9821767309516282,,0.8478087522327125,0.9219905648633451,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0ab572acf70e82c9e94a96577b6b551a1bfb6ee8f3e0a9b6b698ab2bdce3cc78
trackside-maintenance/20,trackside-maintenance,train,785534,7368,23746,1271907,809280,792902,0.9619003536407362,0.9907075527618798,0.9706578687228153,0.891642287615442,,0.0,0.060838701938342774,,0.0,,,,0.0,,,,0.9619003536407362,0.0,0.6157607727536532,,,0.9113664873905959,0.9606761376765273,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,99c3c1222351f874dd0e86fc460915cbcd34f84df71b64a3252b0bb958f3a42b
trackside-maintenance/76,trackside-maintenance,train,799404,10026,29537,1249979,828941,809430,0.9528431988385717,0.987613505800378,0.9643677897461942,,,0.7909673481843149,0.0,,0.8528881345144009,,,,0.0,0.0,,,0.9528431988385717,,0.9738905055716408,,,0.9182958178246223,0.9503491973615174,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7e9e949e113c2bd25bb103f8ec842392ac304a811cf5d504170e41f87573b5a4
trackside-maintenance/77,trackside-maintenance,train,977453,9749,36705,1064849,1014158,987202,0.954630645166016,0.9901246148204724,0.9638074146237569,,,0.8366350067842605,0.005427408412483039,,,,,,,,,,0.954630645166016,,0.9577040269340004,,,0.9245383201329027,0.9456573461347205,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,093956d529f94ea4584e7d72774b7d41e982f062b545ddc061667ce2174e3847
