key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,987984,18829,36321,1044948,1024305,1006813,0.947130474128923,0.981298413906058,0.9645408350051986,,,0.7195620630523678,0.0,,0.7576072281649184,,,,,,,,0.947130474128923,,0.9572957525734558,,,0.9064887308260032,0.9306907373339359,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,03d073db5c9dbd0ddf9b8ce08a2007d0accd913f2111fbc6341e1b8a7bb403dd
trackside-maintenance/74,trackside-maintenance,train,972806,19806,83595,1012753,1056401,992612,0.9039208999755624,0.9800465841638022,0.9208681173152998,,,0.0,,,,,,,,,,,0.9039208999755624,,0.9462511023255353,,,0.8961675874658842,0.8567160797599509,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e9f52a2076c04363aa7dc548cd2e7002584cd14287fccf44f585cdcbacdf13f9
trackside-maintenance/75,trackside-maintenance,train,1330654,33512,23289,701505,1353943,1364166,0.9590610145914642,0.9754340747387048,0.9827991281760015,,,,,,,,,,,,,,0.9590610145914642,,0.7181409295352323,,,0.9221919328674059,0.9262692128551467,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,27daff54166734be45b502102f6d202a80450c256981982a046aeb64d862b98a
trackside-maintenance/79,trackside-maintenance,train,1203211,9402,109391,766956,1312602,1212613,0.910141724230789,0.9922464957904954,0.9166609528249995,,,,,,,,,,,,,,0.910141724230789,,0.0,,,0.9220629950944559,0.8475143660960134,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b51a0e9bc35955ddf4286a22fb0ec16cf7349e94c38462d04e5cf3e3a127af81
trackside-maintenance/84,trackside-maintenance,train,1421374,13902,137421,276320,1558795,1435276,0.9037812115111811,0.9903140580627001,0.9118415186089255,,,0.0,,,0.0,,,,,,,,0.9037812115111811,,0.6850766029884623,,,0.8986291438739867,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,046dda5fa0b294ff01ce92b8d5895d40d9fb40e95bec5afa4d5178b12ac924b1
trackside-maintenance/85,trackside-maintenance,train,949732,18751,787174,333303,1736906,968483,0.5409553232778385,0.980638792833741,0.5467952785009667,,,0.0,0.0,,,,,,,,,,0.5409553232778385,,,,,0.9004172001475662,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1746140566c40cda316054f610f0e1ceb90d886c50f8eba45dcd601116667564
trackside-maintenance/87,trackside-maintenance,train,1030368,5934,107370,355849,1137738,1036302,0.9009296371686987,0.9942738699722667,0.9056285366226671,,,0.74205459736215,,,,,,,,,,,0.9009296371686987,,,,,0.8075022177163858,0.672999118029987,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fd4b4c6cec508e49c060df094dccbf357e472f6b99a65c38cffddecf393c16f1
trackside-maintenance/88,trackside-maintenance,train,380146,8111,54807,222936,434953,388257,0.8579934275860823,0.9791091982887623,0.8739932820327714,,,0.3759723422644771,,,,,,,,,,,0.8579934275860823,,0.7958626073380172,,,0.891488102997062,0.7217610334671413,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,13c67b85342ca9d9a9fae88b2b9bcceb1db4dcc9eb98110e468334294c5b9967
trackside-maintenance/89,trackside-maintenance,train,274799,29982,126397,1068079,401196,304781,0.6373214774408713,0.9016277261377842,0.6849495009920338,,,0.7947891655082354,0.0,,,,,,,0.9292696490544603,,,0.6373214774408713,,0.9252733600859766,,0.0,0.738941900450458,0.563794783390796,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,886097cd5557a42337bce60f2ce1c52aa9c30f4d780559ffee1c13b7ef0f0fec
trackside-maintenance/9,trackside-maintenance,train,409407,78631,374780,1226142,784187,488038,0.47449983658199063,0.8388834476003918,0.5220782797980583,,,0.4704553841267172,,,,,,,,,,,0.47449983658199063,,,,,0.929095654159924,0.05135370839263541,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,085c348f1f0761433e5ad9713aee22ed9fc1fa6b98fcc46849640444745b926e
trackside-maintenance/90,trackside-maintenance,train,126914,9952,7189,278346,134103,136866,0.8810107250702857,0.9272865430420996,0.9463919524544566,,,0.0,,,,,,,,,,,0.8810107250702857,,0.9417401658455198,,,0.9234866101567775,0.8170588109357939,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3d2218d04e44417f5b7521ad20d8a27ffc1c3f3bd590ca41b7e178c990eece23
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9421799467797868,0.0,,,0.0,0.605706642888988,0.0,0.7266241114686848,0.0,0.7562775074176411,0.45051783659378597,0.0,0.6516333886917792,0.6139385521496801,0.9615214452875899,0.0,0.6800630869596387,0.7898888922345007,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,582af7b57ab52af1d603cc78ca379824557714f8f993b91b053d20f6d8b5657d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5163,877,12961,2049274,18124,6040,0.271722540918899,0.8548013245033113,0.28487088942838223,,,0.8953280848650632,,,,,,0.8042518646303719,0.7792343068275618,,0.7060666724693184,,0.271722540918899,,0.9419524607863883,0.9908054421656396,,0.81976674039815,0.8046070081145669,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,074faf4e6206ed2c24ad2d101b8f54083ed8ff82c6688e6e9ce2d24ccbf4c7cb
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64146,16915,23554,1963446,87700,81061,0.613162548391722,0.7913299860598808,0.7314253135689852,,,0.8011209882323779,,,,,,0.7008396968899031,0.6853536145522973,,0.6628547423450336,,0.613162548391722,0.8514786418400876,0.9707434299488507,0.9762880589432478,,0.759910287735677,0.8798044627471596,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,06b141d8c19c0509f166d8678257ae06ca5fd80a8c28ccf18de120f70927e72c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20273,36484,4098,2007371,24371,56757,0.33313614329143043,0.3571894215691457,0.8318493291206762,,,0.8299390020332655,,,,,,,0.7982822917843824,,0.5082662894527451,,0.33313614329143043,0.2875986033880771,0.9481388179057673,0.971965831014925,,0.7928321012117979,0.804439074496937,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2e9277c862b97d8eeccd1c8e7701fc94d9ab8fe70e9fc8cafe07143c67a0856d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,78,3592,6858,2057703,6936,3670,0.007408814589665654,0.02125340599455041,0.01124567474048443,,,0.9027143067196001,0.0,,,0.0,0.2232330300909727,0.8306757078907636,0.6449186285775367,,0.4952771806396977,,0.007408814589665654,0.8951723831920841,0.9339493855208073,0.987469436274915,,0.8261956366973058,0.9464426156538968,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,44a0bd50a5e15b0e570b5141b4825fd84355062424f91cffdfab4c716a123700
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17068,47848,10802,1992612,27870,64916,0.22541535698248766,0.2629243946022552,0.6124147829207033,,0.4187489725464409,0.808370625913788,0.37817020477174523,,,0.8524183546920215,,0.0,0.653733260858823,,0.6510409203496346,,0.22541535698248766,0.0,0.9207861913914882,0.9704153792551583,,0.7869692086049862,0.7788851992871819,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2a27d3497820ade800d36a325797b9422c69bb02dd35e0faea9e7c723a65c1fb
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4220,20191,19291,2010284,23511,24411,0.09656308635760377,0.17287288517471633,0.17949045127812513,,,0.8425679505187157,,,,,,0.6232686980609419,0.6275144259289219,,0.6154444444444445,,0.09656308635760377,,0.9559867688819081,0.9882267396118535,,0.8226555246053854,0.8409208756359483,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,caabf3df252cd07c6530892b8e1430c15b88c274470527f02cae7d02e8739cfc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3623,1428,20501,2035627,24124,5051,0.1417892924232937,0.7172837061967927,0.150182390979937,,,0.9044552204879527,,,,,,0.3072528564331843,,,0.8103309907220593,,0.1417892924232937,0.6865985799623497,0.8973096156496941,0.9604673822205277,,0.8168065279639837,0.8015998122822745,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a974c9587c6cb3af6771479a6e8f33b1d087627d5e298e8a8d668eefd98c96e3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11029,638,18238,2038102,29267,11667,0.36880120381207154,0.9453158481186252,0.37684081046912904,,,0.8814105984608634,,,,,0.031824062095730916,0.3358729888482166,0.5473210044892518,,0.47790055248618785,0.0,0.36880120381207154,0.0,0.9514243667207022,0.991090186752578,,0.8476831534725368,0.8785562840560378,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,77682d74a40f76580dbf82ff8007b30d4c34ea5a25a272e268289a6410207963
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1820,10203,7849,2048164,9669,12023,0.09158615136876007,0.15137652832071863,0.18823042713827698,,,0.8713798063505013,,,,0.0,,0.0,0.22716981132075473,,0.5594128975173059,0.2919621749408983,0.09158615136876007,0.512078554049357,0.9339786445729599,0.931508101978858,,0.8147020973183542,0.9265770791435414,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,741e5dee6a770e4286d4b3a74e0b81e467612ce770279e97c4e3f677dd682648
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32627,11614,10246,2013470,42873,44241,0.5988033842935012,0.7374833299428132,0.7610150910829659,,,0.8509803921568627,,,,,,0.0,,,0.6271867305947907,,0.5988033842935012,,0.9650416952134625,0.9726882977388664,,0.6923591484522635,0.8468401840977623,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1202dcd56235250c900ae1df0a884fe6bf7e52bf80c0bf6760e412612cd4484e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,792,6051,2054488,6051,792,0.0,0.0,0.0,,,0.9192556414778636,,,,,,0.7540179787523835,0.8363297277135398,,0.6694787107043374,,0.0,,0.9780611185370862,0.9587656433843191,,0.6719199196425479,0.8800612440752218,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,478faf138a953ee517b18d9e049311b6cd1f15e609068eb73e93ff72b6ff6ccb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18859,10925,2556,2034397,21415,29784,0.583147804576376,0.6331923180230996,0.8806444081251459,,,0.8908523385188541,,,,,,0.5009596344249809,0.0,,0.8865696578350247,,0.583147804576376,0.9394767576283948,0.954259038848826,0.9893029040342367,,0.778320680778501,0.9253144423953241,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c60668ea2d8560de0b63a13466b295a5632ec9545e1910229aba4115db7ce748
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13628,29655,2788,1957719,16416,43283,0.295804302055523,0.31485802740105817,0.8301656920077972,,,0.8127815975793887,,,,,0.0,,0.0,,0.5503947126858821,,0.295804302055523,,0.9482214394562662,0.9931499949632316,,0.7999468253045082,0.8438825618281367,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cac61975a829284ec51ff5d051fe6548939aba591ec25f5138c26ad106d983eb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3431,12670,1533,2042989,4964,16101,0.19456731314506068,0.2130923545121421,0.6911764705882353,,,0.8942196397981388,,,,,,0.11538461538461539,0.7849139971595392,,0.4939232814280289,,0.19456731314506068,0.5705627705627706,0.9496747771845115,0.9804883996849034,,0.7705605366703219,0.8347161099487771,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,911fdebd4f88ac60eef783a9909b7e59293fee220d02e756638940fc75ee74f5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7664,7367,2208,2043121,9872,15031,0.4445733511224549,0.5098795821967933,0.7763371150729336,,,0.9179719728038638,,,,0.0,,0.711564566274029,,,0.6558103680863365,,0.4445733511224549,,0.9657736868531689,0.9815312785698815,,0.7775901349435212,0.8801862027102664,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2ae06a949565ec5724c7efd4655f291cb42520cc04c552c2423bb562306dba3f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21665,34750,1872,2009885,23537,56415,0.3716952322130149,0.3840290702827262,0.9204656498279304,,,0.8480348973553589,,,,0.0,,0.17127965492451475,0.7219756621331425,,0.6460164445704565,,0.3716952322130149,,0.9314690178154607,0.988077604301265,,0.8054930682709913,0.839457627118644,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d7e558e8e990cb03eef776e0de81c39fa978888284b7d473194c95bedddb19a7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1872,183,3212,2062911,5084,2055,0.35542054300360737,0.910948905109489,0.3682140047206924,,,0.955136136816484,,,,0.655831739961759,0.6407601977750309,0.6272957889396246,0.5995608618087004,,0.5712083253035267,,0.35542054300360737,,0.5943306176572263,0.7338949404879356,,0.7993168972571865,0.8873370541760291,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6b8ea53cd558bdd7750eb62d86d081ff9ad773e083051190cb4c02d8d6d5512a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4651,297,24708,2038453,29359,4948,0.15683166981386565,0.9399757477768795,0.15841820225484518,,,0.8835240111314606,,,,,0.5321805266556647,0.5793520518358531,0.5390394674274845,,0.5019757460144434,,0.15683166981386565,0.0,0.9366464035214956,0.9727387313625786,,0.8343007186290768,0.8699804868029167,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0660eb48f9a64cf703d979c9a11286701abc4b07c0aaf31135dd63371f58aeb2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20380,27195,2588,2018139,22968,47575,0.4062755417339473,0.4283762480294272,0.8873214907697666,,,0.8533386179818423,,,,,,0.6522829319493848,,,0.6739359831164263,,0.4062755417339473,,0.9458027420431685,0.9855277619026684,,0.8296183410647597,0.8154543783779729,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3ecb9fd2cf6c84143064d943af222a89bdfeb6f9bae58cde7af0beb33a1bf956
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15581,6311,12117,2034110,27698,21892,0.45814343262077684,0.7117211766855472,0.5625315907285725,,,0.8952325248281131,,,,,0.9243943191311612,0.6479233754438114,0.8214527819784117,,0.6177765289875433,,0.45814343262077684,0.0,0.9281004237726684,0.9909654607615012,,0.7926106055851898,0.8530439937075851,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e88cc5b4182cc6350ffea84a38ae4c18ff581f76208bef025c993f21ff354ff5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21312,9362,5958,2028513,27270,30674,0.5817864162480891,0.6947903762143836,0.7815181518151815,,,0.9084835841653007,,,,,0.9222469892572985,0.5491788376462032,0.47180872990427336,,0.7963313519857645,,0.5817864162480891,0.2703096539162113,0.9358559700851027,0.9851445889702559,,0.7848441676938099,0.8755986962767374,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7bd2eee292efd943c8f9c98e3140bbad32cff431564040cf904bb93bfabe9b9e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42661,13670,17474,1994160,60135,56331,0.5780231691619809,0.7573272265715147,0.7094204706077991,,,0.8498641927404846,,,,,0.9364179954441914,0.8030463824208752,0.36183711468174606,,0.7057096638907195,,0.5780231691619809,0.0,0.9440206983214167,0.9916618191381721,,0.8427230432852751,0.8565110584241405,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,be593cc0a8cae37bf0cc59333e2b283b61c383167bf25c79f3ef5160c7e66a51
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28901,6559,8192,2024525,37093,35460,0.6620773389535416,0.8150310208685844,0.7791497047960532,,,0.9066074482543357,,,,,0.9042695130086724,0.4958939348966063,0.8459892354581415,,0.5502909393183707,,0.6620773389535416,0.8059840596477696,0.9451705415564527,0.9927223242802471,,0.7918979266347688,0.8799123355302197,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ff70b50dcd4f29bf32dbc1cd41189298381881673e549ef2c735acf734b2a20d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11768,3072,15649,2037561,27417,14840,0.38597526976942503,0.7929919137466307,0.4292227450122187,,,0.9021773448902392,,,,,0.9287857571514303,0.4965443912812334,0.6919844357976653,,0.7271635989482108,,0.38597526976942503,0.6332005053941102,0.9157824648527177,0.9920106928728255,,0.7992850250715766,0.8371097819934602,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5c9168e7242e49532806c407b488975f2d3a4a38589bcec21567b4e8804ef10e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20163,12403,1682,2033772,21845,32566,0.5887351086194814,0.6191426641282319,0.9230029755092699,,,0.9140144750446471,,,,,,0.7662858531842489,,,0.7322272767817323,,0.5887351086194814,0.0,0.9671774001802589,0.9865792840924658,,0.8246208926450591,0.8918545861826901,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,bca27741d4d47a373bc1f4ff5b9541e5d37b79eeac0c52272a19a2073230ce79
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3180,937,2479,2058626,5659,4117,0.48211036992116435,0.7724070925431139,0.5619367379395653,,,0.9454999777391924,,,,,0.8642911892454944,0.9000997340425532,0.9436499970478833,,0.0,,0.48211036992116435,0.6431872617481361,0.9305103598621872,0.9866999132124181,,0.8047251129163013,0.9228341437439025,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0fae7467f9a9ddc119728115ec15131c20d9ea5423607577ef9db8b97de45f0a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19437,3609,5747,2039274,25184,23046,0.6750599103948877,0.8434001562093205,0.7717995552731893,,,0.920469248684551,,,,,0.8209374780388391,,0.732241682401198,,0.5930306096635467,,0.6750599103948877,,0.9604375685807484,0.9891534267022571,,0.7951765000417258,0.9124229941287543,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,732676d895ca24a59d5731568caa9383669db916ce5a9fa7089a4c35b9483a66
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1018,179,4744,2062086,5762,1197,0.17135162430567244,0.8504594820384294,0.17667476570635196,,,0.9434672940537728,,,,,0.8923901810720544,,0.8579402871797382,,0.5703259005145798,,0.17135162430567244,,0.9492067476044547,0.9885153648012338,,0.7945626321353065,0.895610524506139,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,670e03fa81b5e6e69d0be394161dbc51eec33c13d5747c7a4906319dcce94dc0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,849,11,8391,2058954,9240,860,0.09177386228515837,0.9872093023255814,0.09188311688311689,,,0.9074969293352715,,,,,0.9251748138293557,0.09255134867607027,0.8615428723556757,,0.529406482894855,,0.09177386228515837,0.0,0.9581213011708756,0.9875987489764809,,0.8008771203971866,0.9279815223940551,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d1ef9a0227252a70adc4c77e8403f22c1696a026e9fd04e959ac4cf1cf7e59da
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29819,2574,21401,2019805,51220,32393,0.5543183254638063,0.9205383879233168,0.5821749316673175,,,0.8124458599840751,0.43706013738463484,,,,,0.5150106476912689,0.7098142164781907,,0.7074299777335052,,0.5543183254638063,0.8935588809368901,0.9317320896026683,0.9824980881352605,,0.8244945338623331,0.9262026108513209,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c6a92e21df0104cdd31191a60b1c362f4832b024ba736dee4a5b28a9086897e2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29917,4701,8748,2030234,38665,34618,0.689872250149887,0.8642035935062684,0.7737488684857106,,,0.8996368867589327,0.0,,,,,,0.0,,0.5737492642731018,,0.689872250149887,,0.9788238719217106,0.9804411755575745,,0.8497846070350396,0.9197496595334959,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,941fe4ffe1a87d2974e8491bed7baa6636c852baf59468afcadb4a04d33e7965
trackside-maintenance/20,trackside-maintenance,train,796536,9249,12744,1270026,809280,805785,0.9731310680501241,0.9885217520802696,0.9842526690391459,0.9165210617105336,,0.0,0.004189279253546605,,0.0,,,,0.0,,0.0,,0.9731310680501241,,0.937716880651068,,,0.9360565535837918,0.9477610654834087,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5f3136eb1aa5d0f2b8953e7fcbf88c4ea06dd6026097acf9e6b899df904550fd
trackside-maintenance/76,trackside-maintenance,train,797731,11217,31210,1248788,828941,808948,0.9495011652570112,0.9861338429664206,0.9623495520187806,,,0.7076559677643462,0.0,,0.888983094393916,,,,,,,,0.9495011652570112,,0.9609896336589963,,,0.9259985093374892,0.9356107234622552,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,689764d0428014a6bb08db2e9471cee0a667db0293e5010ebcd8ea27d8a1fd5f
trackside-maintenance/77,trackside-maintenance,train,986020,15341,28138,1059257,1014158,1001361,0.9577668361018321,0.9846798507231658,0.9722548163106735,,,0.8944903581267217,0.0,,,,,,,,,,0.9577668361018321,,0.9513938527519656,,,0.9318466717815203,0.9421479102442859,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c975df9c840cbdc50e1996670e6c1b150b13a039286466acd26994f3d7d0bb02
