key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11312,46740,16558,1993720,27870,58052,0.15161506500469105,0.19485978088610212,0.40588446358091135,0.0,0.17907388944278277,0.6057568407047271,0.06547275178124398,,0.0,0.2530689329556185,0.0,0.0,0.42865897656396723,0.0,0.5100052659294365,0.0,0.15161506500469105,0.0,0.8594537129662497,0.9654762269000122,,0.7164102113835416,0.6343795110170953,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b0273f74e31270acf748b02c0c810fe93bce26ed3b1c7a6e94b2ba4a93788bf3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1466,3799,22045,2026676,23511,5265,0.053679970706700844,0.2784425451092118,0.06235379184211646,,,0.8452052166126903,,,,,,0.010997582091880509,0.544606249116358,,0.3836807178240957,,0.053679970706700844,,0.9475812821229022,0.9812347798809632,,0.7111262164895469,0.8382983436468352,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,739ba35a2cad489928bf91b336398784bb33717a925c63281bd1ee7f03ef531e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2867,13303,21257,2023752,24124,16170,0.07660245277473482,0.17730364873222015,0.11884430442712651,,,0.7718212169051994,,,,,,0.0,0.0,,0.649069954367955,,0.07660245277473482,0.3324290020625099,0.8473669034699373,0.9289176486563966,,0.653931361498698,0.7401788801363713,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,87a2f1c7183a501d62d91c5c770db7739d6a638fe1cce68babe36e9ca5edf1e0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11969,9526,17298,2029214,29267,21495,0.3085350449823422,0.5568271691090951,0.4089588956845594,,,0.8124666568292489,,,,,0.0,0.3901560115312871,0.09725207382276142,,0.31517782133856065,0.0,0.3085350449823422,,0.9456804852612359,0.9891054298361202,,0.548409165365863,0.8125762117854919,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e27897d27036620ef7638b584df6549964a5e590aa3c4bfcf2f2c3c81d03f33d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3115,9669,2055252,9669,3115,0.0,0.0,0.0,,,0.8324668138835857,,,,,,,0.20237065236200036,,0.40363900431677896,0.0,0.0,0.10747907949790796,0.904536180391881,0.9056739697610122,,0.7393443621850532,0.8601287874393003,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,23b08d57c7c21916d9f57d88bdd4144cf9c8e4c0eb6731f70fdc182b8b70f667
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3816,6404,39057,2018680,42873,10220,0.0774397792073381,0.37338551859099806,0.08900706738506753,,,0.6978030165944629,,,,,0.0,0.0,,,0.3445352083548754,,0.0774397792073381,,0.9653274367279733,0.9667637142805261,,0.6779648619786715,0.793627171922182,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,993e542ec2f1e24427a9ad2bd7cc40b75a8336c97d63095b388bd260e4107dab
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3071,6051,2052209,6051,3071,0.0,0.0,0.0,,,0.8249314031111088,,,,,,0.07985105502689284,0.4440287558685446,,0.3926192619261926,,0.0,,0.9671781336476301,0.9232402699757246,,0.6335487261934207,0.8238300585239361,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cc7f808a0c3deb5a8eb64503bbe32b152cfddcd3aa463a7f78629ca95b3dd730
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10844,8339,10571,2036983,21415,19183,0.36445519930093434,0.5652921857895011,0.5063740368900304,,,0.8349022071835784,,,,,0.0,0.05245458545477403,0.0,,0.6891508652811129,,0.36445519930093434,0.8150857345929458,0.9171004781433069,0.9851920922693735,,0.6698723687239431,0.8941252235679694,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,91d0a35a626cf7e04b8ceff23c073daf71663a70e5bb9b4b1630811603f9fb9f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5518,6257,10898,1981117,16416,11775,0.24337317514223966,0.46861995753715496,0.336135477582846,,,0.8393089049990958,,,,,0.0,,,,0.22684405523745368,,0.24337317514223966,,0.9704003379047267,0.992072025784786,,0.8302828618968386,0.8720486936082384,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d967d0fb83069766832d1491c0a84e906433fea416e98814fdaec05c1fcb8cd5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3081,4569,1883,2051090,4964,7650,0.3231931186405119,0.4027450980392157,0.6206688154713941,,,0.8878283190393572,,,,,0.0,0.0,0.43663843215412723,,0.20006471095772219,,0.3231931186405119,0.2811684924360981,0.965231217322797,0.9718720413140152,,0.7972511732796977,0.8803692391327673,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e9855bd74c7e832beafaa1a07779694689ed7d888989f238dd646218b9478ebd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3423,5069,6449,2045419,9872,8492,0.22910113111572183,0.4030852567121997,0.34673824959481364,,,0.8251221410350642,,,,0.0,0.0,0.20448999511957053,,,0.451119297251346,,0.22910113111572183,,0.9240039119748739,0.969862750019343,,0.8077076059574845,0.7628119557925693,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,416474d3f58b067bdea94f800d4572d6c23c61fc89df1a61ddfaf62cc585921e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14277,6843,9260,2037792,23537,21120,0.4699473337722186,0.6759943181818182,0.6065768789565366,,,0.8167113343322008,,,,,0.0,0.0009474182851729038,0.037842669845053634,,0.5394527521476297,,0.4699473337722186,,0.9112949869568809,0.9815540833462452,,0.8120784493484382,0.8146498722804545,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5a0fe0dcbac528d4cde54221a599fcd76b0aeeb0a39ce0eef3708f3333be8fcd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,1765,5084,2061329,5084,1765,0.0,0.0,0.0,,,0.9247197922361946,,,,0.0,0.3218171126139371,0.07211862502808358,0.2780937846836848,,0.33872887407760055,,0.0,0.0,0.5656703680948924,0.7275280898876404,,0.8264070444448008,0.8458953214288212,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b9082bf811ff43763652e3b378b9c8e9ce8145ef2b999b9a7fc7f56e8213bda8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5512,5437,23847,2033313,29359,10949,0.1584090125301759,0.5034249703169239,0.18774481419666883,,,0.8061974260464387,,,,,0.4656037032274656,0.00929318202126709,0.23384510737537653,,0.34236752552260574,,0.1584090125301759,0.0,0.9086668174209767,0.9812969477988019,,0.8191984939855141,0.8016349508671982,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,60e085dc1d8ffd28c799edcc6e256bce59e73399add8103a93ec3c5acd98f32c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12078,10586,10890,2034748,22968,22664,0.35995708410323657,0.5329156371337804,0.5258620689655172,,,0.8711553872141222,,,,,,0.1347477869888998,,,0.3992144938553148,,0.35995708410323657,,0.9232040872593869,0.9755768606726468,,0.8195118230358505,0.7937550601647442,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ce55286dcf001ccfc7a466332a8c3f1fa8e24bbd1a73b9cc6761d7f107bc3561
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11183,3112,16515,2037309,27698,14295,0.3629665692956832,0.7823015040223854,0.40374756300093867,,,0.8325834778837814,,,,,0.7191139003641702,0.11802653098310013,0.7384366327474561,,0.4454339732827214,,0.3629665692956832,0.0,0.9004469658870663,0.988992602457713,,0.7683890488220434,0.8467781746377443,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,faf4ea17bb684697e9e93e4a3657cd931bc5dcc47397bd42389f82efd195b3c8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,7819,2513,19451,2035362,27270,10332,0.26253231709364405,0.7567750677506775,0.28672533920058674,,,0.8099580890348457,,,,,0.7381921156569043,0.43878528367795366,0.21053658536585365,,0.6745892460178174,,0.26253231709364405,0.0,0.899496364426985,0.9787863531117129,,0.7371806758048182,0.8297937124153155,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,899392f4de3dab95c05fe62125f806b5f4f930e837ac4039d955e08490afeb0c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,11285,3025,48850,2004805,60135,14310,0.17867321089297022,0.7886093640810622,0.18766109586763116,,,0.7207913128344345,,,,,0.6791082497539174,0.4069655570521455,0.0,,0.5229263518473207,,0.17867321089297022,0.0,0.9017691618605834,0.9895815537850668,,0.786868842364532,0.8012674074021685,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d0642266895a41d20474beb71d08cce9f255b929ded8dc4e48e70460edf4f95e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9923,2017,27170,2029067,37093,11940,0.25372027614420867,0.83107202680067,0.26751678214218316,,0.0,0.7917575825218337,,,,,0.6267550644567219,0.0,0.6898800716455105,,0.31920729009997345,,0.25372027614420867,0.16108346765715886,0.903241153488575,0.9922092013600322,,0.7613119849857776,0.8553687463925972,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6e7eaa7c9b24d66735a9ba7ee29733b97cd75460e1794965977c660e9fd1308d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3823,866,23594,2039767,27417,4689,0.13516953647067143,0.8153124333546599,0.13943903417587628,,,0.8194292462540222,,,,,0.7550307832630259,0.0,0.5276868942527316,,0.4287200317020012,,0.13516953647067143,0.043806734992679355,0.9051746070373771,0.9899119004261352,,0.7614562155362811,0.8786212422576059,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c8eba3da0d7df5e62c8b9ec84da240d6a351144a8b46d3171308d577f222eabc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8643,6434,13202,2039741,21845,15077,0.3056331553449556,0.5732572792995954,0.3956511787594415,,,0.8195040599283703,,,,,0.0,0.0816233470132239,,,0.5431531284302964,,0.3056331553449556,,0.9001131953608899,0.974065015648935,,0.7659603616768654,0.7472234432234433,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4bc60be224c6afa57fca1a2c9b4e1fd408e92548b60d09418058446a5f5e3d0a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3819,2000,1840,2057563,5659,5819,0.49862906384645517,0.6562983330469153,0.6748542145255345,,,0.9168938224572235,,,,,0.2676648124038348,0.18860830006498933,0.7462280116646361,,0.0,,0.49862906384645517,0.12036552614139723,0.7717498951141757,0.9755142586600519,,0.7426331245388922,0.7781265364465472,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f9f6ba35b5fdd0fe6a61b9865634982abe766b556962bde85ba16a9dba53c6cc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,900,1023,24284,2041860,25184,1923,0.03434196970275118,0.46801872074882994,0.03573697585768742,,,0.8050231187331148,,,,,0.3921514681606723,,0.5539413594546297,,0.4070913339429036,,0.03434196970275118,,0.8830406704751446,0.9685653129761334,,0.7521227701176287,0.7769099358391378,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,99d29aa7ce45129d0768f39da3a25101771f26f8be0c45aab0560da5d956cf80
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,917,2135,4845,2060130,5762,3052,0.11612004558693174,0.30045871559633025,0.1591461298160361,,,0.8554435149908896,,,,,0.6830957735984435,,0.7795126682022063,,0.3632610939112487,,0.11612004558693174,0.0,0.9158129944831279,0.9830107075601534,,0.764680766708855,0.8182064904212565,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5c80cd2c02811f39a98bda023bc0bda6b2ea406ed641f78746a3d6e3f549a91a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,80,2000,9160,2056965,9240,2080,0.0071174377224199285,0.038461538461538464,0.008658008658008658,,,0.8363093833414618,,,,,0.6418701873568695,0.0,0.7232363892522894,,0.2625479978058146,,0.0071174377224199285,,0.9098302271959583,0.9816674464515982,,0.7722623713865752,0.822267668951286,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c3d6cc8a34b84a3f9df4b440a006564b8bf89c5bb967f583910ddbe087d5bbf6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15763,6822,35457,2015557,51220,22585,0.2715792012680473,0.6979411113570955,0.3077508785630613,,,0.6859123106985833,0.17784642541924095,,,,0.0,0.021568954030646237,0.4964502631934134,,0.5334010545155516,,0.2715792012680473,0.7317618328193878,0.8833097680502854,0.9819360954375153,,0.7909979562413854,0.8552483445990966,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,734e34caccc82f57eb3358acc13856099d30d6b742af13cf049f6da2c511d895
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30345,8512,8320,2026423,38665,38857,0.6432159738855798,0.7809403711043055,0.7848183111341006,,,0.812468519992851,0.01833180568285976,,,,,,0.0,,0.42819614711033277,,0.6432159738855798,,0.979602328234627,0.975338566109352,,0.8167609336413606,0.8742506466064458,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,802e4211dd166fc4585ce2b16d0f7549ef1221f803efe8696ee2fb78425b1f0d
trackside-maintenance/20,trackside-maintenance,train,788572,15125,20708,1264150,809280,803697,0.9565347129141624,0.9811807186041506,0.9744118228548834,0.7642254457791263,,,0.0,,0.0,,,,0.0,,,,0.9565347129141624,,0.9278601709835073,,,0.866157602314059,0.9408496948792783,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8f78a347b4410305578a65015f0edd6d17116657f1a0bd17b93259aad8f547d7
trackside-maintenance/76,trackside-maintenance,train,820011,56858,8930,1203147,828941,876869,0.9257303293410808,0.9351579312303206,0.9892272188249828,0.0,,0.19770328988206085,0.0,,0.8206131767775603,,,,0.0,,,,0.9257303293410808,,0.9700221273943959,,,0.826000357364333,0.9368497121177607,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,935b2b37191e65b1af8ee01b5078484247e08d7a2538d6f5c0cb3b110f6733cb
trackside-maintenance/77,trackside-maintenance,train,1005726,52428,8432,1022170,1014158,1058154,0.9429394347947564,0.9504533366598813,0.991685713665918,,,0.0,0.0,,,,,,,,,,0.9429394347947564,,0.9675822420951773,,,0.8434887647963619,0.9497674783974862,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1ecf69f861cb2ad89789424e1df045b98d9cd6aa4f103cbf16a879e38c57ae04
trackside-maintenance/80,trackside-maintenance,train,882812,52814,11010,1141893,893822,935626,0.9325780976003448,0.9435522313403005,0.9876821112033493,0.0,,0.09320193753131785,0.0,,0.4611872146118721,,,,0.0,,,,0.9325780976003448,,0.9717490799282816,,,0.8164,0.9385537402991305,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f3786d3b9a1c88a83c983994dccdd7f9a045dd01772be1495b4a05eb726019a3
trackside-maintenance/81,trackside-maintenance,train,1023293,40528,14219,1009783,1037512,1063821,0.9492161700864532,0.9619033653217975,0.9862950982735621,,,,,,,,,,,,,,0.9492161700864532,,0.968751810172776,,,0.8678116762107712,0.9541994319309387,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a13d78861263d38f959f6d101baf1eacd4edcb0da0c42397885685e4231afa6c
trackside-maintenance/82,trackside-maintenance,train,804067,40890,22212,1221791,826279,844957,0.9272321773495131,0.9516070048535015,0.973118038822238,,,0.1110766366739063,0.0,,0.8921975897667914,,,,0.0,,,,0.9272321773495131,,0.9718614483129272,,,0.8354172259571722,0.9356307824124039,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8a99104e9ea7bb92689ac49535d05efa610789a2a3f359bb546fb27284dd6fcf
trackside-maintenance/83,trackside-maintenance,train,368755,26081,38416,1655301,407171,394836,0.8511328280077184,0.9339447264180571,0.9056514339184274,0.0,0.0,0.48752120184153136,0.0,,0.6882001295405558,,,,0.0,,0.0,,0.8511328280077184,,0.9855220373337883,0.9604630730270298,,0.7547935014758466,0.9040117639088695,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0094fe5240f2e29cb465f7e10b90b106bc151e24710765743b3ef9b39e16f48b
trackside-maintenance/86,trackside-maintenance,train,1062701,62446,242185,721628,1304886,1125147,0.7772077300904243,0.9444996964841038,0.8144014113110264,0.0,,0.0,0.0,,0.6876903001304915,,,,0.0,,0.0,,0.7772077300904243,,0.9808761373969431,,,0.7353191087613293,0.2404147132965223,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e5ca88fb551046bc55fe7754f48c6da62ac981ad4fa9d8d7a8c4edb93913cb7c
trackside-maintenance/91,trackside-maintenance,train,189508,47506,17270,532148,206778,237014,0.7452612040081169,0.7995645826828794,0.9164804766464517,,,0.03095944609297725,0.76015625,,,,0.0,0.9365685010031528,,,,,0.7452612040081169,,0.0,,,0.783364836198856,0.8412770278289384,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f3c08d6de2d0f207a51a44b3fadd4ce0dddb8b6ae6dda4617478415b036dd776
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.6340527072496932,0.035285999809650706,,,0.0,0.0,0.0,0.0,,0.5327342747111682,,0.0,,0.8688961215297705,0.9932738088357836,,0.5875541358233253,0.6319817838383316,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fc8c3a014bc1be96e59a6a8f89a78a1f7f6fe5cc4af3367b90a3cb2d991ffd05
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1744,3237,77627,1990992,79371,4981,0.021111756730582996,0.35013049588436057,0.02197276083204193,,,0.5923425362980314,0.14852290179781372,,,0.0,0.0,0.6600156766249615,0.7097512678392713,,0.5745083103128642,,0.021111756730582996,0.0,0.8359459451626833,0.9568561914581458,,0.3741744936894629,0.567889111468985,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,821cd890876e9acbfc41838744782def4f94a4e664b08cc8f29b8b9c75542d2e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7246,5676,28285,2000377,35531,12922,0.17584391001528865,0.5607491100448847,0.2039345923278264,,,0.5774655032467533,0.15780870539884176,,,0.0,0.4040727236649552,0.0,0.0,0.43938622645625774,0.3969669216679237,0.0,0.17584391001528865,0.4081666666666667,0.7430137139992181,0.9900079740923368,0.11835443037974684,0.6244044669741206,0.7070101593318201,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,215927f3f209978804de744d19cb6eb2bc8bec9a0d3542a28395e9a873b5ffbc
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10760,13443,22899,2024035,33659,24203,0.22844040592756146,0.4445729868198157,0.3196767580736207,0.0,0.0,0.6770462032434065,0.13542678320923707,,0.0,,,0.0,0.7558185745941959,,0.5305739140258713,,0.22844040592756146,0.27552488762197125,0.33461560599374535,0.9586754519344484,,0.5824521753168133,0.7086693128462697,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f9183c52b665802f51f36714a2bf854ade73dd9805386ee1095407ad2722fda3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5677,9469,19353,2039101,25030,15146,0.1645554943621554,0.37481843390994324,0.22680783060327606,,,0.6229506157997936,0.06307240366338344,,,,0.0,0.0,0.7508113798939987,,0.4886734592936987,,0.1645554943621554,0.18960956658308764,0.4973521405592675,0.9451412648348123,,0.6387554179890307,0.7076507104892984,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,dae178113410fb67d63b69525c471146a7b3a2872d37a8ed796e6470da491a15
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5521,1587,17662,2048830,23183,7108,0.22289059345983045,0.7767304445694991,0.2381486434024932,,,0.6971285892634207,0.08009978617248753,,0.0,0.0,0.0,0.09071569876155118,0.6767279708973323,0.0,0.4630770728721851,,0.22289059345983045,0.15368647100930566,0.8105303825892438,0.9659166176525135,0.0,0.6445858240819812,0.5995977952467636,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,9789a8e53fa8530b06167d376c44b652c6a114861929ab40c6aed9cdbf9b125e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15574,6055,29677,2022294,45251,21629,0.3035512415701867,0.7200517823292801,0.3441691896311684,,,0.6462725933228112,0.1281508000292248,,,0.0,0.06405972271596161,0.2817578678763822,0.6488673814192149,0.09679431208681552,0.5721943420906394,0.0,0.3035512415701867,0.08989428841905964,0.7383309307787471,0.9517465704202849,0.0,0.5833286895142565,0.5627215792212273,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7237d4b4288e54ced39251f05cb547e61b16331c88a12ac7c5812b0126e1c943
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,8484,3965,18800,2042351,27284,12449,0.2714966878940126,0.6815005221302916,0.3109514733909984,0.0,,0.5074132719159349,0.09568041571938941,,0.0,0.0,0.0,0.675396953717466,0.7569166134247158,0.0,0.39781319533240034,0.0,0.2714966878940126,0.14158977998580555,0.1634323706627883,0.9606313349545458,,0.5306858474318711,0.5537801173617819,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,56d82e127dbc3b4c5994784f1bcad86bdeadf3066453efd782e274c7f7aa2c7f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1885,6620,41467,2023548,43352,8505,0.037721123829344436,0.22163433274544386,0.04348126960693855,,,0.5225344313249138,0.013706097655945798,,0.0,0.0,0.0021189894050529746,0.17867188965057404,0.6865558968839458,0.0,0.5398977979002737,0.0,0.037721123829344436,0.42662593614505323,0.6424134713418711,0.9347567581452062,0.0,0.5930285840693982,0.6943560089525563,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,87e984c835713f609c5824b41a32d2d21db1b476f24bf1812ab7b8669e4af0be
