key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6500,3589,436,2057706,6936,10089,0.6175771971496437,0.6442660323124194,0.9371395617070357,,,0.9524375892817811,0.0,,,0.0,0.8353903944191038,0.8594708878485426,0.7107871803283365,,0.5682733713015696,,0.6175771971496437,0.9431929590641964,0.9459940935829879,0.989778890279516,,0.8786726528617678,0.961215768562288,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6f3ada485b023b286bc68c22748075e0adeba1894066203df9a05b211a3fc1fa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20394,2098,7476,2038362,27870,22492,0.6805258942872398,0.9067223901831762,0.7317545748116254,,0.4912542602033631,0.7667587049225678,0.033490011750881316,,,0.9353647276084949,0.0,0.0,0.6545000105460758,0.0,0.6914094188975706,,0.6805258942872398,0.0,0.929091119289389,0.9822922010290849,,0.8074005508646769,0.722267456035034,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,441ebd9259bd90d6445ab2daf326d0de35d244237ee188d64e1cde8fd6552e70
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,709,0,22802,2030475,23511,709,0.030156097146016757,1.0,0.030156097146016757,,,0.9173993792767278,,,,,,0.5056283023202389,0.6056162402114819,,0.6283461068532711,,0.030156097146016757,0.0,0.9586057173223564,0.9834738109074173,,0.8317829744654042,0.8979549195200898,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fa4c5b42f3a0641c1c40fa62b24d72eb3ec22fd2a9571edf44c7f8404b1bc011
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11382,449,12742,2036606,24124,11831,0.4631913075326578,0.9620488547037443,0.47181230310064665,,,0.9452316312742509,,,,,,0.5380372765310004,0.0,,0.810394513847672,,0.4631913075326578,0.8043965624610786,0.9140941190570577,0.9613423801981973,,0.8695775001569465,0.8249788538485996,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,275e7e9b444241b3d12eb4345c11bd56cec4c7a0eda86ec33d3a3ad665c02d90
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19403,7362,9864,2031378,29267,26765,0.529716890988015,0.7249392863814683,0.6629651142925479,,,0.9629071923618143,,,,,0.6454272863568216,0.7646275415075913,0.6853928866832093,,0.5148,0.0,0.529716890988015,0.0,0.9712668994388565,0.9910764060094388,,0.9046473988439306,0.9203257278942921,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e8757527a6db3951da780e1602e787beb93ff3b46d6218df10be55ea0542a9a9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,114,9669,2058253,9669,114,0.0,0.0,0.0,,0.0,0.8991042062197503,0.0,0.0,,,,0.0,0.32342466749036997,,0.5773890313175489,0.6695371367061357,0.0,0.4975800681789487,0.9498590796063597,0.9636819772428817,,0.7968215939945695,0.9241314768643868,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cd9ad4f1c54c0f913865d34824d4b4f3024a12fa3f4ebb6bfaebebb7917b3e17
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31012,14052,11861,2011032,42873,45064,0.5447870004391744,0.6881768151961655,0.7233456954260257,,,0.8573747509776434,,,,,,0.0,,,0.6748251748251748,,0.5447870004391744,,0.9602991703001723,0.9730128901908043,,0.7946649337475433,0.8367578359727849,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,11c228bbf97335f24dd42eaf138e5d4c7c219e7c25e522566e363c8998000f81
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,579,0,5472,2055280,6051,579,0.09568666336142786,1.0,0.09568666336142786,,,0.9210888603523872,,,,0.0,,0.8238851095993953,0.8515613099771515,,0.6762950408960283,,0.09568666336142786,,0.9778805099018101,0.9711406798833125,,0.758840935918374,0.8854756847156385,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f2ee43b696eae9eb9142860bf07f1aa911f24c1a3ea226ee812cca95bbba5b97
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16074,4404,5341,2040918,21415,20478,0.6225647778767575,0.7849399355405802,0.7505953770721457,,,0.9174842260367996,,,,,,0.5213938714499252,0.0,,0.8883815945167556,,0.6225647778767575,0.9333681198846181,0.899094141781584,0.9498504427689108,,0.888463456619315,0.9523218170856379,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,cb1b7e82b3dca3195cb8ae170c6d7b1175f3d45b803dee92fd4d1f4522d60707
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11816,3453,4600,1983921,16416,15269,0.594695253913131,0.7738555242648504,0.719785575048733,,,0.9531776234999453,,,,,0.0,0.0,,,0.5588992278756681,,0.594695253913131,,0.837581327857345,0.8770624154747756,,0.8880768291690404,0.9231254382417647,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c69e5a0d2ced7de2532ffdd8d3ac249d20ee3a072b6682073b7820c9b6220a81
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4014,4996,950,2050663,4964,9010,0.4030120481927711,0.4455049944506104,0.8086220789685737,,,0.945968901084542,,,,,,0.08878610108303249,0.7474733679322589,,0.5055599682287529,,0.4030120481927711,0.7123287671232876,0.9650422068788433,0.9835461660912852,,0.8711753468416272,0.9069844146429866,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,11c2d196ed837dcb036b5cec97e3218cf92568cd9dd728d3f8f0cc634c4e24c8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7287,1501,2585,2048987,9872,8788,0.6407280400949618,0.8291989076012745,0.7381482982171799,,,0.960356214102636,,,,0.0,,0.7158921497635984,,,0.7004599080183963,,0.6407280400949618,,0.9694853284050529,0.9842934559598369,,0.8915018706574025,0.9174775153842109,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e74b543082a6189c2f62e749fc2bffaa6f9373451436405e61893a12ab048a9f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21854,7827,1683,2036808,23537,29681,0.6967861242188497,0.7362959469020586,0.9284955601818413,,,0.9400078945096153,,,,0.0,,0.2687363204105764,0.5123192596876808,,0.7518515954869524,,0.6967861242188497,,0.8478359578104157,0.869720822400844,,0.8734814066969544,0.9280677378631349,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f25183aa2f772aa1bef9fd66d20d11f5a11190e6ae0c371e12c688bb8a4dfaf8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3733,351,1351,2062743,5084,4084,0.6868445262189512,0.9140548481880509,0.73426435877262,,,0.9729676961306354,,,,0.717551622418879,0.4955210510600179,0.6247375262473752,0.38186043332649855,,0.6428571428571429,,0.6868445262189512,,0.6901756244793826,0.8557784757943069,,0.8625635046223037,0.9242074633142753,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7125d1de1743c8558da6ac65cdc422aab862894622fb5758cbbfa9e6aca51dea
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7206,126,22153,2038624,29359,7332,0.2443954553162625,0.9828150572831423,0.2454443271228584,,,0.906620892594409,,,,,0.6678680171503139,0.6541906589891234,0.7991700527362324,,0.5524610264494657,,0.2443954553162625,0.0,0.8988682036498656,0.9249484768488454,,0.8776557390793996,0.905778848610959,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,911fdad3d3846c07abccda36d4dea188657f6a421d1819299bfbf1a2b3d2c18a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21023,4382,1945,2040952,22968,25405,0.7686654478976234,0.8275142688447156,0.9153169627307558,,,0.9527805870861156,0.0,,,,,0.7591100882240123,,,0.7186440677966102,,0.7686654478976234,,0.9635960899504021,0.9771803324519203,,0.9033931874355491,0.9327203873617574,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6e21d8fb6a6349cfb54756a0044a1a8ef4677222f54b3b29f4f61e9eba77fbc0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19437,2038,8261,2038383,27698,21475,0.6536521388216303,0.9050989522700815,0.7017474185861795,,,0.936831236517175,,,,,0.926313847376563,0.7437354312354313,0.8731557411840608,,0.6720547093565433,,0.6536521388216303,,0.9294669195111673,0.9762241993019407,,0.85528290904635,0.9145853425167253,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a033c1e68a889fb886c824ba845a22b010f4193585e10cdbb51dd00fe739c244
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19597,979,7673,2036896,27270,20576,0.6937236716343942,0.9524202954898912,0.7186285295196186,,,0.942733358102279,,,,,0.9426502072609666,0.7212474530224134,0.6134310027195368,,0.8374137442102279,,0.6937236716343942,0.5875576036866359,0.9135448509645413,0.9523704700941316,,0.8701104946617558,0.9192003565957096,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4fcd668abd0fc336c9d6ba50cc75ce876c977e821e0cae562b4276463eb4112e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45323,3414,14812,2004416,60135,48737,0.713197689971518,0.9299505509161418,0.7536875363764862,,0.0,0.9282514809302869,,,,,0.9565272783896266,0.7686280780300607,0.27078029054964803,,0.7492350921011551,,0.713197689971518,0.0,0.887450879710883,0.940154677443938,,0.8754925509034679,0.9002872336743993,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ea4f8eebb7f1f291283585ccef06aaa16ef6df39c889cbc200268cf6bd6f5426
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30307,687,6786,2030397,37093,30994,0.8021969295923769,0.9778344195650771,0.817054430755129,,0.0,0.9492363042131758,,,,,0.917959687867193,0.5301518828075852,0.8724732844083944,,0.6044444444444445,,0.8021969295923769,0.8293737874884712,0.9551135119038244,0.9902679079918384,,0.8692642992172731,0.9386429297098229,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d7d8c9c03003e89e344d492fa72b75c6ce471fc330d7694d8973990adced83f2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14356,1674,13061,2038959,27417,16030,0.4934859578563817,0.8955708047411104,0.5236167341430499,,,0.9378315311244669,,,,0.0,0.9343683944148382,0.6234622144112478,0.7449979857660803,,0.735190835300213,,0.4934859578563817,0.543474885490257,0.8816049453216458,0.9450558020132245,,0.8748716352886261,0.9039729568791484,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c227ec1e281ff5f7e5eb9187f7d19f4a72659eef94f65cdfc2118c546a2442e9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21182,3845,663,2042330,21845,25027,0.8245231607629427,0.8463659248012146,0.9696498054474708,,,0.9596790090485365,,,,,,0.7554646476981316,,,0.7753454153956576,,0.8245231607629427,,0.9487478784707548,0.9656346161802196,,0.8788787462103014,0.909211443987155,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,936426f96ef729ec5cc280fc4731b62f99e8076a7fe4f5dc21ff42519d1c9a20
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4622,368,1037,2059195,5659,4990,0.766882362701178,0.92625250501002,0.8167520763385757,,,0.9623306047424963,,,,,0.9000407363581696,0.9035226477656435,0.9382121715529143,,0.0,,0.766882362701178,0.7409664916229057,0.9105631096538924,0.9794072450422552,,0.8507167015622483,0.8910514144678511,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,70cdc86d4fcfda12336d0486049701466c3e0563cebca5388009d0bbd27ad04d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20905,940,4279,2041943,25184,21845,0.8002220180676772,0.9569695582513161,0.8300905336721728,,,0.9560924223097962,,,,,0.8716047639222332,0.0,0.8288686688724867,,0.6399783608331079,,0.8002220180676772,,0.9488562898033608,0.9887268466514834,,0.8891305406326587,0.8885614528376218,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3c745f4db5e390cfabfecd50b775000f487a06d67c9ab6ac1fbf4d3a012c937c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2188,771,3574,2061494,5762,2959,0.33491504668605543,0.739438999662048,0.3797292606733773,,,0.9596243205457679,,,,,0.9220951509606587,,0.9120027614445212,,0.6458465664478792,,0.33491504668605543,,0.9633106946628331,0.9926686519251832,,0.8811316782458015,0.9302567471396508,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c18f2cb411d795f4778415bf01dbbe69f413eefc8e62d184dcb1862a39b7dea0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6238,314,3002,2058651,9240,6552,0.6529202428302282,0.952075702075702,0.6751082251082251,,,0.9449233631349129,,,,,0.9341230998606295,0.41809444212285835,0.8812229870337762,,0.5430773734022831,,0.6529202428302282,,0.9658134507716964,0.9915778769105342,,0.8699890081469028,0.9462983356128684,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,916c8b4032d16c7f54efca120a022497454fc41fbe7bc6796304183af431f6f1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27424,1650,23796,2020729,51220,29074,0.5187062606393039,0.9432482630528995,0.5354158531823506,,,0.8292977553412062,0.0811208125445474,,,,,0.40193172526574,0.7606010703993413,,0.7544990272373541,,0.5187062606393039,0.8790702255490987,0.9222453808234203,0.9850439416450568,,0.8380296104250529,0.9120580655926139,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,50495dc214add50105c96dd49d17fcbc1880b89438f46124b04dbbef30e94817
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36838,4211,1827,2030724,38665,41049,0.859175296203004,0.8974152841725742,0.952747963274279,,,0.9379865796693112,0.045829514207149404,,,,,,0.0,,0.6431754221388368,,0.859175296203004,,0.9819133611877976,0.9808056591179877,,0.8792659691814019,0.9410648451714599,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,da99f263182c42d6692806036fb45c0673061a98f31602b543305fb7dc565da8
trackside-maintenance/20,trackside-maintenance,train,789032,26,20248,1279249,809280,789058,0.9749489068411701,0.9999670493170337,0.97498022933966,0.9165115632287187,,0.0,0.009045034751975626,,,,,,0.0,,,,0.9749489068411701,0.0,0.9607843687082537,,,0.9246717271257725,0.9787429100193635,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2b28a0fe2f95d87808c0f221ddd3a7cc519683a187e67ac2d3eed339a0d2a6c1
trackside-maintenance/76,trackside-maintenance,train,825760,26225,3181,1233780,828941,851985,0.9656136937156061,0.9692189416480337,0.9961625736934233,,,0.7169341018850288,0.021621621621621623,,0.9058681672025723,,,,0.0,,,,0.9656136937156061,,0.9827520705113593,,,0.9413663968144446,0.9614935229870459,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e2ad3020d195c97cec20b029517a3fb81e3155fa9695372dcf2d2bc421d5b5b4
trackside-maintenance/77,trackside-maintenance,train,1007713,27350,6445,1047248,1014158,1035063,0.9675518574989342,0.9735764876147636,0.9936449744517126,,,0.5967240892403276,0.09745127436281859,,,,,,,,,,0.9675518574989342,,0.9733498050273245,,,0.9465572171924781,0.9578708753695849,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,83a730924dc46cff64c3938ac83fbdea600020669dacf2e3640fa9b58b93009b
trackside-maintenance/80,trackside-maintenance,train,890334,33234,3488,1161473,893822,923568,0.9603885849398526,0.9640156436775635,0.9960976570279093,,,0.6820245501933748,0.016129032258064516,,0.8457915527195381,,0.0,,,,,,0.9603885849398526,,0.9783680855341746,,,0.9192232583399775,0.9570314045227787,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,eb5923cfc3691a5a476b67dfea9d8b2e5eb882611362fd445dd141f620aec97f
trackside-maintenance/81,trackside-maintenance,train,1032358,25327,5154,1024984,1037512,1057685,0.9713211502400646,0.9760543072843049,0.9950323466138223,,,,,,,,,,,,,,0.9713211502400646,,0.9681827003267751,,,0.9461812764609437,0.9623977089953317,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6b2ff9db1c4322dacba4c8eb4a26c46491555f7c87ec47a3c27679a58f39ed16
trackside-maintenance/82,trackside-maintenance,train,819531,23018,6748,1239663,826279,842549,0.9649521898699748,0.9726805206581457,0.9918332669715677,,,0.7419912060301508,0.026022304832713755,,0.9555507652511317,,,,0.0,,,,0.9649521898699748,,0.9839353481330003,,,0.9357308048103608,0.9554863404887959,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cd8f1717e926e61d0c6a6bcd2cdb25a32f290c09849629f352d7edd663bd13c8
trackside-maintenance/83,trackside-maintenance,train,396072,9132,11099,1672250,407171,405204,0.9514031846996058,0.9774632037196079,0.9727411824515989,,0.0,0.8309268747088961,0.0,,0.7988561258044561,,0.0,,0.0,,0.0,,0.9514031846996058,,0.9888331312188265,0.976091961982584,,0.905436657978782,0.9578345196728573,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d0e2799d3dbb7dbf2ac9b3db93a02c74f0d3ec1a99a82a862e60e80f5cfca7ff
trackside-maintenance/86,trackside-maintenance,train,1215189,14521,89697,769553,1304886,1229710,0.9210114847048712,0.9881915248310578,0.9312606618509203,,,0.38015540944411236,0.0,,0.9511034756178142,,0.0,,0.0,,,,0.9210114847048712,,0.9851231242046142,,,0.9063331284149081,0.5048471370006162,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cc2f8c46864d67056744b3707b9015df7a366485058d12b7bf81d5c9fe063da6
trackside-maintenance/91,trackside-maintenance,train,203135,35690,3643,543964,206778,238825,0.8377806555916657,0.8505600334973307,0.9823820715936898,,,0.3270357448489237,0.9135110519494167,,,,,0.9880285231885619,,,,,0.8377806555916657,,0.0,,,0.9367359563249316,0.9403369547533397,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e4ca63ce8d05028e5a3827e68edde08e91b85ece12c1ed7cf5c58288ecc8fa5d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,28805,2693,17492,2024504,46297,31498,0.5879771381914677,0.9145025080957521,0.6221785428861482,,,0.8660155810120492,0.6663877140207631,,,0.5884801065423673,0.0,0.8075228028824316,0.0,,0.7278369990554581,,0.5879771381914677,0.0,0.9568024765621561,0.9957707360181796,,0.6465750996898538,0.7865360742689815,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f24d249727b57a2849c10c525c13652822cd7f6ba47b166d6a4825e259c54949
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,45153,30558,34218,1963671,79371,75711,0.4107469366591163,0.5963862582715854,0.568885361152058,,,0.6480362982823135,0.3086429409464216,,,0.38799820868786383,0.0,0.9063466674352028,0.8612053990013155,,0.7365009118000266,,0.4107469366591163,0.0,0.9236304309986223,0.976881198484762,,0.43867327216581875,0.7028995072157691,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4f15d071fe9d3c4abd3407d4e55e7f0cd94115ea6292451f002eebfdf35af30b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12772,67,22759,2005986,35531,12839,0.35878420135962696,0.994781525040891,0.35946075258225213,,0.0,0.8229334691682939,0.3548599670510708,0.0,,0.6112128984976182,0.6724514978253433,0.0,0.18797372410308236,0.8875333801827126,0.6542031114375375,0.0,0.35878420135962696,0.6634098941815891,0.8305429654981038,0.9833292954091494,0.48700503469859846,0.7858395278196232,0.7734804814390597,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,de103c05466531bbc861f630f2ead114daca533425221b4f5abd371d123494d9
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23939,820,9720,2036658,33659,24759,0.6943066794280577,0.9668807302395088,0.7112213672420452,,,0.8409163647833166,0.08335268168098445,,,,0.0,0.0,0.8865846321386677,,0.7521532050009923,,0.6943066794280577,0.834080932455846,0.623209545585955,0.9789266142638539,0.0,0.7571558631911308,0.8901297708414344,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,da6a601968551c1d5de02b87413dfe0d4ecac061dfc1d082bcdec1436498481d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13879,430,11151,2048140,25030,14309,0.5451296150824824,0.9699489831574534,0.5544946064722334,,,0.8316657308897559,0.030919011447523268,,,,,0.0,0.844670573010859,,0.7791923580716271,,0.5451296150824824,0.4847901210532537,0.8186759694953756,0.9727615497590848,,0.7997509353117794,0.8999718576839845,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d77fcf7a9430ab60a75a02c51ba6c224423640d962a1eb0186d72356e774c3ba
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10592,1959,12591,2048458,23183,12551,0.4212870893325909,0.8439168193769421,0.4568865116680326,,,0.8943042071197411,0.5920439612949469,,,0.2933467741935484,0.0,0.7053672081736303,0.8548017292175932,0.24848851269649336,0.672125008510928,,0.4212870893325909,0.764259954368146,0.9212636912506799,0.9827482916783675,0.0029498525073746312,0.7857955970595613,0.8284489852957161,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,20cb09c73ce3da6c854bace6e11f2f0f92f4ae0ce2b5684fc5c56369e983c8b1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21396,2408,23855,2025941,45251,23804,0.44893933989382906,0.8988405310031927,0.47282932973856934,,,0.8107589813834755,0.6271029214718447,,,0.532445208422862,0.5823567185744101,0.6699690823886285,0.855656661979495,0.793932455638237,0.752979267846885,0.0,0.44893933989382906,0.6252161549398609,0.8823647246222909,0.9630259005172251,0.55,0.7478692594124948,0.7743082527522567,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c75ef9f74c7c41b51292ed735921a503415057200b200ef72778ece2b14aef0f
