key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050381,8856,6020,1023703,1056401,1059237,0.9860352947692435,0.9916392648670694,0.9943014063788277,,,,,,,,,,,,,,0.9860352947692435,,0.9792564109226013,,,0.9670351857176944,0.9803692846293538,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b116435d28896d6e9dc4a51238191b4500a85d29a1986e07894e6f74b3c5be24
trackside-maintenance/75,trackside-maintenance,train,1347867,18906,6076,716111,1353943,1366773,0.9818028056982232,0.9861674177057931,0.9955123664733301,,,,,,,,,,,,,,0.9818028056982232,,0.7630522088353414,,,0.972376333419064,0.9608536022372133,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8d4668617c8a3cda67910f9517d23756cdf3ab65951e781a8e441fbb9ec78b76
trackside-maintenance/79,trackside-maintenance,train,1306512,7920,6090,768438,1312602,1314432,0.9893905591879575,0.9939745836985101,0.9953603605662645,,,,,,,,,,,,,,0.9893905591879575,,,,,0.9816587187781372,0.9822544839740175,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,dd0953e83139a0787d9e82211d8ff95d706c4a7d1450f48cf3410dd5906ea3d7
trackside-maintenance/84,trackside-maintenance,train,1554829,4299,3966,285923,1558795,1559128,0.9947124101301649,0.9972426895033634,0.9974557270199096,,,,,,,,,,,,,,0.9947124101301649,,0.8678331090174967,,,0.9735316906865024,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,630ada3876b676327f0937fae155332f9d21430a4f246079678049ff385a38bb
trackside-maintenance/85,trackside-maintenance,train,1732896,13755,4010,338299,1736906,1746651,0.9898524043204252,0.9921249293648244,0.9976912970534962,,,,,,,,,,,,,,0.9898524043204252,,,,,0.9501072840837602,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,460c416325f9edcce262acc1a255e2383c782c46770e702ed1e4199845e38e8d
trackside-maintenance/87,trackside-maintenance,train,1136961,16643,777,345140,1137738,1153604,0.9849096615415535,0.9855730389284364,0.999317065967736,,,0.91633380354889,,,,,,,,,,,0.9849096615415535,,,,,0.9033589172237353,0.984654379149792,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c4bd1360c72ab7a1ccca7ce5ee5591ac1b85530114e6da6e2535828e04237601
trackside-maintenance/88,trackside-maintenance,train,427474,6837,7479,224210,434953,434311,0.9675954639081916,0.9842578244621941,0.9828050387053314,,,0.6950226244343891,,,,,,,,,,,0.9675954639081916,,0.9355575868372943,,,0.9492998036034498,0.9345402282163701,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f55c47448437f9992ecf88c5caee05532ca5ddb39217b4c76f32e8710032b41f
trackside-maintenance/89,trackside-maintenance,train,373717,4451,27479,1093610,401196,378168,0.9212862414858238,0.9882300987920712,0.9315072931933519,,,0.9439336195361991,0.1436233611442193,,,,,,,0.9798226403950681,0.0,,0.9212862414858238,,0.9516044833410103,,0.8726246472248353,0.9370388795078579,0.8841306890143005,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8b34872d4bd27bfe019decee6a54b1b22a748de45fdc4fe49569eacdaac98ad4
trackside-maintenance/9,trackside-maintenance,train,776794,69119,7393,1235654,784187,845913,0.9103346279060501,0.9182906516391166,0.9905724017358105,,,0.9573281549530709,,,,,,,,,,,0.9103346279060501,,,,,0.9829582617371543,0.8351256197924654,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,562a24699a6ad10f4613553b0ed442431f164d46973749d100ba798d3327fade
trackside-maintenance/90,trackside-maintenance,train,131493,1679,2610,286619,134103,133172,0.9684126025540941,0.9873922446159853,0.9805373481577593,,,,,,,,,,,,,,0.9684126025540941,,0.9945942106197834,,,0.9733413068110286,0.9615798511734401,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,60c26eb3ef82292619285deb5cd30eb0e149646693371ba284361eff6916bb7f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,13146,4000,901,2055553,14047,17146,0.7284313182246357,0.7667094366032894,0.9358581903609312,,,0.9593399453711315,,,,0.8244803695150116,0.8001414302130293,0.0,0.935678026579773,0.6550849606898301,0.8847840591335377,0.8881807647740441,0.7284313182246357,0.917410237148598,0.8553432769119044,0.9743872857061346,0.3678861788617886,0.7702888995444738,0.9172064335100875,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ec52f1307c11af8f4eb884b601b85cbe25376a1d48765b0ad2600a02ca2abafd
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18093,5457,31,2044694,18124,23550,0.7672702599550486,0.7682802547770701,0.9982895608033546,,,0.9437521665359143,,,,,,0.9153143523467108,0.896944347624027,,0.7652983495556496,,0.7672702599550486,0.0,0.9816976013091598,0.9941235626626588,,0.8977460920143798,0.951085138179466,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a1b9a0a95c2aaa634f20efd126ce8cbee5a31d7e23bbfab5c60d0904517aba45
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,85692,26268,2008,1954093,87700,111960,0.7518952688473958,0.7653804930332262,0.9771037628278221,,,0.8816755203609563,,,,,,0.8820438820438821,0.8813129279097865,,0.7716717550189657,,0.7518952688473958,0.9417667403921801,0.9850319604906047,0.981271286186517,,0.8559770093767847,0.9207767809217084,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,65a0542404ef51a10a8d65cddbf9759bfc467323746497b1b3fae254153371ee
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23383,1485,988,2042370,24371,24868,0.9043548886138614,0.9402847032330706,0.9594600139510073,,,0.970200180440519,,,,,,,0.896315617867623,,0.7842444021394253,,0.9043548886138614,0.8291881231510901,0.9834764978874128,0.9839988392338944,,0.890193853427896,0.9640702497046845,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7b50f61fef62ce14bbdcd6ff0751cb71a0e31d2958a6ef9b633b90e0d922aea0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6786,4656,150,2056639,6936,11442,0.5854037267080745,0.5930781331934977,0.9783737024221453,,,0.9552014924432456,0.3287128712871287,,,0.3431952662721893,0.8764367816091954,0.9289683434346113,0.8909165530686132,,0.6273322194374826,,0.5854037267080745,0.9635088513093151,0.9775793403748994,0.9935288983546944,,0.9152252661951732,0.9737302500357389,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1e1ec8e8c61fa1f27eaeebf52a16fc2e1e95132d70bbc15464de0e36f9c45d58
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25208,2847,2662,2037613,27870,28055,0.8206530585669174,0.8985207627873819,0.9044851094366703,,0.8831000955431911,0.936364667070402,0.44216846194596504,,,0.9167033935654474,,0.0,0.9069221999022749,,0.8163918959181646,,0.8206530585669174,0.0,0.9738735134456682,0.9860004714564302,,0.8559634927984793,0.9296052967943146,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6752d9b3f7aa4d9dd32a6f4d6fbed32eb9b872182b91048fa23c62c3910fe08b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19452,2844,4059,2027631,23511,22296,0.738076266363119,0.8724434876210979,0.8273574071711114,,,0.9604123843782117,,,,,,0.7205506243418084,0.7300778820811987,,0.7501750291715286,,0.738076266363119,,0.977099139440371,0.9899579426707895,,0.8774816088659597,0.9551960638139257,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7b46770e88986d9c82a61c2e7c2d54919939307768486b748750eeef63a286b9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22003,1179,2121,2035876,24124,23182,0.8695806821325535,0.9491415753601933,0.9120792571712817,,,0.9779117483155175,,,,,,0.7639065817409767,,,0.8645220988460701,,0.8695806821325535,0.9394662966667742,0.9626962320582721,0.9711908496604671,,0.9007997079904433,0.9354864790904794,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8a1001b7f00b814d17689c726972dbecfbd89cb7a213a4e933f200ad83e77bbf
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28964,5021,303,2033719,29267,33985,0.8447270181987867,0.8522583492717375,0.9896470427443879,,,0.9650742993916426,,,,,0.7813943259291841,0.8645496950125583,0.8966553797249672,,0.6189798821377769,0.0,0.8447270181987867,,0.9876728316706849,0.9933566919102982,,0.9311677048017031,0.9721071890269287,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,09dc89debd37c2b28ed3cddc76a0ff836f4a93d18ba5429bfecd4b9b0a0637a5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9511,2677,158,2055690,9669,12188,0.7703709703547708,0.7803577289136856,0.9836591167649188,,,0.9668549203172611,,,,,,,0.7377803898520913,,0.7903580057105205,0.8520642201834863,0.7703709703547708,0.8678251177871219,0.9766972610071605,0.9743011696409621,,0.899826236497501,0.9690207007513181,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,668b3ae81118152be49d164f1e1a5a03ea22def20abbc3867d5824fc4a46c19a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42171,9142,702,2015942,42873,51313,0.8107468999327118,0.8218385204529066,0.9836260583584074,,,0.9410674547739223,,,,,,,,,0.7582802149731284,,0.8107468999327118,,0.984940288566059,0.9798240281947846,,0.860952473926555,0.9406824771785741,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,497d942ff426c8fe13f7ecb2c95ecadffb25fd985204589b6fbdcedf1b008d25
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4103,345,1948,2054935,6051,4448,0.641494684177611,0.9224370503597122,0.6780697405387539,,,0.9576057072847605,,,,,,0.5876344818194199,0.8823796205306523,,0.7399561171218885,,0.641494684177611,,0.9872281839147432,0.9709014290225801,,0.82967424499491,0.9505233642771764,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c482480e0148176fce54267c623169d91f7d3c9f60f1993a3412074e527d461c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21384,12583,31,2032739,21415,33967,0.6289781751867757,0.6295522124414873,0.9985524165304693,,,0.9133459421608214,,,,,,0.8579412093439142,0.0,,0.9153139635338516,,0.6289781751867757,0.9830928372739917,0.9839357852878514,0.9936437049127473,,0.9002551270729074,0.9693564146771736,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0a7c8eeff691ebda3a6662f307b22d31223c2e7be893f848f7e7ed2e52206f85
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15863,5027,553,1982347,16416,20890,0.7397752180198667,0.7593585447582576,0.9663133528265108,,,0.9674427455144771,,,,,,,,,0.6602316602316602,,0.7397752180198667,,0.9891074426301941,0.9968598416476314,,0.9149850430528699,0.9610547468878419,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,fe753006a8362d14213151a40378dc986cefd57b2d63832dd80eca8c89453939
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4724,3237,240,2052422,4964,7961,0.5760273137422266,0.5933927898505212,0.951651893634166,,,0.9707536557930259,,,,,,0.7181129877693652,0.9264928511354079,,0.6589072720277029,,0.5760273137422266,0.9145867997781475,0.9831837378664127,0.9881646758994553,,0.9121084097249901,0.9580012240080434,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,585cc3c72fb4cadc778960b4b2d293951f42fb3ff545b51da868dca0bbbd9b24
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9620,2876,252,2047612,9872,12496,0.7546281769689362,0.7698463508322664,0.9744732576985413,,,0.9683254209932352,,,,0.0,,0.8524604120551678,,,0.7847264592231035,,0.7546281769689362,,0.9807482028666352,0.9863026107335726,,0.9205349493923914,0.9525159294432645,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4d3ff9d8dcb51d05676fc81385c8887d7949baf46e507b9731be1900acf3bd04
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23084,7561,453,2037074,23537,30645,0.7422985400990417,0.7532713330070159,0.9807537069295152,,,0.9612352168199737,,,,,,0.8470216387065402,0.8493331379158728,,0.8408023900981647,,0.7422985400990417,,0.978595471869501,0.9927267489438353,,0.910351090625589,0.9532163519661947,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ce4ff261e0d35417ea7276d1c1060973750ef3e17b893cf958ecddbed52cdd20
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4938,1336,146,2061758,5084,6274,0.7691588785046729,0.7870576984379981,0.9712824547600315,,,0.9849427657730356,,,,0.927098674521355,0.3167137033552838,0.7207074428887251,0.6968668928357613,,0.6667824074074075,,0.7691588785046729,,0.9460916272780175,0.9804408881689166,,0.9187652874909567,0.9632663404744732,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a2a35322645e2117d5a5ee51484b018c7b2efa396b68677a7bd11066033e095d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,27448,4553,1911,2034197,29359,32001,0.8093890068412362,0.8577231961501203,0.9349092271535134,,,0.9690273428930416,,,,,0.7866150759529952,0.7691709844559586,0.9016271846460525,,0.6731576296793688,,0.8093890068412362,0.0,0.973271483572486,0.9919903389474234,,0.9227445647496256,0.9525587432476283,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,086e36f3085bd0dd85cdb154f1b70252aa8c205c76aa4aeca0a34b99aaf00de3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22661,6037,307,2039297,22968,28698,0.7812790898121014,0.7896369084953655,0.9866335771508186,,,0.9661365453691599,,,,,,0.8498309668695064,,,0.7916891527253103,,0.7812790898121014,,0.978462673944109,0.9922357312916128,,0.9283588505671109,0.9386569969839436,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d777901253e6bc7cd4e043cde103978a6277daa17773c1a7194e94a81822f5f1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26671,5818,1027,2034603,27698,32489,0.7957691848669293,0.8209240050478623,0.9629215105783812,,,0.9581150177917949,,,,,0.9512911053954691,0.8170891251022077,0.8989697922123275,,0.7705059203444564,,0.7957691848669293,,0.96297253786766,0.994710949678949,,0.9150440535540715,0.9439421902617748,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,229c31d8e65b7301ff1adf6f836e81a44515edd366e9828d44b756588e3b2a79
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,26565,5996,705,2031879,27270,32561,0.7985630974568628,0.8158533214581861,0.9741474147414741,,,0.9642810703976282,,,,,0.9611518776592465,0.7940555650636089,0.8322692448011675,,0.8498963993901247,,0.7985630974568628,0.7616822429906542,0.9723561618592652,0.990179184607648,,0.9295803872121048,0.9572729161696463,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b761c1f0006083371bbeb547b767b444cf47972ad2541a42e422c133577cb87b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58511,13524,1624,1994306,60135,72035,0.7943496381976405,0.8122579301728327,0.9729940966159475,,,0.9133688712203349,,,,,0.9717722946070526,0.8643649072065558,0.6250553832521045,,0.7895703966544164,,0.7943496381976405,,0.9784936414089103,0.995042790394041,,0.9139895705916437,0.950565861721889,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,254a0900d1fc7997ad5c3e1724e5d8550d4fb0a3882f1b73d829ce015fff0d0c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36442,4081,651,2027003,37093,40523,0.8850731043862632,0.8992917602349283,0.9824495187771277,,,0.9647927545691906,,,,,0.9577436122244489,0.6551290838473841,0.9141726714115203,,0.7123052959501558,,0.8850731043862632,0.8907143807369962,0.9775865829439923,0.9960981509266724,,0.9296820349761526,0.9696658160862104,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,53e17304d58a81dd07534e16fbf6261223263d0ef95ca56a27a958fda315cd1b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,26298,9125,1119,2031508,27417,35423,0.7196650429642603,0.7423990062953448,0.9591859065543276,,,0.9364276300986789,,,,,0.9643895126502892,0.7366958937407762,0.8854365156523429,,0.8204133618942859,,0.7196650429642603,0.8877711411505815,0.9729563578451297,0.9956325742362969,,0.9251006415901372,0.9568441663665826,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bf01f9573fdef111517bac403de7a25e09695e283e2ae648a1c75c72c13c5e2f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21645,7611,200,2038564,21845,29256,0.7348248234655079,0.7398482362592289,0.9908445868619822,,,0.9556234969042624,,,,,,0.8377634623803866,,,0.8291958985429034,,0.7348248234655079,,0.9834088545078136,0.9921022356725703,,0.9127862884877901,0.9481037763877402,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3cc3bafba1d31ae9af5794ed2482aa50d8b212c1d8b7388022ccc071dcfed5d8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5629,2395,30,2057168,5659,8024,0.6989073752172833,0.7015204386839482,0.9946987100194381,,,0.9758183272845332,,,,,0.9267239672040243,0.9683994045152478,0.9744066585091046,,0.0,,0.6989073752172833,0.884399948493433,0.9555127045059124,0.9897156506417581,,0.9229517359284587,0.9378922115115679,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b74a3be0b57af3aa938d7cdb140e7f18fe24597b5e1188e35e368dfa5523e781
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24049,2495,1135,2040388,25184,26544,0.8688536435564869,0.9060051235684147,0.9549317026683609,,,0.970056464212321,,,,,0.923787416004887,,0.848480862817309,,0.7035475234270415,,0.8688536435564869,,0.9767877627605692,0.9934482712029293,,0.9327791713803223,0.9536066859488014,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3155408e5d05b8275a74ec8f64b9e4d71af52fcef9416a07bec45fe916c1f8c0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5623,2663,139,2059602,5762,8286,0.6674183976261128,0.6786145305334299,0.9758764317945158,,,0.9812389968049982,,,,,0.9617470693960649,,0.9429236328005389,,0.6944792101237658,,0.6674183976261128,,0.9829616846162283,0.9936290845899187,,0.942228470542078,0.971582928586841,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8b6bbbbe6a1f356041ffd8acbedc7d43e6c68b81946ea9d0bdeb8bb670cc7f0b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8835,1823,405,2057142,9240,10658,0.798607972521016,0.8289547757553012,0.9561688311688312,,,0.9714203568785059,,,,,0.9684683175283986,0.614580859653289,0.9321854192289749,,0.6829568788501027,,0.798607972521016,,0.9802938046633461,0.993315301669732,,0.9333486140899491,0.9692350967430833,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2bec00eb6fb4343fe2ac781c06cb2b8c797c7ed36ddd763b854adcd5efe26cf4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,50462,9425,758,2012954,51220,59887,0.8320883832137851,0.8426202681717234,0.9852010933229207,,,0.9213596731392949,0.8187545618685413,,,,,0.8918534237358314,0.9249024448514772,,0.7873726299496969,,0.8320883832137851,0.9323018843914699,0.978763007261741,0.9889857493344469,,0.8904636920384952,0.9471912868566943,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9ff3a55c9bba5b251a1563cb54d7ed7da5ed54fefdc6a7c1eb8f183de94b14dc
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38222,10569,443,2024366,38665,48791,0.7763334281187797,0.7833821811399644,0.9885426095952412,,,0.9306522227211496,0.6811131386861314,,,,,,0.5467479674796748,,0.716203259827421,,0.7763334281187797,,0.9904905452368751,0.9859693185753206,,0.9349718381976446,0.9596828371402305,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9e0f5ba3683ea2d03abf43433b670d8b8d099c90b59468ebf765d77e7311d325
trackside-maintenance/20,trackside-maintenance,train,808098,806,1182,1278469,809280,808904,0.9975459395669102,0.9990035900428234,0.9985394424673784,0.974510654820364,,,0.43635025754231055,,,,,,,,,,0.9975459395669102,,0.9768545002463793,,,0.9862380389205462,0.9885738387907586,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ca6428bcd028abde637cf3707a26a82edc393019d0c6bc53d20d4813fe4f7db3
trackside-maintenance/76,trackside-maintenance,train,825792,12661,3149,1247344,828941,838453,0.981214398254757,0.9848995709956312,0.9962011771645992,,,0.7837570155166722,0.5452127659574468,,0.9081103722707995,,,,,,,,0.981214398254757,,0.983918613302688,,,0.9770313540246648,0.9737945109458422,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2a845067e47e2c940ca2e6af5d1216e3d7dfdc191439c64293c23a2a3e18ed40
trackside-maintenance/77,trackside-maintenance,train,1007856,8868,6302,1065730,1014158,1016724,0.9851714423680337,0.9912778689201789,0.9937859781217522,,,0.8224167137210615,0.7341040462427746,,,,,,,,,,0.9851714423680337,,0.974879094071694,,,0.9737363705608322,0.9778482709883807,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c833d67f5758ce01d53b0eb54e847afff6ba7bda9b313ffc4fb92462c1b5b2b9
trackside-maintenance/80,trackside-maintenance,train,888587,10614,5235,1184093,893822,899201,0.9824763720152669,0.9881961875042399,0.9941431291688949,,,0.7567705671946857,0.6979742173112339,,0.801468471062482,,,,,,,,0.9824763720152669,,0.983111058129312,,,0.9721588263361521,0.9759923053760046,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,947cbd9ace5cdc9d7d99f0d168fa544201f1a49fd2ddf3a6410b6dccd6ab51e6
