key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1007180,63444,17125,1000333,1024305,1070624,0.9259305225746013,0.9407411005170816,0.9832813468644593,,,0.02174645987862441,0.0,,0.6332529063391095,,,,,,,,0.9259305225746013,,0.9600434104788073,,,0.8297247145632763,0.9257784008486182,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a46cd64687e38a9c3f6b27f3888026d160d3b48aea132982258446661a0e3549
trackside-maintenance/74,trackside-maintenance,train,1004444,36223,51957,996336,1056401,1040667,0.919295201276926,0.9651925159537105,0.9508169719642446,,,,,,,,,,,,,,0.919295201276926,,0.9530458351085946,,,0.8050644364561171,0.9109990153464511,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f23386608414594a5480d955cae663efffd7787cda8004eee7a4806091bb1c92
trackside-maintenance/75,trackside-maintenance,train,1347192,60438,6751,674579,1353943,1407630,0.9524958267963158,0.9570640011934954,0.995013822590759,,,,,,,,,,,,,,0.9524958267963158,,0.6299496040316774,,,0.8539903832825596,0.9512264264264264,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,35c53cf212181491e21148b2455fa5b87ab70a26e9683db938eaf725308f8f96
trackside-maintenance/79,trackside-maintenance,train,1273431,36857,39171,739501,1312602,1310288,0.9436603853840687,0.9718710695663854,0.970157747740747,,,0.0,,,,,,,,,,,0.9436603853840687,,,,,0.8209135346259092,0.9377948265168861,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5ef316bf42f67f4bc6b063fcaeb8aff4ef39ddc352844351daa0293fb7def5f8
trackside-maintenance/84,trackside-maintenance,train,1371522,62559,187273,227663,1558795,1434081,0.8459115035951433,0.9563769410514469,0.8798604049923178,,,,0.0,,0.0,,,,0.0,,,,0.8459115035951433,,0.605842598648354,,,0.7673627642048082,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c85ac3b8a48b0bae555f5408c917c1d8f8a3c66c80a617999b9110f2cd2b3556
trackside-maintenance/85,trackside-maintenance,train,1052804,15845,684102,336209,1736906,1068649,0.6006580512577085,0.9851728677985008,0.606137580272047,,,0.0,,,,,,0.0,0.0,,,,0.6006580512577085,,,,,0.8328049926885315,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4f82a7f355be87122e01bedd12b0dc5ae7e14eb86253b1a5afe141450f5cbc28
trackside-maintenance/87,trackside-maintenance,train,1002695,70679,135043,291104,1137738,1073374,0.829759098059693,0.934152494843363,0.8813057136177221,,,0.6982088380516895,,,,,,,,,,,0.829759098059693,,,,,0.6889939132249022,0.6620728391087244,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4bc95b442aada5558dc62237a57d4ee7d367dda2ca77842afddc0f0368c4e59b
trackside-maintenance/88,trackside-maintenance,train,395278,47826,39675,183221,434953,443104,0.8187555796751723,0.8920659709684409,0.9087832478451695,,,0.16872427983539096,,,,,,,,,,,0.8187555796751723,,0.0,,,0.7843318890382988,0.5641228579301288,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,706d98c74783bb0bc9583c1eca85435131f7359e142f005923a4b0101d96c710
trackside-maintenance/89,trackside-maintenance,train,344446,206430,56750,891631,401196,550876,0.5668717270162896,0.6252695706474778,0.8585479416544531,,,0.8144378884522546,0.0,,,,,,,0.3628070927560049,,,0.5668717270162896,,0.9036811059729879,,0.0,0.6201586849106804,0.6274504054688024,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b583c3d1ce6090e0f94fc25a4cf9165d41eb00d4ab872ef47b12f1e7621a4343
trackside-maintenance/9,trackside-maintenance,train,544034,232573,240153,1072200,784187,776607,0.53506628899642,0.7005267786666872,0.6937554435357893,,,0.6666878006729513,,,,,,,,,,,0.53506628899642,,,,,0.8610880173504428,0.22161435307987032,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2ee340126357e92c908fc83c22640b2235196f6b0fa90999dca2c56fbb4509dc
trackside-maintenance/90,trackside-maintenance,train,104271,6282,29832,282016,134103,110553,0.7427502938348114,0.9431765759409514,0.7775441265296078,,,0.0,,,,,0.0,,0.0,,,,0.7427502938348114,0.0,0.960512887251108,,,0.7956223220277735,0.7946392019133395,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8717a3737b4bf9ceea5082195dcb9a1a990039aeea53958bcb2963ef15ed14af
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,138,71,13909,2059482,14047,209,0.009774755631109222,0.6602870813397129,0.009824161742720865,,0.0,0.8962301146390244,0.0,,0.0,0.6653061224489796,0.28476652207195713,0.0,0.5133918224038321,0.0,0.6352625785487853,0.3188405797101449,0.009774755631109222,0.5052591648559345,0.5759107858755974,0.9160202091355474,0.0,0.49501167233830035,0.7328628592611977,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,301c7410a89b6d13acc950cd437e5c3c8412a6795a403f9e926cf7d305725f2d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10843,15021,7281,2035130,18124,25864,0.3271383315733897,0.4192313640581503,0.5982674906201721,,,0.7573844323589395,,,,,,0.7485343118646928,0.7147455351395097,,0.03865315237931627,,0.3271383315733897,0.0,0.9383297644539614,0.9797489177844656,,0.68864091965442,0.859272964736613,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,360371662c5dba205720f4993f2885ea05cc3b54b6e3d4697455783b2502d4b8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,45422,30834,42278,1949527,87700,76256,0.3831980697521386,0.5956514897188417,0.5179247434435575,,,0.6499655007695982,,,,,,0.6055941136565256,0.6757773891887783,,0.05451048458976404,,0.3831980697521386,0.7959347741615639,0.950063701424266,0.9417922351235872,,0.7069004745498277,0.8312489871839133,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a42ee83d237e05622ab9fb4203fb5434c5a714c2653ac3ec3199355da5587a7d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1,20628,24370,2023227,24371,20629,2.2222716060356898e-05,4.847544718600029e-05,4.103237454351483e-05,,,0.7170045827786482,,,,,,0.0,0.6185983827493261,,0.13300952736783112,,2.2222716060356898e-05,0.0,0.9454818666689081,0.9596373508169851,,0.6776627269321163,0.8654215581643543,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9291222fa010c5b4944f6403a4065b67ca7e099799518816e6c241d1df9af282
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1301,19662,5635,2041633,6936,20963,0.048913452139258594,0.06206172780613462,0.18757208765859285,,,0.8201301255863217,0.0,,,0.0,0.48775367389783064,0.8128817716563289,0.5669479641408324,,0.013338246131171702,,0.048913452139258594,0.8611127872341593,0.9217850610576147,0.9777911612976501,,0.8214909936587268,0.9328383931226515,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1968b11d0645e84ee3d9dd63e23330c5d88e56ebc2cac61aa26698f3977f1cb4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10582,156017,17288,1884443,27870,166599,0.057546210444457735,0.06351778822201815,0.3796914244707571,,0.4995096894699977,0.5237496183551389,0.10295556860442356,,0.0,0.7131569907248368,0.0,0.0,0.616550255706127,0.0,0.3895796460176991,,0.057546210444457735,0.0,0.9042149816203939,0.9560576919429302,0.0,0.6291068532644604,0.7254102983136913,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6cb0170f70b613f4a8f3f84f61325bc38cb2ddd6be2eaa8276a83b77a7fa7136
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,39,3681,23472,2026794,23511,3720,0.0014342453662842013,0.010483870967741936,0.0016587980094423887,,,0.8611641743828099,,,,,,0.4961205610265592,0.5176405594756799,,0.039700953854086105,,0.0014342453662842013,0.0,0.9475386933922314,0.9757403668457709,,0.7058863838826834,0.8711259598862302,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,81d718aead5dbc7a72d3dab7e7fc8b3529ce6e30cd1388d74746f4b1edf12744
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,110,24786,24014,2012269,24124,24896,0.0022490288284604375,0.004418380462724936,0.004559774498424805,,,0.7879415909709968,,,,,,0.0017130620985010706,,,0.6786183522947834,,0.0022490288284604375,0.6578933612127549,0.9067527495821189,0.9258015947830457,,0.772909426987061,0.8219216015483811,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0f472c0a495939fe71c4e89d150eb38b7a0091fa44a560ac38fac46bdbe06a54
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20036,51188,9231,1987552,29267,71224,0.24903362127897583,0.2813096708974503,0.6845935695493217,,,0.670509206039316,,,,,0.0,0.49518946893126325,0.6238600194600656,,0.000996512207274539,0.0,0.24903362127897583,0.0,0.9600177334418659,0.9805145811293638,,0.7910937999593058,0.895251123705296,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9c2686ec48a84497291f07a4a13c1a4726cb7ee96e203eaf70904fb3ab492391
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,398,21952,9271,2036415,9669,22350,0.012586572214667469,0.017807606263982104,0.04116247802254628,,,0.775320962405371,,,,0.0,,0.0,0.26947303733292366,,0.17929919137466307,0.0,0.012586572214667469,0.4476345683746345,0.9223446408651462,0.9223261047951404,,0.7188962984148967,0.9066712053694229,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cd81aeb9ab96c83224fa61f1b065409ca2bb048c7bc31c5fc7971137f0034e16
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20342,11121,22531,2013963,42873,31463,0.3767455643219617,0.6465372024282491,0.47447111235509526,,,0.8429515753049244,,,,,,0.0,,0.0,0.013342599027102154,,0.3767455643219617,,0.9654866838193813,0.9657972388601713,,0.7612199982155072,0.8538894405825885,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8db81933e025ac9ce2ba7340e9dfe5ce6f595e849f23768650808bbe324b0d7e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3469,6051,2051811,6051,3469,0.0,0.0,0.0,,,0.9016243631628247,0.0,,,,,0.7201011378002529,0.697307986731309,,0.167264835990318,,0.0,,0.9669062144972462,0.9376617898026883,,0.6778086993957472,0.863496802309129,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,885cb151d0db0b4f3471823d6018d32058335b77b9c37e52ceb7cc5978c8e735
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16268,37327,5147,2007995,21415,53595,0.2769398386163222,0.3035357775911932,0.7596544478169507,,,0.7415929203539823,,,,,,0.5585861397161147,0.0,,0.6974009344954623,,0.2769398386163222,0.9236920750794382,0.9327774363065751,0.9751038473623141,,0.7924355901737568,0.9068974672466181,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fd06d474df1a4e0ed6b8bd7b487eb360241d1f8e0638cec05262e57d5196ea4c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9209,42796,7207,1944578,16416,52005,0.15552590691076132,0.17707912700701856,0.5609770955165692,,,0.7622022045750859,,,,,0.0,0.0,,,0.013260366238686592,,0.15552590691076132,,0.9497648732192748,0.9858925771814377,,0.7812322391361116,0.8665643603258976,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4149eb49cb24075f7602799b7d7b9d0f4e52a885dff8ab65bbd75cc0a5741def
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,18049,4964,2037610,4964,18049,0.0,0.0,0.0,,,0.8849503337831331,,,,,,0.08313012635779206,0.709829126822386,,0.01714158504007124,,0.0,0.5614035087719298,0.9625532727707704,0.9695010397810016,,0.8293011362776693,0.8986703199865854,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9383eddb556a6fe2781c151f449bc66d921a7badd9986931ddacaadf85ff99f7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8493,27012,1379,2023476,9872,35505,0.23026244442034485,0.239205745669624,0.8603119935170178,,,0.8236779625792718,,,,0.0,,0.5305576668637221,,,0.10806282722513089,,0.23026244442034485,,0.9497111981331056,0.9620496224787072,,0.8141671870818092,0.8989830053367047,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7315132e706e1950cd216dfd69671b462da86d9845a402b299db39f8ec78ef68
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18179,35115,5358,2009520,23537,53294,0.30994680488303894,0.3411078170150486,0.7723584144113523,,,0.8237305858834384,,,,0.0,0.0,0.2943122300836167,0.539978933256727,,0.14137229795887626,,0.30994680488303894,,0.9291186327513624,0.9778731856856857,,0.7743126535139846,0.8873437254894808,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b7a3a4f1b7d25d9edb69e9e5b363dc390a284e675307ab444822fdafab125944
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,96,13207,4988,2049887,5084,13303,0.0052484828604231586,0.007216417349470044,0.01888276947285602,,,0.9043316205951863,,,,0.06747536012130402,0.35356695869837296,0.3759435918705931,0.45528455284552843,,0.017752834726835413,,0.0052484828604231586,,0.591621550675374,0.7531983503366034,,0.7947795211362219,0.8658332366757525,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0d6914bf24118fecce74a82f2fb8d9d38ed7bc72ac9e9e190640509e4b196b9b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9105,19814,20254,2018936,29359,28919,0.18516258922579465,0.3148449116497804,0.31012636670186317,,,0.8117451756037052,,,,,0.4530754432485832,0.5353093072864039,0.5778738406009989,,0.060921534605745134,,0.18516258922579465,0.0,0.9308596049884922,0.9806263796984602,,0.7771561548638009,0.8731249198683705,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b2e9a63867f2c3d574a3ae2c4148589897980455d6092e6df61a271457156594
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17655,45707,5313,1999627,22968,63362,0.25708045140152896,0.27863703797228623,0.7686781609195402,,,0.7504278823712464,,,,,,0.4158787088359961,,,0.027869169730985098,,0.25708045140152896,,0.945999365450222,0.9761866245779101,,0.7891582126539146,0.8754382437348054,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,095aa1b17a52693bdc1a86e304df0937d26c166c41eb05338d1683caa436674b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15981,36246,11717,2004175,27698,52227,0.24992180658075816,0.3059911540008042,0.5769730666474113,,,0.7784438861691738,,,,,0.8856697647480626,0.5219922380336351,0.764227779655289,,0.005330861049947851,,0.24992180658075816,0.0,0.9134373993974312,0.9796787077213955,,0.7862072974033334,0.8605450817107158,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,72a3c4df588979c472fb5145b32f4fb5f83ca4243c3bd611ff0255efde5aeffa
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17586,33656,9684,2004219,27270,51242,0.28864524176870304,0.34319503532258694,0.6448844884488449,,,0.7636457162453085,,,,,0.8933494344957588,0.5215268687869247,0.38574414715719063,,0.4770575382374363,,0.28864524176870304,0.1756998213222156,0.923606362972267,0.9605229289439816,,0.7888076991623596,0.8963395306642183,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,be648fd434380351409c3844435db815cbd3c90d8779133046ce24b5d01aa6a6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40568,21689,19567,1986141,60135,62257,0.49579585451701214,0.6516215044091428,0.6746154485740418,,,0.7989037414244289,,,,,0.8780380994088023,0.49126564486982127,0.23758650809648593,,0.2018133400963733,,0.49579585451701214,0.0,0.9061080178405594,0.9803973095653489,,0.7676861978008951,0.8356679693789429,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,121605ac68fa1d007359f3fa0a0ee800bc6f278260c7a2f52e6ad21fa621371d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30066,26487,7027,2004597,37093,56553,0.4728845548914753,0.531642883666649,0.8105572479982746,,0.0,0.8274796009668675,,,,,0.8823645860299381,0.4282534603881199,0.7774471165446795,,0.03388736485396159,,0.4728845548914753,0.6822656776803776,0.9360161803045272,0.9869024412515534,,0.783540913548085,0.8909370021499389,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,375d38270f1f334c70832fb9f878a8d30cba99b943b8d94a2e14aa0e885814af
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18444,27898,8973,2012735,27417,46342,0.3334357769140378,0.3979974968710889,0.6727213043002517,,,0.81555200200671,,,,,0.8848481322006284,0.45146668056062106,0.6109996802418535,,0.23772151898734178,,0.3334357769140378,0.19995037426078327,0.9075056145581195,0.983924858730433,,0.7950617641941657,0.8801930895414667,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d4105cd8dd0a5edb9bccca3670cefb681c3beee091d3e46009348b2838a333da
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18873,23839,2972,2022336,21845,42712,0.41312056737588654,0.4418664543922083,0.8639505607690547,,,0.8443611678905797,,,,,,0.4970288624787776,0.0,,0.1377387882266131,,0.41312056737588654,,0.9311641412784554,0.970298225485037,,0.7943341894310841,0.8487498104679456,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,06518f2850d3b93428ac33f63473ab3ca3619bf2a42596c96e0633c8db75fb85
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3113,50508,2546,2009055,5659,53621,0.05542400341837734,0.05805561253986311,0.5500971903163103,,,0.7122186310256381,,,,,0.8571933753757294,0.6538041281863222,0.9154504483467215,,0.0,,0.05542400341837734,0.6493760476811324,0.8772511179100965,0.9803024716286529,,0.7803921002899638,0.8352982353382358,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3cbd2fa3bdcac26a99d684062ae23773b22d1299dfdcb70762445fd7172e6f79
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16112,28942,9072,2013941,25184,45054,0.29767579351882645,0.35761530607715186,0.6397712833545108,,,0.7952810023140996,,,,,0.6923984493510872,0.0,0.6574773519163764,,0.009512230010012874,,0.29767579351882645,,0.920993284585887,0.9784066060728006,,0.7909096414728682,0.8259013423616061,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6e3ae0787d2cba6d4dab21a4aaa50121fc65b38b6e942cb2600ab2e506678c92
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3343,30425,2419,2031840,5762,33768,0.09238124188244397,0.09899905235726131,0.5801804928844151,,,0.8214003106591249,,,,,0.8279875303082785,,0.8291392365245916,,0.06709793891981344,,0.09238124188244397,0.0,0.9309458797364176,0.9785772144273078,,0.8037648622924567,0.8735425907315193,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8ea80b586f7d3d5083fa7216019f9ef05de678f725236fb264cf5625b058bdef
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6973,18477,2267,2040488,9240,25450,0.25157845365660064,0.27398821218074654,0.7546536796536797,,,0.8807528128848661,,,,0.0,0.8557640750670241,0.14687295707125736,0.774129279811098,,0.03524761172724278,,0.25157845365660064,,0.9297740641030893,0.9745112977182004,,0.8149253731343283,0.8721542934298169,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b3b4c5f528c3f5cbcb16b87467b271f867baf9c6d49c4a136b6adfa980ac33de
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19632,5526,31588,2016853,51220,25158,0.34596271102809006,0.780348199379919,0.38328777821163607,,,0.7558146580453055,0.3787891268533773,,,,,0.3458195455548202,0.6734580834718108,,0.12009135316881304,,0.34596271102809006,0.7950023137436372,0.9287836761948789,0.970339429111276,,0.8020482715714582,0.878675381424974,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ce543cf4b2a2df114427dc3b4921792d2b658afe63d55ae8615ba9e8fefa4f3c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27343,11847,11322,2023088,38665,39190,0.5413169147925245,0.6977034957897423,0.707177033492823,,,0.8334203044589197,0.0,,,,,,0.0,,0.10554252561412171,,0.5413169147925245,,0.9734578989262279,0.9691872088698757,,0.8124683845057252,0.8916643936036005,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f5f81a39553955e047b21fb41af9ed628a9bc17c7eb8bf3126d113b31f2dccf0
trackside-maintenance/20,trackside-maintenance,train,782988,9220,26292,1270055,809280,792208,0.956613317043372,0.9883616423969462,0.967511862396204,0.7217201343993612,,,0.003114754098360656,,0.0,,,,,,0.0,,0.956613317043372,,0.9375588843608712,,,0.8184370231039501,0.9221385389250896,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fc6f6e4d026f514078f37c33e0bf3160879ad4e49251f7532326f24d88b1c03b
trackside-maintenance/76,trackside-maintenance,train,823856,63847,5085,1196158,828941,887703,0.9227901808716067,0.928076169619794,0.9938656671584588,,,0.0,0.0,,0.8250401674862456,,,,,,,,0.9227901808716067,,0.9643485076876696,,,0.7994020800875826,0.9355860712775912,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ef9e05763eab64c812a6b05db7a9fa0ea09af73ae4c4c030073af78cc45bab69
trackside-maintenance/77,trackside-maintenance,train,1007275,57158,6883,1017440,1014158,1064433,0.9402221193373383,0.946301927880853,0.9932130890847383,,,0.0,0.0,,,,,,,,,,0.9402221193373383,,0.9529851712151468,,,0.8372746070781248,0.9471117243631101,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,90ada0b3c4ddc98e67d0208f42e212392bb81855a08387e4b16832c6bf98b0b8
