key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011700,13171,12605,1050606,1024305,1024871,0.9751550879249254,0.9871486265100681,0.9876940950205261,,,0.5883115480177163,0.46194225721784776,,0.6085752271216486,,,,0.0,,,,0.9751550879249254,,0.972596689914515,,,0.9474944723145285,0.9670161299653071,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,817e449f0717519e42111e087e9d30c6e4ad6f1d37962a3f1587c3bb3665a6ef
trackside-maintenance/74,trackside-maintenance,train,1050186,8584,6215,1023975,1056401,1058770,0.9861040296342202,0.991892479008661,0.9941168173827931,,,,,,,,,,,,,,0.9861040296342202,,0.9758971055748332,,,0.9508950036822661,0.9834388039702595,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4af646484767fe2bfeb156cac2c08f91d3e8f871f34fb2d7eecaa0e7caa7193d
trackside-maintenance/75,trackside-maintenance,train,1334366,7772,19577,727245,1353943,1342138,0.9799157679837558,0.9942092392883594,0.9855407502383778,,,,,,,,,,,,,,0.9799157679837558,,0.8223819301848049,,,0.9600333459643805,0.966177421105025,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,417f69ea803c39d58d0bc54096fcc36a7c057f7382441fd92af831e5a3d63c61
trackside-maintenance/79,trackside-maintenance,train,1280666,911,31936,775447,1312602,1281577,0.9749930149149647,0.9992891570307519,0.9756697003356691,,,,,,,,,,,,,,0.9749930149149647,,,,,0.9632996039659059,0.9579300639831538,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fe9d52da3a9fdb14a706d531443f520f7a879b262c5a0f582de9d94258ea768e
trackside-maintenance/84,trackside-maintenance,train,1543983,9020,14812,281202,1558795,1553003,0.9847992269496082,0.9941918978907317,0.9904977883557492,,,,,,,,,,,,,,0.9847992269496082,,0.8794402583423035,,,0.9327945883672736,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0f7d35df5237bfda48955b8307fb2da7c06b702850df45fca4eb6e78ddffdf35
trackside-maintenance/85,trackside-maintenance,train,1636356,8300,100550,343754,1736906,1644656,0.9376291394826742,0.994953351947155,0.9421097054187159,,,,0.0,,,,,,,,,,0.9376291394826742,,,,,0.9285888605672759,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,38a03348f1e1d9219b73ee5ecc948e85744e1c50a54da7dcced3283dc90e8dea
trackside-maintenance/87,trackside-maintenance,train,1085482,579,52256,361204,1137738,1086061,0.9535849855532335,0.9994668807737319,0.954070269253554,,,0.860554019878845,,,,,,,0.0,,,,0.9535849855532335,,,,,0.8313648026717713,0.8656178991788596,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ae6afe057824c09cca5722aeeb066a4e8e8d778d7e84cf8f22e86094a5874bae
trackside-maintenance/88,trackside-maintenance,train,408196,3893,26757,227154,434953,412089,0.9301577318694941,0.990553011606716,0.9384830085089654,,,0.6834236186348862,0.0,,,,,,0.0,,,,0.9301577318694941,,0.1499519824392921,,,0.9428010802599376,0.799531571451179,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,493b9cb17fc94b95d96d0b6ad83f65981c293964b7d8b27ffe9de8bb6f22b734
trackside-maintenance/89,trackside-maintenance,train,331016,8361,70180,1089700,401196,339377,0.8082293795491226,0.975363681098012,0.8250730316354101,,,0.9222645638044376,0.3271320381955877,,,,0.0,,0.0,0.9836155638851228,,,0.8082293795491226,0.0,0.8852308524824614,,0.14231979939177292,0.7657593452572532,0.7093530576101678,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2e0fd64b8f811bd56d360529a18dd9689557dc52aeeadd4d6c8b4f406b145acd
trackside-maintenance/9,trackside-maintenance,train,645024,27454,139163,1277319,784187,672478,0.7947158903998196,0.9591748726352386,0.8225385016584055,,,0.8988428555921409,,,,,,,,,,,0.7947158903998196,,,,,0.9717215933280208,0.7132383755737378,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d4c8985511bc85e90fc97935c00985cd3e241dca0ce72bb430cfbf7eb020f666
trackside-maintenance/90,trackside-maintenance,train,130322,4382,3781,283916,134103,134704,0.9410549879048272,0.9674694144197649,0.971805254170302,,,,,,,,,,,,,,0.9410549879048272,,0.9915285608519847,,,0.9604552681705839,0.923370746241907,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d376c279e939679c5f29b74b414982dd9e69adc573e611d60bb0e8d56d2de96c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8977,724,5070,2058829,14047,9701,0.6077449055581884,0.9253685187094114,0.6390688403217769,,,0.9330335192967044,0.0,,,0.37988826815642457,0.5908479138627187,0.0,0.7340626759572072,0.0,0.7896523721467219,0.33695652173913043,0.6077449055581884,0.6935031527724896,0.6959381538565563,0.9647388464039134,0.0,0.6630582216997585,0.7917503168026426,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f4d99bf8e2090224098e8c2ab054b9722a494940786e132146d1b1ece6b8286e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15021,1444,3103,2048707,18124,16465,0.767630825838103,0.9122988156696021,0.8287905539615978,,,0.948010706346686,,,,,,0.9056196319018405,0.8447852879247397,,0.7324295101056308,,0.767630825838103,0.0,0.9713665311981906,0.9929524612482119,,0.8738109365131013,0.9190828383250557,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d6c19b8980708b8e0f51a172d9c0d831e32671fb1699971721b14413f210b140
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,80050,19292,7650,1961069,87700,99342,0.748186780320024,0.805802178333434,0.9127708095781072,,,0.8996486436725175,0.0,,,,,0.6595508894721493,0.7335339484644972,,0.6830651989839119,,0.748186780320024,0.7978133929680705,0.9734775430426558,0.9778526085439128,,0.8493355761143818,0.8985722457298063,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c8aaa55e5da72bc4540586c53c60cfe8d29e6169966541603be8db484bca9c1c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15059,567,9312,2043288,24371,15626,0.6038575667655787,0.9637143222833738,0.6179065282507898,,,0.9320106603494226,0.0,,,,,,0.8270774315391879,,0.7373237694781103,,0.6038575667655787,0.7379472894793229,0.9596221900963998,0.9766934286478545,,0.8600106307583274,0.8926391000408386,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,70d6bfbe11ae40ff01d76b3bc819d8a1f8e868bfa88a66da18e68f79b9f87037
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5465,1130,1471,2060165,6936,6595,0.6775353334986363,0.8286580742987112,0.7879181084198386,,,0.9588442424393777,0.05555555555555555,,,0.0,0.3286214135759272,0.8371444026456197,0.7732467495315607,,0.5245053666106297,,0.6775353334986363,0.8890595629240454,0.9526967623561791,0.990162094800807,,0.8859913273909901,0.959371342584852,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,aab9a061bea7e2e1c2aad665fd888294037e3f589e0b3d62e913e34231de6a37
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27225,7022,645,2033438,27870,34247,0.780264817150063,0.7949601424942331,0.9768568353067815,,0.029537249753856253,0.8335374092214153,0.3855965684614516,,,0.8999110320284698,0.0,,0.6969947070960797,,0.6970054183728337,,0.780264817150063,0.0,0.9416424380647296,0.9830765423534615,,0.8098105999966878,0.8021372353729678,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,034606cc25cf0c15641fb14193e95793fdcada49673e69f2746d19acd624dfee
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15727,1731,7784,2028744,23511,17458,0.6230488867760082,0.9008477488830335,0.6689209306282166,,,0.9512984700649397,,,,,,0.6424315415821501,0.617298165751774,,0.6572490706319702,,0.6230488867760082,,0.9597079826066143,0.9877542869979782,,0.8423138302641252,0.9105520721822908,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5d6b87f015cb31d2eb6388743e3d30444c8de360f2772cb35e600037b458c8c2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20156,2202,3968,2034853,24124,22358,0.7656309351971435,0.9015117631272922,0.8355164980931852,,,0.9624443995147594,,,,,,0.4276909531146819,0.0,,0.8012234389678937,,0.7656309351971435,0.8091770735874385,0.9399739027340106,0.958298728150109,,0.8604068713315509,0.9247610055470318,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b274730de01f6c505a3c7a5e36a13cb35a5ef245a7ffabe426e0c41c8ec36af6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23782,280,5485,2038460,29267,24062,0.8048871289809456,0.9883633945640429,0.8125875559503878,,,0.9665359269970815,,,,,0.16051612903225806,0.7363946961685512,0.6796732397737814,,0.5006271277548826,0.0,0.8048871289809456,0.0,0.9723246185532344,0.9915194075484332,,0.8915415598681802,0.9239471447337918,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0a0a52f189a14046f7d7f1914170c2904d0e3a7786330ed1fcdbbc603d587178
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,144,0,9525,2058367,9669,144,0.014892956872479057,1.0,0.014892956872479057,,,0.8890144592124758,,,,,,0.0,0.4910601408705075,0.0,0.6923884514435695,0.656701030927835,0.014892956872479057,0.6828914222279151,0.95460899572736,0.9666164792919759,,0.7681631455399061,0.937857637753182,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b006e275da3d4d63ec3969fe480dc0f079097222132426da98a3f2adbc0f3a34
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32925,4812,9948,2020272,42873,37737,0.6904687008493237,0.87248588918038,0.7679658526345252,,,0.8996745332297554,,,,,,0.0,,,0.6990606936416185,,0.6904687008493237,,0.9772118973739972,0.9654722343074544,,0.8230965314235427,0.9161422436947159,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,078ebba1a8d5b2c60221e5462cb35440b06a84d64145da1c83659bb5a51cf06a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2538,17,3513,2055263,6051,2555,0.41825972313777193,0.9933463796477495,0.4194348041646009,,,0.9335575769984498,0.0,,,,,0.7546433378196501,0.8476369621443687,,0.6656114513798087,,0.41825972313777193,,0.9852567755498537,0.9732769834189713,,0.777240046385775,0.9304091599779651,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a6b50f9c1b8e79b347e8db5970a214e807fd763789a23bf496479065bd0f6ba3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16804,3468,4611,2041854,21415,20272,0.6753204999397179,0.8289265982636148,0.7846836329675461,,,0.9329823280362278,,,,,,0.5938078312722146,0.0,,0.8744994325117246,,0.6753204999397179,0.9134182174338883,0.9725660671343849,0.991525028810368,,0.8847745488669754,0.9667177709638715,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dcf5301f751f55f9458cb19c4fbcbb827ca66b8fb53f107be981779f2fded4dc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15223,4409,1193,1982965,16416,19632,0.7309963985594238,0.775417685411573,0.9273269980506823,,,0.9570692121750284,,,,,0.0,0.0,0.0,,0.5903092006033183,,0.7309963985594238,,0.9733179604213551,0.9962380801567046,,0.9035057435189253,0.9471122853171661,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f257b6f75f803404a6f8bff8fe17828978887c0c243c56f431084e991aed8ee0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4447,3644,517,2052015,4964,8091,0.5166124535315985,0.5496230379433938,0.8958501208702659,,,0.9567601619919004,0.0,,,,,0.21745657302165988,0.8927364864864865,,0.6277578729021309,,0.5166124535315985,0.7432730480811646,0.9763504655457842,0.9863314988542666,,0.8829487645348837,0.9465509938909269,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fd21afbdf138bb4d36fd6be10ab97d00e8fffaf724d8f2a629010f120110ff21
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8196,1160,1676,2049328,9872,9356,0.742929659173314,0.8760153911928175,0.830226904376013,,,0.9678777571960525,0.0,,,0.0,,0.8046431642304385,,,0.7265490120851716,,0.742929659173314,,0.9639976964017719,0.9830622231678304,,0.895955765715408,0.8937530778630967,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9961adfc5c04fde3929dad462dbc2f67c8117d790c19a8633fd9a8d9ca8699e6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21992,7300,1545,2037335,23537,29292,0.7131692447384635,0.7507851973235014,0.9343586693291414,,,0.9350803126956673,,,,,,0.3088872369331727,0.6473270261028155,,0.7786613651424784,,0.7131692447384635,,0.9461497650861715,0.9934373686006014,,0.8534108986556037,0.9260304643053772,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,89dab57207126d716e9103c72dcf8c9e573cc134b6205b8a1b1b2bc57b58aa2f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4298,803,786,2062291,5084,5101,0.7300832342449465,0.8425798862968046,0.8453973249409913,,,0.971927702909006,0.0,,,0.09931766489764973,0.0,0.722589558867068,0.22953040337146297,,0.4207551435677142,,0.7300832342449465,,0.5075846651548209,0.8236078892463033,,0.8714136589377788,0.9171759049058065,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5c8bcc76409bce98c5e1b73428f27cf6c4205832eef3924e6653bdfd828c4f57
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19624,412,9735,2038338,29359,20036,0.659164959188472,0.9794370133759234,0.668415136755339,,,0.9546857299113246,,,,,0.5749068837080976,0.7761056767828777,0.9321993520106727,,0.5960712093308779,,0.659164959188472,0.0,0.9616079344583136,0.9915540470764803,,0.8951068029721879,0.9261214702728464,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6d2d9daff5cbbae80f8b79fd7f1b47f9caf7f83992e505d7300b529526a59cd9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20858,3552,2110,2041782,22968,24410,0.786500754147813,0.8544858664481769,0.9081330546847788,,,0.9564830532539897,,,,,,0.8026251226692837,,,0.734682909351487,,0.786500754147813,,0.9744583636570197,0.9919114655382862,,0.8854500123122384,0.9269987936462881,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d73956513872f197408290036323c61e93ca4e86ca20ca296fb8828b9099714f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23902,2878,3796,2037543,27698,26780,0.7817242281527996,0.8925317401045556,0.8629503935302187,,,0.9554936009436164,0.0,,,,0.9323003162591881,0.7710685016236276,0.8357909183724705,,0.6239461807033978,,0.7817242281527996,,0.9323093440717394,0.9920651004315885,,0.8824368857764961,0.8874258104924095,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0254f4975c466cf03fd64321d58720f821fc278c365944388e3ae8ea7c6d82d5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22643,2068,4627,2035807,27270,24711,0.7717976685527302,0.9163125733479017,0.8303263659699304,,,0.962020584804367,,,,,0.9380783907797364,0.8185675784161935,0.7311832681576519,,0.8156034844860018,,0.7717976685527302,0.5989081567116249,0.9607124534765544,0.9878792955416413,,0.8879574638249974,0.9317014009581526,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6ff486b6f2ebd6b455e09f3777e0d97e51ed21172882b65fdf6eaac28103f497
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50613,3264,9522,2004566,60135,53877,0.7983248947144277,0.9394175622250682,0.841656273384884,,,0.9427662484390795,,,,,0.9388323852209389,0.856998514115899,0.31624775062402044,,0.7598039215686274,,0.7983248947144277,0.0,0.955785108292979,0.9945107799326507,,0.8652874312728782,0.919318471462463,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6a907c66cb3a2d93c629074c2096521c8d8406cc1a15c74bb285fb12a74e3be3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35721,3445,1372,2027639,37093,39166,0.8811732201884651,0.9120410560179748,0.9630118890356671,,,0.9513080604808006,,,,,0.9390981231893185,0.49689591227928726,0.8803692752183825,,0.6361887853232727,,0.8811732201884651,0.7437590045841519,0.9581367374387963,0.9960029753995355,,0.883871730107384,0.9490603562111501,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0f95b7cd34e238d8b762fa1e7cb93bc610dce574ff2e098715bc8d017e69b86d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21918,2951,5499,2037682,27417,24869,0.7217465753424658,0.8813382122320962,0.7994310099573257,,,0.9455418774056049,,,,,0.9462352493338408,0.6558312851819551,0.6059200471887819,,0.7652763237643947,,0.7217465753424658,0.682949394023499,0.9421938213108794,0.9952068289759453,,0.8911044514289891,0.9428440308781775,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1629a99bb96d6e0b81a0f5562775616186af2a658d24cb256ea0bb9340fafe05
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20361,1997,1484,2044178,21845,22358,0.8539971478902777,0.9106807406744789,0.9320668345159075,,,0.9535047281701757,,,,,,0.7585450557484921,,,0.7706625683060109,,0.8539971478902777,0.0,0.9676020150568277,0.9906838954411864,,0.8467022627480378,0.9059946837749716,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1cdbdb392052ffd3c5488ad8c5d7fe2f72cff408c3c2df61993ffc3e472f61f5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5328,1411,331,2058152,5659,6739,0.7536067892503536,0.7906217539694317,0.9415091005478,,,0.9676503643968624,,,,,0.9147255581526558,0.9283704729156432,0.9329825040195072,,0.0,,0.7536067892503536,0.747935368043088,0.9092338763349772,0.9899410603225782,,0.892403687952069,0.8600193434442545,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a89244019172efebf29f2951dc919de83f60e4e3290c397c0487d275b49dd40e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22766,1109,2418,2041774,25184,23875,0.8658578328832769,0.9535497382198953,0.9039866581956798,,,0.960745193553402,,,,,0.873236027400576,0.0,0.7827556538839725,,0.6534641248689,,0.8658578328832769,0.0,0.9626546550504808,0.9924954186755746,,0.8830922132393167,0.9209895862742092,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5277307da0c30a82566553e3f41bc250d7b0185c0fcb99a7d7dad482a3e5a16d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4213,756,1549,2061509,5762,4969,0.6463639153114452,0.8478567116119944,0.7311697327316904,,,0.971421277909372,,,,,0.9415294734001175,,0.9147695088882194,,0.6542772114227823,,0.6463639153114452,0.0,0.9702012727131628,0.9924267459792906,,0.8931733616827398,0.9448738924588401,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6699de93931c64623546d055ad9d27a6129d61a32208430fcef61e11febd8170
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6439,250,2801,2058715,9240,6689,0.6785036880927292,0.9626252055613694,0.6968614718614718,,,0.9563871778907473,,,,0.0,0.9436236262824131,0.530490709861839,0.8652815811406119,,0.6094529619885694,,0.6785036880927292,0.0,0.9683645452913402,0.991054222571752,,0.8682853264967576,0.94384697382447,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5a33008681d8b96ad2ccddea61ddfa99a1ecce24da74a5bed3636a973909dabf
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35541,1057,15679,2021322,51220,36598,0.6798592115079289,0.9711186403628613,0.6938891058180399,,,0.8481014992531396,0.5885365164571267,,,,,0.686176357335387,0.816121755814255,,0.7757860374548995,,0.6798592115079289,0.8775870399037655,0.9539406943467894,0.9840833258804186,,0.8731937581715994,0.9467276015445525,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8b4564fd31e059857ca6e8e9142a8bb80c3e718f926157378f5fea8e9fd13605
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38366,8538,299,2026397,38665,46904,0.81278732283965,0.8179686167491046,0.9922669080563817,,,0.9477053038972155,0.5088401697312589,,,,,,0.0,,0.5879704084914763,,0.81278732283965,,0.9882874300174158,0.9845284682452295,,0.8957031958202166,0.9400177079249572,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,371f2a48bf7d6ee6040e826d03ec67752287cf01ad3ded92e120563e79c6d92f
trackside-maintenance/20,trackside-maintenance,train,802518,899,6762,1278376,809280,803417,0.9905440649535473,0.9988810294031617,0.9916444246737841,0.9360991685035246,,0.0,0.14395593960687494,,,,,0.0,,,0.0,,0.9905440649535473,,0.9672886782606243,,,0.9593465890879472,0.9753615645184686,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,30f781356f77905d4f9d899e1c680c11965bf6779f112bea018de89878019c72
trackside-maintenance/76,trackside-maintenance,train,819053,10652,9888,1249353,828941,829705,0.9755357655435432,0.9871617020507288,0.988071527406655,,,0.778852251109702,0.17974971558589306,,0.9157382368848026,,,,,,,,0.9755357655435432,,0.9786681809098132,,,0.9555555555555556,0.9690413607042562,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d30ecbb453a861c9b61dbcaeebf8d512f2dfccbd431e4b1fd03e976be06da2ac
trackside-maintenance/77,trackside-maintenance,train,1002010,9161,12148,1065437,1014158,1011171,0.9791765813006501,0.9909402069481819,0.9880215903241901,,,0.886340206185567,0.5294117647058824,,,,,,,,,,0.9791765813006501,,0.9714846570184172,,,0.9637012407072745,0.9704480577063481,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,070822e361dae3a98339b314e5db907827633d1d3c0fe5919cc805d15698a7af
