key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017426,161791,6879,901986,1024305,1179217,0.8577939728318787,0.8627979413458252,0.9932842268660214,,,0.0,0.0,,0.0,,,,,,,,0.8577939728318787,,0.9526661464987267,,,0.8825317475969577,0.7705688450116489,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e0975d0df7248789f3376748cad55a92757da3b5b79495eb80232d4dfa756c1d
trackside-maintenance/74,trackside-maintenance,train,1044094,108920,12307,923639,1056401,1153014,0.895971153012775,0.9055345381755989,0.9883500678246234,,,0.0,,,,,,,,,,,0.895971153012775,,0.9445194732974519,,,0.859357220675463,0.8196160345815473,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,50a0efb4664662c5f45f73ebb1d32ec08b9c46d4b792d37cef74fc332116c7b9
trackside-maintenance/75,trackside-maintenance,train,1353110,331340,833,403677,1353943,1684450,0.802897792240235,0.8032948440143667,0.9993847599197307,,,,,,,,,0.0,,,,,0.802897792240235,,0.0,,,0.7774038624663399,0.36914442929489677,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d555684839f9bd217adc8cced1bf9e03ddcdbbe06f447d4e4df378572ff3bb26
trackside-maintenance/79,trackside-maintenance,train,1308934,391102,3668,385256,1312602,1700036,0.7682872142109193,0.769944871755657,0.99720555050198,,,0.0,,,,,,,0.0,,,,0.7682872142109193,,,,,0.8229146515808495,0.3698944793050947,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,044c9e5a4cab3061d7a8a9b2b4c7c207ee1bc77dd089d06d6717ba9c37aa5c42
trackside-maintenance/84,trackside-maintenance,train,1537910,68671,20885,221551,1558795,1606581,0.9449721223054737,0.9572564346273235,0.9866018302599123,,,,,,,,,0.0,0.0,,,,0.9449721223054737,,0.297645125958379,,,0.7447377304640481,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c59da42cd6fb00b346d0b9c3f3863c9608427e2e6d9c92ba82d3cf5094109867
trackside-maintenance/85,trackside-maintenance,train,1688098,43498,48808,308556,1736906,1731596,0.9481544638183244,0.9748798218522103,0.9718994580017571,,,0.0,,,,,,,0.0,,,,0.9481544638183244,,,,,0.8082077051926299,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8affd2259424d932dd4e7886a534826d98f1d6d2b8d5941866c4026ad6557c1e
trackside-maintenance/87,trackside-maintenance,train,1083720,91052,54018,270731,1137738,1174772,0.8819407710023682,0.9224938966880382,0.952521582297506,,,0.29546760234496133,,,0.0,,,,0.0,,,,0.8819407710023682,,,,,0.5985709424974481,0.6316490965671966,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,89d8dc073703a1240be32bc04cda97994450f4b0fba6e3e985b6e3c21555044b
trackside-maintenance/88,trackside-maintenance,train,421134,90093,13819,140954,434953,511227,0.8020897216624829,0.8237710449565457,0.9682287511524234,,,0.3142032702789356,,,,,,,0.0,0.0,,,0.8020897216624829,,0.0,,,0.802426124916051,0.40300103483959987,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7d8fadec6c9684e8c8eaefebb32862e8386278b66ea062f73b2eb0a68bf4e80f
trackside-maintenance/89,trackside-maintenance,train,352044,549795,49152,548266,401196,901839,0.37018646864165905,0.3903623595785944,0.8774863159154129,,,0.3943933875960381,0.017074340527577937,,,,,0.0,0.0,0.0012229387516479845,,,0.37018646864165905,,0.3653301395542595,,0.0,0.61299544717657,0.5605956800886136,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,21c0943cc2d70e415b8ddfe0c8ef44227f5fbe6847a6114945188fab1f1ff4ab
trackside-maintenance/9,trackside-maintenance,train,778022,749811,6165,554962,784187,1527833,0.5071857981561906,0.5092323572013433,0.9921383547546695,,,0.33102235989723544,,,,,,,0.0,,,,0.5071857981561906,,,,,0.857222480005052,0.02376398739675583,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3b15c0b3fddd23507c4fef96e35c783382b1a2be7d91c5a82b51f596b204935e
trackside-maintenance/90,trackside-maintenance,train,133943,177637,160,110661,134103,311580,0.4296625392955668,0.4298831760703511,0.9988068872433875,,,0.0,,,,,,,,,,,0.4296625392955668,,0.6204376439383676,,,0.18777696305033953,0.13090683607688977,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9772e05e5876fd1c67506f1c1de3e2022d64a45fe0e7a0efb29714f0316fd4bb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8883617630825033,,,,0.0,0.06904850055534988,0.0,0.6293727847125905,0.0,0.674177231820272,0.0,0.0,0.4502518154134458,0.5983412047969625,0.9225381384585797,0.0,0.42198461267080073,0.7211068010370169,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,af54eabfc26595ce905f0f11ab5a69ef35e50272d2bf70e89c07e7d7389733d8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,92,18124,2050059,18124,92,0.0,0.0,0.0,,,0.815716175467714,,,,,,0.03111403420014166,0.5654508132006948,,0.4514786103933391,,0.0,,0.9017426653309357,0.9855946999758463,,0.6951323210412147,0.7409561549277771,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2dc7fd329aca9cd849c5137cfb8864b61d105d117e42b1256fdb0c7ae2daf592
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6738,2836,80962,1977525,87700,9574,0.07442343377220112,0.7037810737413829,0.07683010262257697,,,0.679774981179274,,,,,,0.24773640138879433,0.5125848900711364,,0.45763292135985484,,0.07442343377220112,0.7707090885230603,0.9176260446456498,0.9597672501089447,,0.6695884146341463,0.7131485231478248,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e9ec880490563e7242763a0ef2c218b62ea7ac55117e0bfda43c1a75fef1b3e5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,111,2490,24260,2041365,24371,2601,0.0041323852425449534,0.04267589388696655,0.004554593574330147,,,0.800099667572183,,,,,,0.0,0.5019237346101231,,0.4615015207299504,,0.0041323852425449534,0.002715634294581663,0.9405313364643915,0.9677905683257535,,0.6880487341679693,0.8412607952303713,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4a93f711471b5f4188cd1f746c23fa929755ef1b7eae106118b690a75de8ee46
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,16,6936,2061279,6936,16,0.0,0.0,0.0,,,0.8980376789751319,0.0,,,0.0,0.0,0.44289958248581524,0.4288024920625412,,0.42059420116931157,,0.0,0.7976918044519993,0.8453042810021648,0.9806692591538736,,0.7376714285714285,0.8520682402430474,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,761cbfd4db2290fcbcb911867c4108aebb560332e28f1754dbf970ecb8aa49ce
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.1446323080057038,0.5610264980313217,0.0,,,0.43940839694656486,0.0,,0.5801724548616074,,0.5975679030527445,,0.0,0.0,0.837080849494443,0.9671201595761068,,0.6898931191362458,0.5921894968697916,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c00822f940c8f823d6d199b653498bacf469b9af0a2b907c104a8313ca0f27b3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,211,469,23300,2030006,23511,680,0.008798999165971643,0.31029411764705883,0.008974522563906257,,,0.8906156864693026,,,,,,0.04929412682318072,0.6417214544478733,,0.3995609220636663,,0.008798999165971643,0.0,0.9482660684369091,0.9764251936329917,,0.7221125370187562,0.8572217117997175,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,441483472acefba4503bb244760c463ce4fb6ccc514f9cf8668cb6c928e6362f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,119,1919,24005,2035136,24124,2038,0.004569366048458319,0.058390578999018644,0.004932846957386835,,,0.8647239009851809,,,,,,0.0,0.0,,0.7568804664723032,,0.004569366048458319,0.4629811276336956,0.8613329567095637,0.924180414980735,,0.7369553444667243,0.7370385297436725,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,271f246c9eadf4996790f604fda8d41ebe8a12207dbc12494928b2383ec0daa5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5012,8932,24255,2029808,29267,13944,0.13120762323621038,0.35943775100401604,0.17125089691461373,,,0.8100229482052312,,,,,0.0,0.17617579028527372,0.5328343117153049,,0.25881901840490795,0.0,0.13120762323621038,,0.9023776105471366,0.9860500980459266,,0.768361818588025,0.7017964314797159,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1092ecbce845abb33a4467b5e3bb6d5de96a9e4478a361921efda6219771bc46
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1260,9669,2057107,9669,1260,0.0,0.0,0.0,,,0.8069917575996801,,,,,,0.0,0.03696081659532433,,0.3977440727153261,0.034278959810874705,0.0,0.1676356072323857,0.921327116786089,0.9541152341524555,,0.7012791572610986,0.812232692020475,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9a6f6128f67312adf8d942f7e26fd32bbbee681f3314a2d6a13cc6769004b1f6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1440,12548,41433,2012536,42873,13988,0.025982930658053807,0.10294538175579068,0.03358757259813869,,,0.7418838578126574,0.0,,,,0.0,0.0,0.0,,0.4015688259109312,,0.025982930658053807,,0.9331296064683019,0.96324607877202,,0.7390767437665635,0.6559995307077667,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5fb583c95e5fe079cf7c8bfbb649450b4053836aa92ef0ae085b12fbba476d9b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1567,6051,2053713,6051,1567,0.0,0.0,0.0,,,0.8723911366786321,,,,,,0.0,0.779736294240111,,0.5050980997991658,,0.0,,0.9654376477952428,0.960948815212572,,0.6920537428023033,0.7983335760500967,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4f1cdbe5ae7f50e84b0302093df10fef021cc1820e33cb8eb3f7b0fa1879721e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2256,642,19159,2044680,21415,2898,0.10228045518429524,0.7784679089026915,0.10534671958907307,,,0.803522962804592,,,,,,0.3186065218736464,0.0,,0.7246902765611313,,0.10228045518429524,0.6933897883543321,0.9020497259201253,0.9816930209600366,,0.7210446995446674,0.8289369872054478,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,54072fe8598d5ac0d732956563fddf4ef9efd6ca8e798b512b1cf53a8ebba42b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,922,161,15494,1987213,16416,1083,0.05561923146528323,0.8513388734995383,0.056164717348927876,,,0.8972473370398659,,,,,0.0,,0.0,,0.19418851878100638,,0.05561923146528323,,0.9450388066190532,0.9924427128151193,,0.7881251539788126,0.802836838869268,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ef6879160d95ed27032e864a21b375db8eec987aa0d27ecea28eed1f55045db9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,65,4964,2055594,4964,65,0.0,0.0,0.0,,,0.9396571428571429,,,,,0.0,0.00045202847779410104,0.6927784577723378,,0.21725239616613418,,0.0,0.1261520737327189,0.9503836740463013,0.980905356219323,,0.8145835621166245,0.8407221015703308,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,39426f774fad231bf803fc5f865424f52c2645ebf7921f321c7afa8f5ebc3163
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,219,1322,9653,2049166,9872,1541,0.019564052170805788,0.14211550940947437,0.0221839546191248,,,0.8976104143137371,,,,0.0,0.0,0.38429555199445625,0.0,,0.4939747604137015,,0.019564052170805788,,0.9414310430817572,0.9754978794025447,,0.8343022366367836,0.8305209278995094,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,abe9adf0a746a96ddb0808bf6c82d423ec82585ee8515413bf709b6ddc57d128
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2196,1446,21341,2043189,23537,3642,0.08789977184485451,0.6029654036243822,0.09329991077877385,,,0.8573617423260583,,,,0.0,,0.0,0.3626882966396292,,0.4614993462153131,,0.08789977184485451,,0.9169883119275273,0.9896815439983779,,0.8001185004884142,0.82048258920087,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9bf0fb9d16ad979b6d32763ca2398726fc4960c0c8cd490ca2adb7e2207caddd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9249111312883145,,,,0.08263836239575435,0.09023854362837413,0.0540297163439892,0.03405152930540907,,0.24790133692610633,,0.0,,0.566509414488968,0.7265166753536585,,0.8189995366746018,0.8689611448238385,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ca15f2cd6d16d2a894aae1bfa1b1cabe24d462f9c20c799895760509f984714d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,608,33,28751,2038717,29359,641,0.020685900925421885,0.9485179407176287,0.020709152219081033,,,0.8553257540300842,,,,,0.30462077523906855,0.0,0.18634423897581792,,0.31060237051469397,,0.020685900925421885,0.0,0.9237466938325374,0.9901619215293828,,0.8424786424420057,0.8613548563650386,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6b8aa04d49d3106c88b437a864ef1789da8e3c2eff277a5f241b106ebd9cd9c4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4742,353,18226,2044981,22968,5095,0.20333604905450023,0.9307163886162905,0.20646116335771508,,,0.8792348963606951,,,,,,0.13153878173997502,0.0,,0.35868352547415394,,0.20333604905450023,,0.9467940864167279,0.9854213565553772,,0.8377344170013599,0.8383971042234871,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,aa8cb6fad1e872e45a18527903b274a95b7c2245a0c7c8edc31afde4066d4d14
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2778,306,24920,2040115,27698,3084,0.09920011426939009,0.9007782101167315,0.1002960502563362,,,0.8658645562596735,,,,,0.8276780474592593,0.0016354715609667454,0.7083664353936056,,0.48195669607056935,,0.09920011426939009,,0.8975402241213918,0.9868874149717562,,0.8439609676885835,0.8218737914258555,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,51012482a0068bc6fc64b22591505f6a54117869ed63dd480516b73e005c9673
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11247,2892,16023,2034983,27270,14139,0.3728864133678138,0.7954593677063442,0.41243124312431245,,,0.8450570754337176,,,,,0.6352244603865793,0.47854196856537734,0.3574676772180116,,0.7088137307913694,,0.3728864133678138,0.0,0.9022449802790888,0.9779739360562354,,0.8155710390790669,0.8342486165075048,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,28e64f9d367c8fc7dc026e97d94ff73e0c83826e4b5fea51d6d5c52db0cd6841
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,12017,2342,48118,2005488,60135,14359,0.19234278214382894,0.836896719827286,0.1998337074914775,,,0.7610956768161765,,,,,0.6497549726145864,0.1500977286513446,0.3764423076923077,,0.5731284916201117,,0.19234278214382894,0.0,0.8957044554111351,0.9892857142857143,,0.8170800787072924,0.7835543132184337,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,12c34d67466b8137c2b06459d92eb5187b0c108a2552581122b0e2015fd74776
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,10855,969,26238,2030115,37093,11824,0.28519258052650936,0.9180480378890392,0.2926428167039603,,,0.8033971188991614,,,,,0.5732583366813981,0.0,0.6698359359557224,,0.3355263157894737,,0.28519258052650936,0.256674374605844,0.8840012192511981,0.992192566458593,,0.8177635916801534,0.8073979029103369,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,64ffc32d66960e47eba536d18bf06fdddaed10c8005de4a7f63e30ed73b82f2a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1802,352,25615,2040281,27417,2154,0.06489250603190608,0.8365831012070566,0.06572564467301309,,,0.8411817190443145,,,,,0.5151142327638567,0.0,0.5328511333716672,,0.5718803068454646,,0.06489250603190608,0.36419978126139263,0.86479117690868,0.9912669819705434,,0.8317127121034427,0.795867550600524,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3eb4170b4fb4e67c8887b3b446d6cb4c47aa179f70b4b9e06fb38f84c6f254a7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,4953,182,16892,2045993,21845,5135,0.22486039860171608,0.9645569620253165,0.22673380636301213,,,0.8370277048147664,,,,,,0.018857936875537617,,,0.6250758692447759,,0.22486039860171608,,0.9436629711945297,0.9866156983865579,,0.8043912494606817,0.822219948343754,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,00ff053857b14894505603fc2d183def879b8a70522ea55d12bc9695dbc37421
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,3940,5659,2055623,5659,3940,0.0,0.0,0.0,,,0.8896888939723208,,,,,0.41139318885448917,0.1914163355544905,0.833303297891512,,0.0,,0.0,0.2600993434992532,0.7821084887172501,0.9863344075147491,,0.8227498703754537,0.7812245676284005,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,80ed9123f78978285e8b4b0e27d22b9e7475554f14dd3c348efbfc4b8e1c3e0b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,7384,722,17800,2042161,25184,8106,0.2850304948660542,0.9109301751788799,0.2932020330368488,,,0.8698049346393504,,,,,0.12572148708254569,,0.5813628232232884,,0.41301192654761154,,0.2850304948660542,,0.9030335567302247,0.9862137735426433,,0.7874142736354242,0.8289023255098351,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,15486a42f89add8ef9cd6e7a20ccc832492a2cf24bd83d350ec65055f3a1a358
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,8,142,5754,2062123,5762,150,0.0013550135501355014,0.05333333333333334,0.0013884068031933356,,,0.9397639514572033,,,,,0.7725576360728307,,0.8575806915046451,,0.4170676737528172,,0.0013550135501355014,,0.9364160162598391,0.9854702109818141,,0.8488520307803673,0.8779562477289687,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7353c2ec4c27cc6328be987664e6ca5bae9b7459630cf1be1e6a8987993bc5da
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9104475045002695,,,,,0.7244869225290288,0.0,0.8085225455708347,,0.29342995169082126,,0.0,,0.9303603918402756,0.9841681349832309,,0.8492088657767067,0.8941856757324291,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5cb0e5b712df109752ea9795bf0ac8d701a3b0612c1ccc3e75336a17a4173241
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,12,51220,2022367,51220,12,0.0,0.0,0.0,,,0.6951156025111009,0.0,,,,,0.0,0.4106090373280943,,0.5848535420383265,,0.0,0.6534521019557418,0.8417125915196506,0.9609189168355211,,0.7988642142736057,0.8609310914223824,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,51cc6a1c5eb721d2d0d78b0ee2d559961fc3bd16af1311f9db855bf9911813de
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,524,98,38141,2034837,38665,622,0.013518045558909269,0.842443729903537,0.013552308289150394,,,0.768464398573077,0.0,,,,,,0.010309278350515464,0.0,0.31111819727891155,,0.013518045558909269,,0.9692419557335762,0.964252697100643,,0.7979183475875423,0.8646169888703235,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ab07bdc78ce780c136b31819fa2bdd2d75f005369554f1c2ea51e3d6d40b76f0
trackside-maintenance/20,trackside-maintenance,train,772285,32093,36995,1247182,809280,804378,0.9178865972642336,0.9601020913053315,0.9542865262949782,0.7336457206014414,,0.0,0.0,,,,,,0.0,,,,0.9178865972642336,,0.9545597663901652,,,0.8503243838746531,0.9365986787848902,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,137c839cee7267b141b07e93bbce25e2d66334370cb3abb387e3c9da38a93b84
trackside-maintenance/76,trackside-maintenance,train,822171,112354,6770,1147651,828941,934525,0.8734466878077543,0.8797742168481314,0.9918329531293542,,,0.001214902807775378,0.0,,0.7292458718719854,,,,0.0,,,,0.8734466878077543,,0.949317229432202,,,0.8878373186863391,0.861612768743273,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1b2f77025f13fbdb30e0a5c3a2c2e785f3c5f654aa74adf4247c3568ff4d0c65
trackside-maintenance/77,trackside-maintenance,train,1004831,133451,9327,941147,1014158,1138282,0.8755865455917478,0.8827610381258775,0.9908032081786072,,,0.0,0.0,,,,,,,,,,0.8755865455917478,,0.9547738693467337,,,0.8944061873151767,0.8035516672252541,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e7cf482c31eeade5c2f57a3605f3e08af94f3b0678d866d32de922b90f049b6c
trackside-maintenance/80,trackside-maintenance,train,885670,134859,8152,1059848,893822,1020529,0.8609763376595855,0.8678538287495995,0.9908796158519257,,,0.0,0.0,,0.0,,,,,,,,0.8609763376595855,,0.9556252124324937,,,0.802656957965738,0.849642561241174,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,34d194ed2d7e410b95c6335b640cffb474c3035a38aab75c2628b5f1599e2c61
