key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1321848,47913,4354,714845,1326202,1369761,0.9619631544666931,0.9650209051068033,0.9967169405565668,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9619631544666931,,0.5522974607013301,0.0,,0.8988215676150872,0.9381306331320896,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,18770b7eef57afaa7b6c46319c3bf43610af829fe14c671d13b1c64045d8ac25
trackside-maintenance/72,trackside-maintenance,train,831926,17922,22441,1216671,854367,849848,0.9537274916914005,0.9789115230017603,0.9737337701479575,,,0.02517814726840855,0.0,,0.00019630938358853554,,0.0,0.0,0.0,,0.0,,0.9537274916914005,,0.9546568356917371,0.0,,0.9282673697544593,0.9406277130858572,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1ae4e5969228aa2a2b2cee81d334331536b097453e7f910fb524ec7ddcf1cc5f
trackside-maintenance/73,trackside-maintenance,train,1003450,29959,20855,1033818,1024305,1033409,0.9518014463170515,0.9710095422044902,0.9796398533639883,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9518014463170515,,0.9349814143415516,0.0,,0.9069431471992597,0.9247884517226366,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9858b66dbf22a963f50c2c0628e0b6fd0eb073c557b05dfaf73c916507e9808a
trackside-maintenance/74,trackside-maintenance,train,1032158,21678,24243,1010881,1056401,1053836,0.9574047913000809,0.9794294368383696,0.9770513280468307,,,0.0,,,,,0.0,0.0,0.0,,,,0.9574047913000809,,0.9656093728406688,0.0,,0.9051436812953738,0.943758802402387,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ba6bcb4332b65fb132dbb188f5e9566d9e7e28dde5bd00cb982bd13366684bf2
trackside-maintenance/75,trackside-maintenance,train,1351460,101983,2483,633034,1353943,1453443,0.9282477268762286,0.9298335056827134,0.998166097095668,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.9282477268762286,,0.5330396475770925,0.0,,0.8561205597947131,0.829809758602479,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,35c4c58f8873e8e4c73100b47e6603df9523f42b156afe402b12cb11780cb604
trackside-maintenance/79,trackside-maintenance,train,1309441,76385,3161,699973,1312602,1385826,0.9427309254874235,0.9448812477179674,0.9975918061986802,,,0.0,,,,,0.0,0.0,0.0,,,,0.9427309254874235,,,0.0,,0.8670404485382459,0.8845795657017547,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,eec3277e67ef4fb56bbbfc3c07c7ef0740b23175bcfe8b46d513602999e2f8d6
trackside-maintenance/84,trackside-maintenance,train,1548193,29483,10602,260739,1558795,1577676,0.9747619749187485,0.9813123860665941,0.993198592502542,,,0.0,,,,,0.0,0.0,0.0,,,,0.9747619749187485,,0.5836287463744763,0.0,,0.8631925200577719,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4f166335a06a5c4e5cecad34a6dad85095cb884afcbc6e14d7da73dafa9fe976
trackside-maintenance/85,trackside-maintenance,train,1698613,24970,38293,327084,1736906,1723583,0.964093386821774,0.9855127371295725,0.9779533262018785,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.964093386821774,,0.0,0.0,,0.8815509919944309,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f7dc70de126fbdb211a35ba79f216a1c8cdc4d2ff37db6288f1f32c468b03f85
trackside-maintenance/87,trackside-maintenance,train,861114,5576,276624,356207,1137738,866690,0.7531736688258869,0.9935663270604252,0.7568649372702678,,,0.39818314873200067,,,0.0,,0.0,0.0,0.0,,,,0.7531736688258869,0.0,0.0,0.0,,0.602254356361144,0.35586680439934376,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bbc8451574278b04f152b9e18409802b7f4a685a97a98082559df9d30d9aa5a8
trackside-maintenance/88,trackside-maintenance,train,398110,54400,36843,176647,434953,452510,0.8135435973622314,0.8797816622837065,0.9152942961653328,,,0.18983641226597,,,,,0.0,0.0,0.0,,,,0.8135435973622314,,0.5408114558472553,0.0,,0.8936018982115419,0.4943760842126207,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fc92ebcaa9c5b1cec0cb41e261289172a4fda811d7b25d3fc1328f97bcd1b341
trackside-maintenance/89,trackside-maintenance,train,226409,28800,174787,1069261,401196,255209,0.5265374561623829,0.8871513151965644,0.5643351379375666,,,0.5015305887784078,0.014871236851650345,,0.0,,0.0,0.0,0.0,0.0,,,0.5265374561623829,0.0,0.7446143974636006,0.0,0.0,0.7504235662209628,0.5392301392301392,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9bf567725ab1638fe5299864ed02280ad395d55dfedeb54da4e395ed9d1ef202
trackside-maintenance/9,trackside-maintenance,train,739673,406043,44514,898730,784187,1145716,0.6214538366534199,0.6455989093283152,0.9432354782724018,,,0.6016881961349735,,,,,0.0,0.0,0.0,,,,0.6214538366534199,,0.0,0.0,,0.9479531440970076,0.1781420959568989,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a47cd4b7ddf94079f23fb5afd2bb450f91efb7287550654aefa2efee7454c2a9
trackside-maintenance/90,trackside-maintenance,train,80406,1360,53697,286938,134103,81766,0.5935642943091471,0.9833671697282489,0.5995839019261314,,,0.0,,,,,0.0,0.0,0.0,,,,0.5935642943091471,,0.9793308686831558,,,0.8397388846376087,0.8092999508703652,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7c5ac7f746a42939d1edadec4992cc6a4c571368634e0c47f2c4eb6639fb0c2b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,381,315,13666,2059238,14047,696,0.02652833867149422,0.5474137931034483,0.027123229159251087,,,0.8882726611206168,0.0,,0.0,0.0,0.0002904162633107454,0.0,0.4871488015061915,0.0,0.3646362471840629,0.0,0.02652833867149422,0.22242924795910446,0.4267898834452247,0.9596988478579255,0.0,0.5201196339639726,0.7160560978076373,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c7ca8457f6d20d9cb0e9e6b7e0bed3b6777d91b1ff5c16f9f07878a452084d4d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1275,444,16849,2049707,18124,1719,0.06866652305040931,0.7417102966841187,0.07034870889428382,,,0.8263110434573988,,,,,0.0,0.30206780923994037,0.688164568852151,,0.49441223426602804,,0.06866652305040931,0.0,0.9248153519385975,0.9902417558238675,,0.7557171690213674,0.7831150877462463,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,221100ddab81602e28921a53ce16a8dafcbb06038672d621c5498c44a5c46b62
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,15928,3557,71772,1976804,87700,19485,0.17454003528496445,0.8174493199897357,0.18161915621436717,,,0.7215414088753493,,,0.0,,0.0,0.10789177344249323,0.41445730188955615,,0.6156991373112869,,0.17454003528496445,0.2923022073412698,0.8952584082527489,0.9513721158864439,,0.7357611070648216,0.7681547121440115,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,753ee5d9b6145a65c36be3798a9da56002e3215c971b6b6976bd83685472d62c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5081,428,19290,2043427,24371,5509,0.20488729384249366,0.9223089489925577,0.20848549505559888,,,0.8287229521222537,,,,,0.0,0.0,0.47987136731777036,,0.5076923076923077,,0.20488729384249366,0.0,0.9540973213472227,0.9678234000269023,,0.7820582117176879,0.9000809602590728,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f93e612c7809743ac5acc8d64bfd9b7f5a96c2e1e14a1034ec97e7a34f5144af
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,346,4061,6590,2057234,6936,4407,0.03146312630717468,0.0785114590424325,0.04988465974625144,,,0.8923900047102018,0.0,,0.0,0.0,0.010703773080010704,0.5022247153766717,0.5025842234547455,,0.3040219020924321,,0.03146312630717468,0.27885962006706067,0.7591312436985088,0.981796626335988,,0.7374503241999582,0.9211895837637359,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,81ca94f95243cd36913d4986f75e3edc4c2536b8d98a4ca730bf0e74a9785b3e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,880,10973,26990,2029487,27870,11853,0.02265530468810339,0.07424280772800135,0.03157517043415859,,0.0,0.5934747639585033,0.028097560975609757,,,0.0,0.0,0.0,0.36617835897167117,,0.6060205612919121,,0.02265530468810339,0.0,0.8065425922649209,0.9665008799449077,,0.7206136797260918,0.5704906914442673,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ea9b1cb68312a3825506cdf507b11b4c92c1c6741716142b0f9b7593930832a7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,715,3168,22796,2027307,23511,3883,0.02680010495145995,0.18413597733711048,0.030411296839777127,,,0.8887126865671642,0.0,,,,0.0,0.08062528877252426,0.6507314079176186,,0.3760729613733906,,0.02680010495145995,,0.957196283374405,0.9827299960896854,,0.7477812109657485,0.8650643545770732,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4d4246a02c16c1359098cb2b9eddea5f8cb362c39520e931f4052bb396343151
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9716,5827,14408,2031228,24124,15543,0.32439651430670097,0.6251045486714276,0.40275244569723095,,,0.9372458721066687,,,0.0,,,0.11785462244177841,0.0,,0.2674989683881773,,0.32439651430670097,0.03481704211235438,0.795374821358971,0.9395594448372263,,0.7096238636982201,0.8166967723791806,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b8ac180c7fc9e3ae10aa06c03512415301764534f27c72416833f58bc0e05d0f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17416,6934,11851,2031806,29267,24350,0.4810916825502058,0.7152361396303901,0.59507294905525,,,0.9082994395200767,,,0.0,,0.0,0.548465829846583,0.1835750424433877,,0.3268692092221504,0.0,0.4810916825502058,0.0,0.878446043940004,0.9886418240353659,,0.7955984200844064,0.8727716685527039,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d99546fcb1dca94fbfa63b2f36038de96705d28390a203fb9b1ecd77e6fce3ac
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,564,3262,9105,2055105,9669,3826,0.043616116309643495,0.14741244119184527,0.05833074775054297,,,0.8707355731907186,,,,,,0.0,0.07423932124049151,,0.1576397300571033,0.0,0.043616116309643495,0.0,0.8998287522635364,0.8961633375482928,,0.7633341564294093,0.9268246710181857,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1295bdb183d379e2a953752694b81d3274738129537313b2be3869ad85489bc9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29845,18470,13028,2006614,42873,48315,0.4865265800498834,0.6177170650936562,0.6961257667996175,,,0.8536613481789886,,,0.0,,0.0,0.0,0.0,,0.4327461422914106,,0.4865265800498834,0.0,0.9524662039324258,0.9623640933916957,,0.731896813353566,0.8027405921935585,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,283aee642056fc8381b96074a0bde3edb343b602d7c72a9176fe19f53bf04cfb
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,525,1694,5526,2053586,6051,2219,0.06778566817301485,0.23659305993690852,0.08676251859196826,,,0.8767590419133705,,,,,0.0,0.0,0.48713128976286874,,0.5470420801600123,,0.06778566817301485,0.0,0.9627168284435096,0.9369091314856055,,0.6683697932274498,0.8404915319160579,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ea2f3b6ed6998e84279f35b12fd2f4e33454b644726ea3def4b8167f8ff607df
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6184,2096,15231,2043226,21415,8280,0.2630258177023521,0.7468599033816425,0.2887695540508989,,,0.8611756952199623,,,0.0,,0.0,0.19076149463717335,0.0,,0.2866754258789416,,0.2630258177023521,0.4403161610093121,0.7931545543934925,0.9891271909255743,,0.7801521448395864,0.8919845062943179,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,37d9576f105cee039736c8997521d7f359092976e917f3ea592c91dbdac536bc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10737,8224,5679,1979150,16416,18961,0.43575487012987013,0.56626760191973,0.6540570175438597,,,0.8924970425807084,,,,,0.0,0.0,0.0,,0.38803245436105477,,0.43575487012987013,,0.9543275729064332,0.9929067958540599,,0.8609189566541855,0.914832653002455,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2a43e357a44992721284e9c4ac08bab633f6019c32b2320acca7c716e110b366
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2486,2386,2478,2053273,4964,4872,0.3382312925170068,0.5102627257799671,0.5008058017727639,,,0.9308305000687154,,,,,0.0,0.0,0.6711291413116971,,0.31887701655143513,,0.3382312925170068,0.0,0.959795063779429,0.9741634136750333,,0.8221216829662127,0.8940811929942365,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c940a03634141bf3618cba515af74ac7a19db2aabbf1e116f2cd004375cb441c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,850,1718,9022,2048770,9872,2568,0.07333908541846419,0.3309968847352025,0.08610210696920584,,,0.9117542410189301,,,,0.0,0.0,0.13526527366700536,0.0,,0.6155966112075125,,0.07333908541846419,,0.9288698004976497,0.9718361576039536,,0.8455697353663343,0.8270411686858068,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f2109abe6cdacde2e5ed6527c266e8e3a926bacf7010d3a6263cd83da0008520
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16334,5028,7203,2039607,23537,21362,0.5718186591983196,0.7646287800767718,0.6939711942898416,,,0.9303352271329841,,,,,0.0,0.0,0.34546500164311533,,0.4078908770900557,,0.5718186591983196,,0.911514932390006,0.9819888873593713,,0.8350447646247152,0.8712603264542834,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,90d3ed884ab45b84b7d42faf085d75abc3455ef704787c38c6b4d0849df66e0f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1272,1806,3812,2061288,5084,3078,0.18461538461538463,0.41325536062378165,0.25019669551534224,,,0.9574924424370601,,,,0.0,0.0,0.0,0.40066616072181466,,0.4763953488372093,,0.18461538461538463,,0.5769296184460482,0.7302496648286152,,0.8571287535993418,0.883048235638446,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b80cd4b412c0610d4f09a267b81997eed6abe49fab0bbc5522349dc7db308917
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,435,98,28924,2038652,29359,533,0.014767287911192585,0.8161350844277674,0.014816580946217513,,,0.8684783446933969,,,,,0.0,0.00016998130205677376,0.5753233759737011,,0.43182204109356426,,0.014767287911192585,,0.9088062528182774,0.9803452336377597,,0.8720106657778518,0.8476587770019274,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e49727e547a3e69e9fbfef7ee8f1fb4f8e62a181c3c57748ebed49bd1d110841
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12231,1095,10737,2044239,22968,13326,0.5082907368158583,0.9178298063935164,0.5325235109717869,,,0.9369220322242113,,,,,0.0,0.18651422274261312,0.0,,0.5410018552875696,,0.5082907368158583,,0.9446192955527685,0.9760311933544593,,0.8600931774122944,0.8896953715911456,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,379977d01c102b243c8a2615cf6002105c612992682c2b4dcf36302752ff0032
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7609,1039,20089,2039382,27698,8648,0.2647805964436093,0.8798566142460684,0.2747129756661131,,,0.9057655835880991,,,0.0,,0.0006834231908269421,0.010197792346052557,0.773612438987571,,0.5944902431388918,,0.2647805964436093,0.0,0.9282006509822986,0.9892033655822906,,0.8262813324038433,0.8817185889135033,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8934dfe02e50b2abaccff64d58f2f1e5762f8aa2cdebfd6906ed313a3538f6e2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11972,885,15298,2036990,27270,12857,0.42521754572900017,0.9311659018433538,0.43901723505683904,,,0.9175008821945285,,,,,0.002211279091650461,0.05868401032265764,0.3479264334655608,,0.7350957012864763,,0.42521754572900017,0.0,0.9099130802455591,0.9830308124720901,,0.8329257107918068,0.870118042785712,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,19c76b27956c7cf23e9eea5e6271bee712fbd5d3f0e721bfd5caeaebe24505ca
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,17590,824,42545,2007006,60135,18414,0.28855460227365937,0.9552514391224068,0.2925085224910618,,,0.8065806263212356,,,,,0.0010090526437179265,0.03817842317248191,0.18294262401243364,,0.6429944799354959,,0.28855460227365937,0.0,0.9026103137129071,0.9909269195668636,,0.8091373473582396,0.8158647100401946,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7d0dc80ead0fcc496c29ee8d14cea55beb06547b9305516db18da28af1e7fee6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19944,1684,17149,2029400,37093,21628,0.5143255022307037,0.9221379692990568,0.5376755722103901,,,0.9205023658841469,,,0.0,,0.00497889207566627,0.002334557679138393,0.6350683692286281,,0.4225307164512526,,0.5143255022307037,0.00017570986786617936,0.9100523728308908,0.9911767399328169,,0.8254694197911007,0.8520793711628715,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7f3c269f9e9139541b5e804a98d78d06b840f84508e3ac87efbba4ad91ccfb9d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3495,975,23922,2039658,27417,4470,0.12309805579036348,0.7818791946308725,0.12747565379144327,,,0.879571637762213,,,,,0.004364021757765621,0.0,0.44934835431853326,,0.4845756008518406,,0.12309805579036348,0.0,0.913216086828395,0.9903146232857318,,0.8259939383134248,0.900996822693638,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,98c6dd5d3529cbd761f71f7ab7e4e98c69ef0da54ed77054644aca7a8b354c9b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10943,837,10902,2045338,21845,11780,0.4824530464685654,0.9289473684210526,0.5009384298466468,,,0.9175397761300002,,,,,0.0,0.08927370544720914,0.0,,0.6604603051461081,,0.4824530464685654,,0.9115200863186114,0.9759928270637304,,0.8389706230190643,0.7961179776021949,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a21226897e70429396629f2e5be5d69096f829c1f408c7052122155f3328d804
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,472,1552,5187,2058011,5659,2024,0.06545555401469977,0.233201581027668,0.08340696236084114,,,0.9498640825286336,,,,,0.0008384689556869157,0.14816867006660409,0.6862306937452001,,0.0,,0.06545555401469977,0.0,0.7842179857234215,0.9553056119412313,,0.797774001964116,0.7994381894169502,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ff892e013a11033e5a163c062d289383f2f29946abf46357688ae36da73fee8f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11100,4609,14084,2038274,25184,15709,0.3725707380928406,0.7066013113501814,0.44075603557814486,,,0.9067727420612266,,,,,0.0006586113433138283,0.0,0.531944480885787,,0.496044825313118,,0.3725707380928406,,0.8944931555873669,0.966699041503314,,0.8115572419369887,0.8175295215418772,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d9c90e8caa26174ca2e83efc3a14f68a7db8c8d4bdc63e86000ae59510130b12
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,324,35,5438,2062230,5762,359,0.055890978092116614,0.9025069637883009,0.056230475529330096,,,0.9479490051122549,,,,,0.0011834703240763257,0.0,0.7528441860991111,,0.46797623948714934,,0.055890978092116614,,0.9368951218745257,0.9826705016569659,,0.8378872667020977,0.8798363659922626,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a46c1ac2b4727dc564d547436e55dd750b9ebecf771221ee57d4d18e691876c0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,24,9240,2058941,9240,24,0.0,0.0,0.0,,,0.8993226123377631,,,,,0.0008180795582370385,0.0,0.7154464472127496,,0.28633405639913234,,0.0,,0.9040653912060871,0.9547721774696362,,0.825952071923771,0.8842612110857169,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,05837790961ea12792003f13c813cb251d2e0ba1f8d4a9fbe8ae17ed40c13e68
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1674,11,49546,2022368,51220,1685,0.03267552848861041,0.9934718100890207,0.032682545880515425,,,0.6797482550503933,0.0,,0.0,,,0.002664002664002664,0.3625089624770959,,0.6209814835851414,,0.03267552848861041,0.27976037929267045,0.83192327803074,0.9837491307133353,,0.8251761503609144,0.8760965645807968,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0a9385a072aeb8087edc43af95b416af81a18da27327a608a546c9bccff0b49f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20393,654,18272,2034281,38665,21047,0.5186551031308019,0.9689266878890103,0.5274279063752748,,,0.8295469018658855,0.0,,,,,,0.0,,0.44984423676012464,,0.5186551031308019,,0.9771405015973543,0.9793571609254029,,0.8106617647058824,0.9054150556717585,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,db6c07cdeaa954bf4a1fc9cf54f78708e9e68fc24491d1940776ef6e20bc53e2
