key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,931,7918,6005,2053377,6936,8849,0.06267672007540057,0.10520962820657702,0.13422722029988465,,,0.8733424366560462,0.0,,,0.0,0.5426096675048896,0.7970484359233098,0.6223898884374799,,0.3225136482316639,,0.06267672007540057,0.7662376418185938,0.907865405647121,0.9804667382214506,,0.7693935119887165,0.9180188347007187,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9afbc0855b22c477db82a8ce1551c7b5f44adc081eb4bbf1cde699dd3900edf0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4744,7915,23126,2032545,27870,12659,0.13256951236551628,0.37475314005845645,0.1702188733405095,,0.2585529807182027,0.6346429421508479,0.21777172856309546,,0.0,0.0,0.0,,0.5720918333507045,,0.603122197766365,,0.13256951236551628,0.0,0.8868186341879531,0.9664754997852951,,0.708673770542732,0.5972482056863571,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,be0f8aec09c9185756bc1fe3942627c45bf7eddd0ec31d419b813c0b7d40a9e7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,83,9812,23428,2020663,23511,9895,0.0024907721393632024,0.008388074785245073,0.00353026243035175,,,0.876233704225267,,,,,0.0,0.13262682147588248,0.47300852061531423,,0.4759069357150733,,0.0024907721393632024,,0.948566069605857,0.9839875878942186,,0.7620136557517961,0.8262181501256052,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0e12ef1f6b7325315fcce100a9d804d987e3916bcf37892630b74092e7011d62
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4187,11367,19937,2025688,24124,15554,0.11797357076441915,0.2691912048347692,0.1735615984082242,,,0.835313812446768,,,,,0.0,0.0,0.0,,0.7306167005209413,,0.11797357076441915,0.3615115365383242,0.8963629004832862,0.9367320946247335,,0.7572879045996593,0.7962778489318976,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,359669a4ed0e3d8aab6b7609461a21946113e7c2073b120e633bb6e619134bc6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24944,21855,4323,2016885,29267,46799,0.48793083212706856,0.5330028419410671,0.8522909761847814,,,0.8373821909619322,0.0,,,,0.06028460543337646,0.6266063779152784,0.3196938684702323,,0.3984002722940776,0.0,0.48793083212706856,0.0,0.8968413932614009,0.9906192010153997,,0.7027557666533424,0.7243675034370135,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,acba20e5d541443a4f136c5524c76feff2faf4928648fa7a52853ba2e65cfc5c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,11972,9669,2046395,9669,11972,0.0,0.0,0.0,,,0.7972421870840654,,,,0.0,0.0,,0.056048062129093704,,0.32916309625821194,0.0,0.0,0.10054708663090242,0.9115615333873686,0.9281840696361584,,0.7451778266913809,0.8896762666182126,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a4f4abf7c3eeddb5463c4deb077afbce15a62db1278fd1ac7c240a11e2b86da1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28640,18070,14233,2007014,42873,46710,0.46994732783092397,0.6131449368443588,0.6680194994518694,,,0.7724562913864418,,,,,,0.0,,,0.515996402415521,,0.46994732783092397,,0.9658795664849477,0.9691995456266566,,0.7208741585248575,0.8405482405482405,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,324bc242a1895099afb8e7225b808131a5d2c14a1bff1c2f26f6338ab645c630
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2671,6051,2052609,6051,2671,0.0,0.0,0.0,,,0.8863712817939756,,,,0.0,,0.3382413650749966,0.6664605873261206,,0.521015761821366,,0.0,,0.9561969895761232,0.9408949794301387,,0.6889187898780329,0.8060082728743672,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4fffc53b9a8368f29f1803f8dc14da281b4cbed17a025a4359206d6a3c8e756a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19795,20529,1620,2024793,21415,40324,0.4719387755102041,0.4908987203650432,0.9243520896567826,,,0.8261552567629087,,,,,,0.5327300974135035,0.0,,0.780717536247222,,0.4719387755102041,0.8411698482322472,0.9528430114022503,0.983203648446023,,0.8335762298495033,0.9206812099586408,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,58e480ce3df6b632732f75a4439f6e9b53fd8fb2b320666126a7d3323b63f787
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13782,20281,2634,1967093,16416,34063,0.37556203504373653,0.4046032351818689,0.839546783625731,,,0.8585987338468355,,,,,0.0,0.0,,,0.3559390048154093,,0.37556203504373653,,0.9730831898448474,0.993165245465365,,0.8397356525890233,0.9082070146741144,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,575c43c5f26a09ee3fa57cc7b2f502e9b78e966c6b1997e92b43cfdaf9104889
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3464,6061,1500,2049598,4964,9525,0.3141950113378685,0.36367454068241467,0.6978243352135375,,,0.9262433326380405,,,,,0.0,0.0,0.6187376167562978,,0.34250596220876905,,0.3141950113378685,0.004584527220630372,0.9655372076419368,0.9767504471067864,,0.8057644813650651,0.9152019789141344,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8a0d466ae440286fa1c04aafc421c18de7feb40a99aa4c9dc10a2a0e82ba7e7f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6826,5105,3046,2045383,9872,11931,0.4557655071109034,0.572123040818037,0.69145056726094,,,0.9145044369453819,,,,0.0,,0.5547032354831798,,,0.5611358124494745,,0.4557655071109034,,0.9366561547867175,0.9755520609705777,,0.8240801462277972,0.8155308734305571,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a4c8c4eb1807f976d893d5b35e29a925098a601619d69d3c93fbd4be7aa358c8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18044,9171,5493,2035464,23537,27215,0.5516693163751988,0.6630167187212934,0.7666227641585589,,,0.902539754406789,,,,,,0.06132384118093543,0.6500847936687394,,0.49522821576763487,,0.5516693163751988,,0.9190344521407051,0.9882885054374796,,0.8207580425153647,0.8685214907461011,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1746d0bd63ac01c3a20946eb8d90691ce8ec2b4717a634262ff68c7b4ff81fe6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4048,2055,1036,2061039,5084,6103,0.5670261941448382,0.6632803539242995,0.7962234461054288,,,0.948527922410609,,,,0.0,0.6860902255639098,0.2858883473637572,0.4631512516653811,,0.47585513078470826,,0.5670261941448382,,0.561197070252947,0.7299122400576197,,0.8270762402723736,0.856985617845612,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5a0b09dd66c189bfef1d65005c158d109f1c3b118317fbbde787c783e3b1984c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12965,2854,16394,2035896,29359,15819,0.40247726073324436,0.8195840445034452,0.4416022344085289,,,0.9040638420614063,,,,,0.6596608972094666,0.14653273416160015,0.348206549991336,,0.4311220311220311,,0.40247726073324436,0.0,0.912235040584778,0.9838659384620831,,0.8329716358338518,0.8401805975001927,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,44502ab90cc2ab12f9a93e7a141eab93bb648b36c29013fc85e62cfa1a85d2d8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20384,11612,2584,2033722,22968,31996,0.5894736842105263,0.6370796349543693,0.8874956461163358,,,0.8831757892303559,,,,,,0.4740374425997881,,,0.5461847389558233,,0.5894736842105263,,0.9345860711077464,0.9842394849459,,0.8238305153562832,0.8354841497792671,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,aa625ee144f21c1567f031a37252f9115576396ce27578d8f59dd52dba72b972
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21108,8694,6590,2031727,27698,29802,0.5800175862826995,0.708274612442118,0.762076684237129,,,0.8938505867431752,,,,,0.8786415675587612,0.5013149243918474,0.7301612932163554,,0.5333193188984654,,0.5800175862826995,,0.9174351928080295,0.9908300643910148,,0.8149813786803457,0.8766742124127523,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fe3ceac28e9bfe809bf0d619281f796b3b8ac1516ba37848fee0a6815bcff1b3
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22731,8572,4539,2029303,27270,31303,0.6342001004408236,0.7261604319074849,0.8335533553355335,,,0.9047332543924217,,,,,0.8206806282722513,0.5768223587106603,0.3635397903099164,,0.7140828632561759,,0.6342001004408236,0.0,0.9188195845729608,0.9820121088275701,,0.8101431880983616,0.8893620371298112,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,249d6eec7e876bec8fe006e481031a1e6979ce090b4f7704743d9d62d0f0e9cb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44998,11946,15137,1995884,60135,56944,0.624269918563838,0.7902149480191065,0.7482830298495052,,,0.8464480482204363,,,,,0.7796106615358497,0.6283616105343125,0.1870263968690149,,0.5980587356893977,,0.624269918563838,0.0,0.916373210329663,0.9910931394255793,,0.7775928852096822,0.8467777721198542,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f841165cc399ad1312ce639f7a885be5f52bad96dacac4f40d65ef6d95ff069b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32871,5962,4222,2025122,37093,38833,0.7634653350365811,0.8464707851569542,0.8861779850645675,,,0.9070422346787248,,,,,0.7709404227115398,0.0724175958828575,0.7047613575423274,,0.38498380053528664,,0.7634653350365811,0.16287319985950122,0.920565069083141,0.9926973329042861,,0.8086300526256858,0.9023435992807921,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fed4514113a6eb1d275b6abbc895e3df202954ef95179867e063a9f1c7349571
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19038,8063,8379,2032570,27417,27101,0.5365839909808343,0.702483303199144,0.6943866943866944,,,0.8840314933228935,,,,,0.8649073057689962,0.0,0.5997673817523907,,0.5439714364185664,,0.5365839909808343,0.23545353755184167,0.9157135515973862,0.9900820284352948,,0.7866229081342049,0.9031560759121575,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,cf775a4eed622ad3b94daab33ca53152d9f0b723ed247efc688b931e11d750b3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18102,13104,3743,2033071,21845,31206,0.5179547340410312,0.5800807537012113,0.8286564431219959,,,0.8719733807900542,,,,,,0.22987192592147196,,,0.6685241776020133,,0.5179547340410312,,0.9192855873983444,0.9836223730367594,,0.7968328497061783,0.7784285534449517,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5968cddd0ea39f8d52fd0ee2b94d513a6659210d044994d61d80f36527875be5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4553,10612,1106,2048951,5659,15165,0.2798229979718518,0.3002307945928124,0.8045591093832832,,0.0,0.8964489922196377,,,0.0,,0.8193983238456674,0.7109903644135332,0.8135515924113658,,0.0,,0.2798229979718518,0.302818127982722,0.8477713116326661,0.9861503152452054,,0.8051957336078465,0.7844680989160772,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,12d722f5edfa3ad4566a2754a140e20ce88502b4139af4acd98d37d6375fe8fc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19825,2724,5359,2040159,25184,22549,0.7103697864411638,0.8791964166925362,0.7872061626429478,,,0.9270344879745878,,,,,0.7137532347285203,,0.604694084715002,,0.46426708398539385,,0.7103697864411638,,0.9253113020224303,0.9860820725883348,,0.7824491537476888,0.8284049629489167,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dcdd067cedf6286cdff4a12a69919c9ec1e006ae056b64e5d73966aff0741c29
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4331,4192,1431,2058073,5762,8523,0.43510146674703637,0.5081544057256835,0.7516487330787921,,,0.9493276551060292,,,,,0.8410167707001579,0.0,0.8301115241635688,,0.45920624593363696,,0.43510146674703637,,0.9312360446023098,0.9855133116130703,,0.808926621846808,0.859365108745951,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,00f795b63caf8b852b5a05935ea52c057fa34ef654f3f74eda61c64c44e70f2f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5605,3788,3635,2055177,9240,9393,0.4302272029474977,0.5967209624188226,0.6066017316017316,,,0.9168442108751745,,,,,0.8149026057791537,0.0617314313821938,0.8138513777222699,,0.4261780104712042,,0.4302272029474977,,0.9258043213031815,0.9854505685787249,,0.7920990768877931,0.8573160622140095,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,252778703ed898e71784fcadf08e29b892d82d7cf4cd59c4eca4d29ee266dfb5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20645,2161,30575,2020218,51220,22806,0.38674809389108483,0.9052442339735157,0.40306520890277237,,,0.745863206728026,0.6031183287587679,,,,,0.13177505843530868,0.617021841951427,,0.4882810146412002,,0.38674809389108483,0.6959104526613863,0.8949015952872115,0.9799067448736212,,0.8132700062158329,0.8829712683952348,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,111a7e96a1bee59f7d1127ded4201d9f80e3a04e155f6764991f34e675427dcc
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32850,3871,5815,2031064,38665,36721,0.7722870039495956,0.894583480842025,0.8496055864476917,,,0.8418842479219122,0.41002949852507375,,,,,,0.0,,0.37435683493255456,,0.7722870039495956,,0.9844584233682502,0.9812516071236013,,0.7872494239197554,0.8941355216398564,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7a2c18e66aaec9425f1ce0cf29add1225557b8c5680f40e3ac236c627439285a
trackside-maintenance/20,trackside-maintenance,train,785733,5005,23547,1274270,809280,790738,0.9649361095930786,0.9936704698648604,0.9709037663107948,0.8564667725708234,,,0.05278466934724955,,0.0,,,,0.0,,0.0,,0.9649361095930786,,0.940443005978858,,,0.872130329388279,0.9451503147652,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e26087119f863557b6239513a5a6395b9e2204b4bc726ef72ce855ed33246804
trackside-maintenance/76,trackside-maintenance,train,812795,25146,16146,1234859,828941,837941,0.9516536371587437,0.9699907272707744,0.9805221360748232,0.0,,0.6072721006376013,0.0,,0.8805862949563737,,,,0.0,,,,0.9516536371587437,,0.9632065240113029,,,0.8965972486207144,0.9403567918570618,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0c2e0fd19226bf0723d8b811c20c5bc8166f54c36f88903f6a472bffac4425a2
trackside-maintenance/77,trackside-maintenance,train,985131,11540,29027,1063058,1014158,996671,0.9604493720373833,0.9884214550237741,0.9713782270612666,,,0.15207877461706784,0.0,,,,,,,,,,0.9604493720373833,,0.9161305376845895,,,0.9179860363895249,0.937671676893157,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6dbd26d52b6876492adbae9fb8aec59c6c19e487f0c7bc5cc11db4b1f5598a52
trackside-maintenance/80,trackside-maintenance,train,860411,10727,33411,1183980,893822,871138,0.9512044123646148,0.9876862219303945,0.96262007424297,0.0,,0.49642370572207084,0.0,,0.49187810444354946,,,,0.0,,,,0.9512044123646148,,0.955233123420041,,,0.9047637242967953,0.939861379935333,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6aaf6590bb1feb7865f79ae25fb5739b23ae39145b4b246407593abd9297cdc5
trackside-maintenance/81,trackside-maintenance,train,990331,12719,47181,1037592,1037512,1003050,0.942964928668074,0.9873196749912766,0.954524863326882,,,,,,,,,,,,,,0.942964928668074,,0.938012156147469,,,0.9056339230197145,0.9282560166854051,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d0c61586629e1fd6703a3bb0e0f63b0f9e78b4f4c27c611a0ac1c25a43e17d5a
trackside-maintenance/82,trackside-maintenance,train,796488,19617,29791,1243064,826279,816105,0.941590928435647,0.9759626518646498,0.9639455922273227,0.0,,0.2883425852498017,0.0,,0.9057848831158017,,,,0.0,,,,0.941590928435647,,0.9568844978807152,,,0.9003800445724358,0.9116344759141919,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c392793c01319d5d88c9bd143258229e14fc107029ed276c3cf5a07fa3f739d2
trackside-maintenance/83,trackside-maintenance,train,390764,16288,16407,1665094,407171,407052,0.9227906361654847,0.9599854564036044,0.9597048905742305,,,0.7177068214804064,0.0,,0.9013175638553976,,,,0.0,,,,0.9227906361654847,,0.9725976922331039,0.9295102175460528,,0.8255346382814293,0.9374832777953446,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2edf4316e84fd2a9c25d69f18174412042431a7d67d8bd7a9c58579418622387
trackside-maintenance/86,trackside-maintenance,train,1067548,35444,237338,748630,1304886,1102992,0.7964814635201779,0.9678655874203983,0.8181159120413584,0.0,,0.0,0.0,,0.7518047743478453,,,,0.0,,0.0,,0.7964814635201779,,0.9845968545627589,,,0.8691276554300926,0.25332345175783966,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,26616ab99bff3eefdfda2a3ee4f97927f124ccb7d0f18511b6a38b6247f1649e
trackside-maintenance/91,trackside-maintenance,train,186540,41669,20238,537985,206778,228209,0.7508241194298986,0.8174086035169515,0.9021269187244291,,,0.078125,0.8704677411067532,,,,0.0,0.794074047454338,0.0,0.0,,,0.7508241194298986,,0.0,,,0.7102781990483298,0.7816146078585257,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b5c58b656cff78a12ceb618031ec2e97b036a1359770594cd743b06783386400
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,0.0,0.5306563039723662,0.32043200352655943,,0.0,0.0,0.0,0.7896237381462221,0.0,,0.6561138541969213,,0.0,,0.9519023774211075,0.9944167874472242,,0.5793397414879113,0.641780595668315,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,46ace3a052d8acc5557eab69c4551385cdd90f3ef66622e4c3b6155ebf452287
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,13464,16018,65907,1978211,79371,29482,0.14114835043872984,0.4566854351807883,0.16963374532259892,,0.0,0.5280300676766385,0.12161764705882352,,0.0,0.07936979785969084,,0.8630281249483475,0.8405679748811878,,0.6223768898613811,,0.14114835043872984,0.0,0.8484668774604612,0.9661079126807703,,0.23321965673394085,0.550037822255842,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4c02f823958938c46d1083ff50d85becfce5cfc5e0172fe5c079c1c6fd181cc7
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,786,4805,34745,2001248,35531,5591,0.01948631495438318,0.1405830799499195,0.022121527680054036,,,0.4993993328512445,0.5631076661140733,,,0.0712684894666069,0.5441376433559235,0.0,0.0,0.3312953545511685,0.3809509542499326,0.004316546762589928,0.01948631495438318,0.305990936221952,0.831654775377651,0.9904209831238702,0.2996463800483901,0.6455088417847523,0.6385020468748522,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,def044641ea93d7bfd787221be968b667af607273ff3a36c681a44c79e2001e5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20873,4356,12786,2033122,33659,25229,0.5490727344469288,0.8273415513892742,0.6201313170325916,,,0.6611704987847633,0.10429855412270418,,,,,0.0,0.9005928911676628,,0.61489525063069,,0.5490727344469288,0.845452329690864,0.509489898835539,0.9680293787563551,,0.6668899858956276,0.7288395869956154,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,86677dbb72bdedf0f31972feb8f0f416f690204abeb3a7e14f3d30319a7a8bfc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,159,6347,24871,2042223,25030,6506,0.005067406061764987,0.02443897940362742,0.006352377147423092,0.0,,0.5423904403818846,0.04065364687126345,,,,,0.0,0.8620601183608902,,0.564946195600419,,0.005067406061764987,0.6725961538461539,0.7387049687627723,0.9572319706355282,,0.7411313711126053,0.6713205412066832,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,fbe5664aadc987d27672bd6841119692876773115b0f339e7a20ce44eb2af6f3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8769,89,14414,2050328,23183,8858,0.3768047438982468,0.989952585233687,0.3782513048354398,,,0.7715543346599758,0.49610568440982833,,,0.0,0.0,0.21224433004035062,0.7502977227460178,0.0,0.42338709677419356,,0.3768047438982468,0.31023272995936463,0.8956169756676017,0.9677123751015448,0.0,0.6821207896451876,0.6624140749434152,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a58b7def1bb7e5efafd9a0f32f28cf0b022f26849041686119a334e82862bfb3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17060,1768,28191,2026581,45251,18828,0.36283204661945173,0.906097301890801,0.37700824291175883,,,0.7079028490234328,0.5839527644537005,,,0.0,0.02524992270431825,0.46725283854887845,0.6813716580548559,0.300785301526152,0.5831814800038817,0.0,0.36283204661945173,0.12386961938828825,0.8352398065769675,0.9611232962774549,0.07453416149068323,0.6611355175638244,0.6307890151829421,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5742fdce1d1fc73a79ebfcfefc4ff6c33cbc43e383b0187f1f7e2d289be5b03e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,8739,1060,18545,2045256,27284,9799,0.30831922099915327,0.8918256964996428,0.3202976103210673,0.0,,0.5873409433973702,0.31856294398509377,,0.0,0.07062031356509885,0.0,0.7312637861943898,0.8622166365670234,0.0,0.4884347702014998,0.0,0.30831922099915327,0.37863436123348015,0.3353719307782912,0.9703731408608739,0.0,0.5211219897736987,0.5659611034997122,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0edc0d382f50316d78fcf31ab39ae8e0e05ee5d3dd12e2cdaef66e36b5ec14d8
