key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1206,793,23165,2043062,24371,1999,0.04792560801144492,0.6033016508254128,0.04948504369947889,,,0.8139857702569526,,,,,,0.0,0.8030967441499476,,0.553337492202121,,0.04792560801144492,0.3202153570055121,0.9470979665199827,0.9669050927581215,,0.7553050623026517,0.8515898147448534,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,95aba9a521eb8be04fbb225e3374ad7285e69b5aec62446568786fdce8d7a69e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6409,9804,527,2051491,6936,16213,0.3828554360812425,0.3953000678467896,0.9240196078431373,,,0.8839916263115416,0.0,,,0.0,0.8463083877448518,0.834244438326713,0.5871256320497861,,0.46622849951055795,,0.3828554360812425,0.8843082248028263,0.9230236234112119,0.9810372920217911,,0.7949180187140527,0.9418210296469839,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1c9b43ad6606b29a93474dce099d65e0dadf044600b0dd1fad77a8979d839418
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11064,17750,16806,2022710,27870,28814,0.24252520824199914,0.38398000971749846,0.3969860064585576,,0.2396191334723083,0.7244273010214723,0.4228200371057514,0.0,0.0,0.8720173535791758,0.0,0.0,0.6415522546744498,,0.6581439188749973,,0.24252520824199914,0.0,0.9018542970742658,0.9815096857269012,,0.7413411494000987,0.7277979157227005,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,fdfa2eaf466a88d93599e83a6057e0c9b41b14d59720317d44b2beca40fdeae8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2175,657,21336,2029818,23511,2832,0.08999503475670308,0.7680084745762712,0.09250988898813321,,,0.9011125617656062,0.0,,,,,0.41855032201035486,0.41500237981913374,,0.45700744752877454,,0.08999503475670308,0.0,0.9309427188685869,0.9820751172772397,,0.7515022793203481,0.8667690371839577,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,278f0b3addb0c0a4cfefedf96fd5df81c3dc203f5acab227679f7a16f4f25c50
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6404,1627,17720,2035428,24124,8031,0.24868937128655197,0.7974100361100734,0.26546178079920413,,,0.8561140171328936,0.0,,,,0.0,0.23290273556231003,0.0,,0.7862954431351703,,0.24868937128655197,0.6644549500981449,0.8721035911424038,0.9434645396759347,,0.7515728896442735,0.8060948972765594,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7a7027a8dabc8268d7c84d0ec0eddeeaaaa348071e7fe066d57f59a3ffb2f297
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20659,18703,8608,2020037,29267,39362,0.4306649989576819,0.5248462984604441,0.7058803430484847,,,0.8931641992518907,,,,,0.11288504883546206,0.6581034482758621,0.6055768280632411,,0.3258690552356579,0.0,0.4306649989576819,0.0,0.9337863649720834,0.9890550387269313,,0.8245801192625417,0.8233475903332866,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a38fa64bdc1d44832150ec877273ad532a00c197157e2b216a1ed4a3ef0c9007
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,157,2855,9512,2055512,9669,3012,0.012535931012456085,0.05212483399734396,0.01623745992346675,,,0.833673628806775,,,,0.0,,0.0,0.17398072646404744,,0.4715211194610003,0.714867617107943,0.012535931012456085,0.5120373543522961,0.9352321509508041,0.9467263316512075,,0.7213052717375484,0.9049857618945341,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f75908f6862ced494ef970035fdab97ff8dba9ba5481bbe045d9b00e4353e613
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30138,11928,12735,2013156,42873,42066,0.5499534680024087,0.7164455855084867,0.702959904835211,,,0.8460402611829093,0.0,,,,0.0,0.0,0.0,,0.45384318269602164,,0.5499534680024087,,0.954695205715374,0.9576207743235374,,0.7580894617134193,0.8504337393292587,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ee0049eb59be361134507e56a62903388fd65b3e1d6ae91a310c6f8c87f2edf5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,625,6051,2054655,6051,625,0.0,0.0,0.0,,,0.8967530162203688,0.0,,,,0.0,0.780368906455863,0.7698110688296949,,0.5634053572873675,,0.0,,0.9620446093927636,0.9619057987509774,,0.7137412858249419,0.8239198995068888,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,52835af4f375c2830c4c54acc7f36c23d34a8751f2e8ed9cdb6880e50ea6da32
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16204,12468,5211,2032854,21415,28672,0.4782339226160611,0.5651506696428571,0.7566658883959841,,,0.848,,,,,,0.6269933877868533,0.0,,0.7412406824768542,,0.4782339226160611,0.9356921129562099,0.9483449315253377,0.9882344242099155,,0.8156872268091306,0.9196397258612722,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8ae805aefeb9d74644e2c57bcde82070a39e55a6aa77c6851c3b9f2dc7b95ba0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15915,24669,501,1962705,16416,40584,0.3873676524278934,0.39214961561206385,0.9694809941520468,,,0.8092434994045256,0.0,,,,0.0,0.0,0.0,,0.2867118914604948,,0.3873676524278934,,0.9583992905787773,0.9940250102261439,,0.8159565077274447,0.8936473004141013,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,42e478f76204af3eadc0c22406b1aededeb98b4411d56a5dbffae60d118e90da
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3024,5327,1940,2050332,4964,8351,0.2938489942668351,0.36211232187761944,0.6091861402095085,,,0.913131325243417,0.0,,,,,0.05621917808219178,0.6805555555555556,,0.3450804644530454,,0.2938489942668351,0.48041237113402063,0.9679616020620413,0.9808728190741149,,0.7981143676982988,0.9208863726515452,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2457fc492726edb754f0e90eeb88c9f0c740e47e3681af3dbea13ee01ea18166
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8063,2537,1809,2047951,9872,10600,0.6497703279877508,0.7606603773584906,0.8167544570502431,,,0.9327870099250866,0.0,,,0.0,0.0,0.6060491174859935,0.0,,0.5599758890898131,,0.6497703279877508,,0.945377566110899,0.9795825150471507,,0.8397768035073735,0.8631347671797992,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7a276f36c3050f299fc606d0ca3a73c25320e70eff110ec869d9e2bf1ce69a09
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21732,20294,1805,2024341,23537,42026,0.49581346535557025,0.5171084566696806,0.9233122318052428,,,0.8477680654493421,,,,0.0,0.0,0.08708458230157695,0.7429888084265964,,0.4519345238095238,,0.49581346535557025,,0.9254746423509219,0.9906023012962998,,0.7560481109071482,0.8664501407054226,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b3762ca6568ff9a728b3e8c06c378e44bc43bdab9f42a4a504f5ecafd47ae633
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4232,3063,852,2060031,5084,7295,0.5194550141156253,0.580123372172721,0.8324154209284028,,,0.9277313027313028,,,,0.013646702047005308,0.4222734476300245,0.5733628074053606,0.5176866585067319,,0.3916263758872544,,0.5194550141156253,0.0,0.5817148350970189,0.7281724488288058,,0.8088894128743221,0.9029799262383419,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,39bae8a7aeb36b2e5ab5d43d7f169de130e31c1a939316895eaab258633e461e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14635,958,14724,2037792,29359,15593,0.4827324603357852,0.9385621753350862,0.49848428079975476,,,0.8812781109445277,,,,,0.5394814571709878,0.5685899567675424,0.8369029567854435,,0.3784740662064082,,0.4827324603357852,0.0,0.94088287678075,0.9908271268327175,,0.832000248015873,0.8742262378433955,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f44b75ed8f0b04a4b47d0d9ea330a84a02ccd6e924ee5958847268f10d7b3a4b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20657,13939,2311,2031395,22968,34596,0.5597041211694258,0.5970921493814314,0.8993817485196796,,,0.889868761751616,,,,,,0.5657641921397379,,,0.544001540535336,,0.5597041211694258,,0.9693159105965647,0.9874684127246535,,0.8111662845165919,0.9156865597594774,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4d3dda018776cfa1637c96a822eaad94e118dc2e18fd5dbd7ebcd15b16ff046d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23659,6731,4039,2033690,27698,30390,0.6871823172325656,0.7785126686410003,0.8541771969095242,,,0.9073196419167984,0.0,,,,0.9199897859301187,0.589247311827957,0.8178310483539939,,0.5223912349750026,,0.6871823172325656,0.0,0.9417829746120805,0.9905379063960728,,0.8327238832723883,0.9174737083198137,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c1c5a252e1b5247f9a004d27f9b34eb0b12bbbc244b7f4ab3baba6b5804d07ed
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20318,3130,6952,2034745,27270,23448,0.6683552631578947,0.8665131354486524,0.7450678401173451,,,0.9189770109780119,0.0,,,,0.9304334623851818,0.7401597261836851,0.4517528635890316,,0.7742278402721404,,0.6683552631578947,0.1712595360423478,0.9501800101449016,0.9861374667640939,,0.8272281511393135,0.9135146992664309,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,eaaf995c89f057fabdaacfa9f5954fbd0f4dd1c1151b439d5f980d75f6e4358c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47598,7287,12537,2000543,60135,54885,0.7059713446649462,0.8672314840120251,0.7915190820653529,,,0.8720705396603862,0.0,,,,0.9375078534031414,0.737532946758039,0.35551317369499186,,0.6416931890515595,,0.7059713446649462,0.0,0.9389306386954567,0.9921421804638125,,0.8087060532273912,0.8658643376026073,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4037001ea01a77004be5ff4914b6b5c38279af63a34e1f84599f23b8439e8084
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31462,5621,5631,2025463,37093,37083,0.7365734887858781,0.8484211094032306,0.8481923813118378,,0.0,0.8902900710997375,,,,,0.905036059348635,0.3296379290010614,0.8326924757493664,,0.41064323607427056,,0.7365734887858781,0.828089403361862,0.9488468604654454,0.9932421884902395,,0.8200291728635167,0.9154194344835694,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3a7d96563f72afb05c4d85f704cbbd21105da2c38fda7681f54b58554cd7ba9d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14643,4060,12774,2036573,27417,18703,0.46519681036947613,0.7829225257980004,0.5340846919794289,,,0.8976531533791581,,,,,0.9113876602443961,0.5734367013119782,0.6704406460718206,,0.5949955843391228,,0.46519681036947613,0.48904897038492323,0.929124992190473,0.9929764749600951,,0.8176208481509073,0.8974136654130584,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c3920a4c58fb57f4566ea78dcab6d9b6802ed2d73be0cc00a82536824dfe6b4f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21169,11390,676,2034785,21845,32559,0.6369489995486686,0.6501735311281059,0.9690547035934997,,,0.8855001507927851,,,,,,0.5667650732371977,,,0.6212957850174857,,0.6369489995486686,,0.939963174562155,0.9864883609216649,,0.7888587974300614,0.8338181856931257,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cdf9d272ab8b6a19fc58e431946521ffece45640ea975307135fdae627b879a0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5505,4915,154,2054648,5659,10420,0.5206166067713259,0.5283109404990403,0.9727867114331153,,0.0,0.9350984637114047,,,,,0.788029066363605,0.2586988709975939,0.7934888363487879,,0.0,,0.5206166067713259,0.685775253034978,0.8807014429129411,0.9901363071645835,,0.8137527839643652,0.8244453133954034,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5679fc0f66bfa7ba65475c6c31fd87ed81d13fae8fc232b478f74e4a37da24e4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22571,7728,2613,2035155,25184,30299,0.6857984929508993,0.7449420772962804,0.8962436467598475,,,0.9006631924937201,,,,,0.8068268956904673,0.0,0.7424001916798946,,0.46005947852548584,,0.6857984929508993,,0.9362524983134414,0.9889515107543744,,0.8181256288630157,0.8611287083856453,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c8b7b0d642eaba5167733f71a4d6bd34cf7ceeb0c58eba590603dd441c8251be
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4111,4980,1651,2057285,5762,9091,0.3827034071867436,0.45220547794522054,0.7134675459909754,,,0.9339684625492772,,,,,0.9333940338585472,,0.8884116097491516,,0.46616541353383456,,0.3827034071867436,0.0,0.9532866194947595,0.9889313510742415,,0.8390003604469543,0.8954004301839287,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9bc010338505e4f97766008ef2df60000ccbcd0dc5a0c3d587410965beac8e8e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6219,2281,3021,2056684,9240,8500,0.5397968926308481,0.7316470588235294,0.673051948051948,,,0.9183962433236549,,,,,0.9051864115380942,0.2369732668781151,0.6933124262459385,,0.3102355550860885,,0.5397968926308481,0.0,0.9396009307127734,0.9881364104114044,,0.8080797712442261,0.9191251449109598,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9097c56df3abee99b1ab86af371ed5407f67f23d6705575a954b9adc2a126cd5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21050,2122,30170,2020257,51220,23172,0.39462337370177347,0.9084239599516658,0.41097227645450995,,,0.7960312445628783,0.00031118026228050676,,,,,0.23781833844828515,0.5669774484022632,,0.6669305242647506,,0.39462337370177347,0.7968649973478682,0.889089975566148,0.98299446842772,,0.7855759317691899,0.8862115127175368,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,54505396848e2bb0b66805bea88115c4ba6e1fc1e8a2e13841b7de9cb45c7f84
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35818,13719,2847,2021216,38665,49537,0.6837583995113011,0.7230554938732664,0.9263675158412,,,0.8759541626812206,0.058267120696178586,,,,,,0.0,,0.5843702756134435,,0.6837583995113011,0.0,0.9793463042943328,0.9828461678477056,,0.8439299973173002,0.9098190021601282,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,fc8e2c784f440e9d9e1cb82e50e4b1b3ccad9e72260479a52a040ff38e0aa791
trackside-maintenance/20,trackside-maintenance,train,681326,71,127954,1279204,809280,681397,0.8418177033203147,0.9998958023002743,0.8418915579280348,0.9073964530062391,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.8418177033203147,0.0,0.9308200185225924,,,0.8246204581821021,0.935935845704527,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1d779a170790890117fab1909b52ef3dc8b8602c36ee299e34ff14069babc2a4
trackside-maintenance/76,trackside-maintenance,train,782911,5223,46030,1254782,828941,788134,0.9385576457387277,0.993372954345327,0.944471319430454,,,0.5882577201677468,0.0,,0.8690818692215301,,,,0.0,,,,0.9385576457387277,,0.973174778761062,,,0.9412535711725734,0.9293455334289125,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fddc5e1a51d8c6b0d86ada440dab62f838a13b750e0ca4ce364ddbd57bdccb8a
trackside-maintenance/77,trackside-maintenance,train,955883,4403,58275,1070195,1014158,960286,0.9384641666036693,0.9954149076420983,0.9425385393597447,,,0.6177077955601445,0.5430656934306569,,,,0.0,,,,,,0.9384641666036693,,0.9524232930343418,,,0.9333768381458843,0.9269102397323917,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,619ee4399345df66a61ab03b4caeac66bdd983364d0aa32e07592b96c8140d84
trackside-maintenance/80,trackside-maintenance,train,854858,8940,38964,1185767,893822,863798,0.9469361803000126,0.9896503580698265,0.9564074278771388,,,0.5363411341134113,0.15668202764976957,,0.18997090535683725,,0.0,,0.0,,,,0.9469361803000126,,0.9705781056362283,,,0.9260326662891297,0.9421398482154376,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e3e25ca7b659e9a85fc589d5b3b47a5284c24f25bb7f3fa9fdb8c0f0c43b1c1c
trackside-maintenance/81,trackside-maintenance,train,969139,4541,68373,1045770,1037512,973680,0.9300285110258307,0.9953362501027031,0.9340990754805728,,,0.0,,,,,0.0,,,,,,0.9300285110258307,,0.9567290830188087,,,0.9358588936843145,0.9092866004334161,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,64ee310fd6c8cfad082569cd067d70b8d1c8d9ca7acb8e77de5713c2653debfa
trackside-maintenance/82,trackside-maintenance,train,753829,10021,72450,1252660,826279,763850,0.9013858663159153,0.9868809321201807,0.9123177522362301,,,0.5231556900162905,0.03841387856257745,,0.8127396305332869,,0.0,,,,,,0.9013858663159153,,0.9694805796277268,0.0,,0.89745975827268,0.8881167211185417,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c5ded5b0bb38aee54eb2d8f73a531fd2a6c7bf9cd919661a24250bc4a8556408
trackside-maintenance/83,trackside-maintenance,train,358921,6484,48250,1674898,407171,365405,0.8676820055360143,0.9822553057566262,0.8814994191629562,,0.0,0.30400098183603336,0.0,,0.6798082395691958,,,0.0,0.0,,0.0,,0.8676820055360143,0.0,0.9805092883537367,0.9718150284987188,,0.8877471865191603,0.9051287001540541,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d6ebc87f22d75c1508fce16667d914a2089daef385a51a75235f1cd48a85ce5d
trackside-maintenance/86,trackside-maintenance,train,583507,3112,721379,780962,1304886,586619,0.4461069512338704,0.9946950235161153,0.4471708639681934,,,0.017945202184214956,0.4095860566448802,,0.9287756925826631,,0.0,0.0,,,,,0.4461069512338704,,0.985541528831809,,,0.8039316000806164,0.1419376013338322,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8fdf5444902abebce73dbda28c5a7becf87d5e85081884b8c6988a53b64e05f7
trackside-maintenance/91,trackside-maintenance,train,185413,30659,21365,548995,206778,216072,0.7808934580541365,0.8581074826909548,0.8966766290417743,,,0.1234448554135844,0.636889794693982,,,,0.0,0.9004075530797843,,,,,0.7808934580541365,0.0,0.0,,,0.8314264250002159,0.84202882632202,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,78da1e9a85e9a43c104432ff56dc7df32bcd3b8b77348d5c25a167a284f3c742
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,5301,31,40996,2027166,46297,5332,0.11442324296321879,0.9941860465116279,0.11449985960213405,,,0.7317128164213922,0.5362533047442596,,,0.022152701445844254,0.0,0.405898667723243,0.0,,0.722651775486827,,0.11442324296321879,0.0,0.9422896569237118,0.9948539356305847,,0.5636948418901047,0.7624794362462248,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a91d5def2c69aab909c1511414ee8ec0a7e90d53d482c9e57e3be647a269addb
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,12386,2583,66985,1991646,79371,14969,0.15113356273031212,0.8274433829915158,0.1560519585238941,,0.0,0.6708302620116599,0.36696060189305074,,,0.23150517298920903,0.0,0.5064714471606091,0.6073487551824426,,0.6508428172020557,0.0,0.15113356273031212,0.0,0.8359927072381992,0.9704236914156105,,0.3051475088750153,0.6497864812683678,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3324265d1c4a866483d0b0af49c7dd68e4ab7c3323709f3be9e2c188c83afa10
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12028,8150,23503,1997903,35531,20178,0.2753599963370802,0.5960947566656755,0.3385212912667811,,,0.7360043237965723,0.15003589375448673,0.0,,0.6745791972378075,0.6090725416182733,0.0,0.04242424242424243,0.7508390232611967,0.42803477514221316,0.0,0.2753599963370802,0.5745419347269207,0.7815071571177038,0.9932495250853868,0.4171242024039175,0.6217151269782849,0.6958507067052347,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9c84586952d521ba0083be316526d8610d957b85277899a28714b38a2bd02096
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16912,520,16747,2036958,33659,17432,0.49480675268439683,0.9701698026617714,0.5024510532101369,,,0.7558810411744052,0.19530887962071794,,,,,0.0,0.8588393222448021,,0.6714231920248925,,0.49480675268439683,0.7655374536677872,0.43798382934801305,0.9756854292199415,,0.6975080798622648,0.7841782426126596,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,29d020b4bad5daf3c26ff476c0abd2c5cc3b8384b45efa4f3b230c77f31e8cbc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8377,475,16653,2048095,25030,8852,0.3284454028621839,0.9463398102123813,0.33467838593687577,,,0.7120205709891377,0.0336987270155587,,0.0,,,0.0,0.8201950935355465,0.0,0.7342830805329758,,0.3284454028621839,0.5957390651119037,0.6279679335523293,0.9725629129570286,,0.735390707003523,0.732786001078684,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5942a7794e34bc74007d89f5f1482d298df7df4053ed96e1ee04e035eacb56ee
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7807,537,15376,2049880,23183,8344,0.3291315345699831,0.9356423777564717,0.3367553810982185,,,0.8089114140401061,0.1608339090991018,,0.0,0.5670675300647549,0.0,0.4881070625751477,0.7613774739815882,0.0,0.5827888355931563,,0.3291315345699831,0.3577335054603817,0.8337176037732791,0.9743651724257665,0.0,0.6316655470202802,0.7425857471993117,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,563fac19fe5739bcac3b7026405c7fe3ae8c91353920ec3cb0d08000100ec2d2
