key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1003309,27956,20996,1035821,1024305,1031265,0.953479222360232,0.9728915458199396,0.9795021990520402,,,0.1249405422546377,0.0,,0.7129088485594176,,,,0.0,,,,0.953479222360232,,0.9808187186040364,,,0.9096277995783445,0.9508875768289279,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6638e94c05f0738a175c6d189e422ee293045b3b040ff8033f8d032c237be23e
trackside-maintenance/74,trackside-maintenance,train,1022272,19426,34129,1013133,1056401,1041698,0.9502196914559683,0.9813516009438437,0.967693139252992,,,,,,,,,,,,,,0.9502196914559683,,0.9786996381306333,,,0.8903269672061483,0.944330887528079,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d6026edd43e43bab555d0abe760d836aca7cf94c6f3c15261b1fec2a3c026418
trackside-maintenance/75,trackside-maintenance,train,1322158,28584,31785,706433,1353943,1350742,0.9563343066717684,0.9788382977652283,0.9765241225073729,,,,,,,,,,,,,,0.9563343066717684,,0.4509394572025052,,,0.9197891713536269,0.921095161352473,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d528388080064703086925d8f4eb7133dc4f2e541d4bfe9716ea3aa9066492f9
trackside-maintenance/79,trackside-maintenance,train,1276331,8977,36271,767381,1312602,1285308,0.9657621678310566,0.9930156818443517,0.9723670998520496,,,,,,,,,,,,,,0.9657621678310566,,,,,0.949286194075742,0.9425724393615057,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,14a867d6fdf3f288da203105c5ec19f2f9252ab87dedd755167437491afa038c
trackside-maintenance/84,trackside-maintenance,train,1521522,25622,37273,264600,1558795,1547144,0.9603040108759248,0.9834391627411541,0.9760885812438455,,,,,,,,,,,,,,0.9603040108759248,,0.8101952277657267,,,0.8926961257174914,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,eddd787adfc974232b3e5d755f6f7c0a06665ef0b1e7c860cd7117f1b7a99795
trackside-maintenance/85,trackside-maintenance,train,1581705,28696,155201,323358,1736906,1610401,0.8958445901171385,0.9821808357048959,0.9106451356607669,,,,,,,,,,,,,,0.8958445901171385,,,,,0.894576238363327,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3ca7e29b17b172f8d140b20bc7d1b254781cecb307373c8b5899edcc4bad61ac
trackside-maintenance/87,trackside-maintenance,train,1125423,62116,12315,299667,1137738,1187539,0.9379666192720114,0.9476935073290225,0.9891758911102556,,,0.5975670967551449,,,,,,,,,,,0.9379666192720114,,,,,0.8000564592276767,0.8217230518199509,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,108dc7477d7b0f29e78489f006ea928c39e5fac3375bf7e327413f524b4127ad
trackside-maintenance/88,trackside-maintenance,train,419349,43893,15604,187154,434953,463242,0.8757491970278545,0.9052482287875452,0.9641248594675746,,,0.609171974522293,,,,,,,0.0,,,,0.8757491970278545,,0.1978505129457743,,,0.9133924842360467,0.6343124026984951,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f5c44ebd14b6e518cd09b3731405b72303f8c6649a661bae265bc159eced0995
trackside-maintenance/89,trackside-maintenance,train,308138,9908,93058,1088153,401196,318046,0.7495378298435432,0.9688472736648158,0.7680485348807067,,,0.8534136024369469,0.16285153695225638,,,,0.0,0.0,0.0,0.9447848601188206,,,0.7495378298435432,,0.8397543732906755,,0.3079881656804734,0.8595213054147943,0.6397949763805684,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2d7a0c5e0f723a9658c279770802fc9717157ecc9b8b229395da3ab1db9e8e8e
trackside-maintenance/9,trackside-maintenance,train,646136,147385,138051,1157388,784187,793521,0.693597488975624,0.8142645248203891,0.8239565307764602,,,0.645914363115406,,,,,,,,,,,0.693597488975624,,,,,0.9197570745574364,0.21393715913356445,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,007d8aa0fd11601ffd6a432e9f9289e82cfe5a358a67bedb702be70be6268048
trackside-maintenance/90,trackside-maintenance,train,111698,8,22405,288290,134103,111706,0.832877243477418,0.9999283834350885,0.8329269293006122,,,,,,,,,,0.0,,,,0.832877243477418,,0.9869087747553857,,,0.916246703779666,0.8213609040634768,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,03263c315553cd4d60600d30d0760890c327ce7797c4ff6186ebc6a55fdb679e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1941,2,12106,2059551,14047,1943,0.13815929959427717,0.9989706639217705,0.13817897059870435,,,0.9228556074031353,0.0,,,0.051210428305400374,0.466013132340701,0.0,0.803250128862375,0.0,0.8137050640433591,0.6345926800472255,0.13815929959427717,0.703763801349962,0.566108858759509,0.9666471112269952,0.0455531453362256,0.6739734816082121,0.82379711147166,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,55b71f39017d5160580c58a3e433d44b04846e000f90564ca46738bb60893486
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15860,6967,2264,2043184,18124,22827,0.6320991590610179,0.6947912559688089,0.8750827631869345,,,0.9144128258687573,,,,,,0.8826031475967673,0.8058469743270334,,0.7140615465085869,,0.6320991590610179,,0.953507911747505,0.9913557301649201,,0.8639189189189189,0.8632168696727235,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3df79371cae9265bb6b1d19cf36ef9212800954d735b741ac6c957bf642e6e10
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60609,14463,27091,1965898,87700,75072,0.5932578330706811,0.8073449488491049,0.6910946408209806,,,0.8621107467278056,,,,,,0.5561874431301183,0.7775665399239544,,0.7074006288422732,,0.5932578330706811,0.860292475999107,0.9686137774546092,0.9734968043225825,,0.8582328246818152,0.8567752381778491,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8dc6d745de15d2f1e8bbbcc2bab1688ae0af9feb2286cfdb052681e243c5663a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15177,2576,9194,2041279,24371,17753,0.5632166846031098,0.854897763758238,0.6227483484469246,,,0.9238161791620911,,,,,,0.0,0.8332738449335713,,0.622638146167558,,0.5632166846031098,0.8291521486643438,0.9711063447166607,0.9697235859373182,,0.8323357401341177,0.9326864098316701,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9e9fc7b3266ddaa30688ac42141bbe4cb1b142928eb36def10e0af047b6fd864
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5588,5835,1348,2055460,6936,11423,0.43755383290267014,0.4891884793836995,0.8056516724336793,,,0.9202675895041834,0.0,,,0.0,0.7114849833147943,0.8725433563112155,0.6903297226854253,,0.5350096160695206,,0.43755383290267014,0.9349303727485505,0.9464891797225012,0.9903926109590576,,0.8591027654883198,0.9542922929585883,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5e1b8a65e46a5f0e2c448c7810f9ca928640d2acc1de720113b31af02464d3e0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16630,1907,11240,2038553,27870,18537,0.5584847365416261,0.8971246695797594,0.5966989594546107,,0.7016366821930686,0.8411423884861633,0.23305914610262438,,,0.911221270842722,0.0,,0.7796313021303725,,0.7286282537393287,,0.5584847365416261,0.0,0.9419286957225527,0.9845809514695457,,0.7999510801285259,0.8083522222248987,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,dc2bbc0a4d9d5f4dc10117d6d2b7a8759fb7a6ac475cca54953ac549e1103f66
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12264,2122,11247,2028353,23511,14386,0.478445753520852,0.8524954817183372,0.5216281740461911,,,0.9108617627699607,,,,,,0.67224650025924,0.6968835204784661,,0.65845918144014,,0.478445753520852,,0.9695928191988924,0.9869663572216868,,0.8193351284175642,0.9324966261808367,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,02fab9dde48e2fec081cd67e810a51175c27bae3fa92f94b820d3b85757173b7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17352,1984,6772,2035071,24124,19336,0.664623870078137,0.8973934629706247,0.7192837008787929,,,0.9396748598056053,,,,,,0.3411031617816755,0.0,,0.815514662200368,,0.664623870078137,0.8614377929083031,0.9390732163798107,0.941565540292555,,0.8700460829493087,0.9121788353846387,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b48ace109938ca996bc7c86e8eb20eb56546d9a470e0cbc5a77db8acb1355b01
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21941,1279,7326,2037461,29267,23220,0.7182937209454593,0.9449181739879414,0.7496839443742098,,,0.9530062016620716,,,,,0.35763271526543056,0.5759307574439889,0.6667775981743843,,0.553995253164557,0.0,0.7182937209454593,0.0,0.9627851304746946,0.9913326394603927,,0.8876709099481377,0.8988889344190322,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,77fe252e5da6807cde9aee5b02d2ffea425ae06b3c9b9d2db796dab862a5593a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,231,4,9438,2058363,9669,235,0.023880905613563527,0.9829787234042553,0.023890784982935155,,,0.8898383980799346,,,,,,0.0,0.27465007776049766,,0.5738642613573864,0.6334894613583139,0.023880905613563527,0.5796424217797643,0.9481246179436431,0.9601304274801202,,0.7671586273098152,0.9203935878784932,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2e0321f3b1921e4a34a4c0d38dc5c009c1d41447c88d6e44922d240ca089ac53
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35064,4857,7809,2020227,42873,39921,0.73463230672533,0.8783347110543323,0.8178573927646771,,,0.905946803533775,,,,,,0.0,,,0.6316537467700258,,0.73463230672533,,0.9653526734926052,0.9620226999978404,,0.7941375596245577,0.8896102844745236,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,05ed6f3d9e96d2f2a542896b6a7f5dd7a45e39af44b818fdcb699ba6de5d23b4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9164416769108811,0.0,,,,,0.7635467980295566,0.6416613007083065,,0.6725635760543358,,0.0,,0.9548601374864595,0.9759302180685359,,0.7367607027963375,0.7951888006005178,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b476b6f8258e89acac22b6cc527bb92fb584dcdb4200d9dd6469521125a51a98
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17443,9122,3972,2036200,21415,26565,0.5712086976454792,0.6566158479201958,0.8145225309362596,,,0.9084707948943154,,,,,,0.6870110446387483,0.0,,0.8616500533997864,,0.5712086976454792,0.959166442328871,0.9740694113004754,0.9921870762586262,,0.9006749936916477,0.9573265307469425,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,94a391dd62134f5fe3500ab207d2cbcad1e334db123d27a584047565426ca00a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13821,4639,2595,1982735,16416,18460,0.6564236523391118,0.7486998916576382,0.841922514619883,,,0.953324050663833,,,,,0.0,,0.0,,0.6460538532961931,,0.6564236523391118,,0.9742528892840047,0.9962983133357922,,0.9206604208751531,0.9479040556900726,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,307504ea4823c0bf9b06eba2f1cb3c5f08a71d9d1a31bab93c0ca16c1f6afddc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4568,7894,396,2047765,4964,12462,0.35526520454191945,0.36655432514845127,0.9202256244963739,,,0.9376295130609229,,,,,0.0,0.24695278090750794,0.9018515484188104,,0.5726207033578382,,0.35526520454191945,0.7250859106529209,0.9736730518734926,0.9824199988653015,,0.8904592565575514,0.9454501359221895,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7c0f9b92f570c551e1f87890b9944e8826aad29754bb95ea65226412ca490a96
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7807,835,2065,2049653,9872,8642,0.7291491547585691,0.9033788474890072,0.790822528363047,,,0.9733662909415045,,,,0.0,,0.7010635890472958,,,0.732367820652713,,0.7291491547585691,,0.9637554472698555,0.9828889112108732,,0.9245529605313735,0.9076881049592818,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,03892acb5cfe120ef85cbc7cdd9524653461771fd05f8494a2e890f3cb7a487e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20066,7430,3471,2037205,23537,27496,0.6479801078567508,0.729778876927553,0.8525300590559545,,,0.9441242780814726,,,,,,0.30126523684616574,0.8285901639344262,,0.5733583760745503,,0.6479801078567508,,0.9465142543788068,0.9913198216701532,,0.8708669949169017,0.9266038800783541,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,756753640e20bcc26ca9951d2219bc2fbc8b70268d8d495a1b65b17d8f561dcc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3937,242,1147,2062852,5084,4179,0.7392039053698836,0.9420914094280929,0.774390243902439,,,0.973977784018595,,,,0.8087591240875912,0.375,0.7037864176225764,0.5547703180212014,,0.6643335048893464,,0.7392039053698836,0.0,0.7110843670125402,0.8469926197928338,,0.8815152794466274,0.938929766392636,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,09f306e03048d66e4ad75353da4c3bb2a30167ed38ead5842e555229044686df
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9085,398,20274,2038352,29359,9483,0.3053063144806264,0.9580301592323105,0.3094451445893934,,,0.9044960837768835,,,,,0.6187595478154598,0.6622359944548643,0.8873435326842837,,0.6359832635983264,,0.3053063144806264,0.0,0.9596501249992322,0.9933733586695457,,0.8984305548820896,0.9116255173811109,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6f5f13ea1d0651ed076b7ca8cebb987ce031d630fe3d3e4ad6baabdf4ada9d8b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21030,7134,1938,2038200,22968,28164,0.6986246761012558,0.7466979122283767,0.9156217345872518,,,0.9411828257664345,,,,,,0.603495145631068,,,0.7579344656030194,,0.6986246761012558,,0.9691919932337186,0.9876787076043742,,0.8993305309045617,0.9388307769397704,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5c7c3277c809b7eb37ac89e3eec6f7f91125eba547c597dca8f4c84fcb885af0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24501,6206,3197,2034215,27698,30707,0.7226580934403021,0.7978962451558277,0.88457650371868,,,0.9448373229672493,,,,,0.9408375574678769,0.7349643993334344,0.8585533262935586,,0.7189066955068332,,0.7226580934403021,,0.951270097188906,0.9941290689540198,,0.8982658612087879,0.9234003733388529,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,032ac22fd995f81759fc01005dce1ae9e69ec35691f29832d7dcce71c2946507
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20289,554,6981,2037321,27270,20843,0.7291906267970097,0.973420332965504,0.744004400440044,,,0.9607168926966076,,,,,0.935084840227892,0.6505628232430788,0.3966341698483894,,0.824953099169716,,0.7291906267970097,0.49440715883668906,0.9527986472195293,0.988155923714982,,0.9033929390187987,0.9431337098965761,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bcc0763d7003f80968303c3f83c617989ef150c997955ea934ec2625a8d503e3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47090,6253,13045,2001577,60135,53343,0.7093149364342953,0.8827774965787452,0.7830714226324104,,,0.9039766933721777,,,,,0.9191280591592408,0.7520097960922111,0.4631011235955056,,0.7579648697758934,,0.7093149364342953,0.0,0.960051151891618,0.9946076835952248,,0.8695263898769431,0.9159448834468411,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,968d37a3a5d405f39c0b55525c927cb4bfef9d0f4875bc82d52e12248e989aa0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33033,3033,4060,2028051,37093,36066,0.8232318197677316,0.9159041756779238,0.890545385921872,,,0.937584920740642,,,,,0.9393028846153846,0.5204269092817776,0.8071967421056145,,0.6546719080737828,,0.8232318197677316,0.781,0.9607908622385117,0.9948386803696162,,0.8812390624766292,0.9466408139604614,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,79a80f998681f68e3a9fca75fefc4bd958381d1cdac76cd792983a0c326d22aa
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13017,1500,14400,2039133,27417,14517,0.4501504305425874,0.896672866294689,0.4747784221468432,,,0.918636036102053,,,,,0.9448580305780293,0.5522595919504213,0.6436483620080132,,0.679039683002156,,0.4501504305425874,0.6852133373872504,0.9455355314795751,0.9953432142558886,,0.8747076262979903,0.9260281331523039,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2a6e11a15408fde24203d19077f22e69a5eee70e030a53d97b5f0d49312bc7ae
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20552,4108,1293,2042067,21845,24660,0.7918930374137865,0.8334144363341444,0.9408102540627146,,,0.9500997238416692,,,,,,0.6629449104511449,,,0.8130537766470743,,0.7918930374137865,,0.9612089215006375,0.9891723489301669,,0.8536007974084227,0.895411510362308,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c59db4dc7d04ee09eeb4d06107ed14cb8e1179d12dbbee58426d9dc18f1be005
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4520,611,1139,2058952,5659,5131,0.7208931419457735,0.8809198986552329,0.7987276904046652,,,0.9631628924121659,,,,,0.9022201420402515,0.7525774722995793,0.9489572802294689,,0.0,,0.7208931419457735,0.7568402622815751,0.9099389354211315,0.9885916979657218,,0.8863530290301502,0.8999210393560321,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,85c33c8169fc8eac3e5489986a7eaf9ab100a6a1af4abe5b79c5a6348ed389df
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20598,1150,4586,2041733,25184,21748,0.7821827295511506,0.9471215743976458,0.8179002541296061,,,0.9584836732462487,,,,,0.885137057763445,,0.8117225782133434,,0.6535030175806875,,0.7821827295511506,,0.9611072308201302,0.9930440453591565,,0.8855225638482519,0.908960174793922,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1347b7441549de223491bded1456350d75b1830600ff89abec550c6f867db9bb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4163,1353,1599,2060912,5762,5516,0.5851018973998594,0.754713560551124,0.722492190211732,,,0.9677697671670016,,,,,0.8936839139268289,,0.8886241168722309,,0.6671622626208015,,0.5851018973998594,0.0,0.9613064764186727,0.9923200837108122,,0.8941457402557387,0.9392167217068499,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5cc25c7451ad4268e040f16c040ed209ccd41b507008b7f39e66ec0870016040
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6505,462,2735,2058503,9240,6967,0.6704803133374562,0.9336873833787857,0.704004329004329,,,0.95699041680262,,,,,0.9365627646677849,0.4205212491195116,0.8671580928481807,,0.6002198241406874,,0.6704803133374562,,0.9641515447334015,0.9913455621267584,,0.8910815998018822,0.9370755998189226,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9a616c8366954a949513778236927272a51830cbf285e5e22545a3e210eac981
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,36411,2630,14809,2019749,51220,39041,0.6761559888579387,0.9326349222612126,0.7108746583365873,,,0.8681028505209966,0.6243826668790824,,,,,0.7152521525215252,0.7942936033133916,,0.7665051483949121,,0.6761559888579387,0.8616437421405106,0.9637530742227735,0.9898786374293201,,0.8682679771336876,0.9406345264724213,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fe7363f4328f5bdb5566abc8cfc6529a8113d1e17a0f8ce72851a9007c385d7b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35982,7332,2683,2027603,38665,43314,0.7822684088092702,0.830724477074387,0.930609077977499,,,0.921813851398683,0.2189265536723164,,,,,,0.0,,0.6564614149753468,,0.7822684088092702,,0.9866898708212609,0.9842560492170864,,0.8844834942557798,0.9412513910140492,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e202582bd204adb9ecfccf8c88638cfb6d4e2153dbe0fb15ff375832a4a87440
trackside-maintenance/20,trackside-maintenance,train,805857,7349,3423,1271926,809280,813206,0.986809187525792,0.9909629294422323,0.9957703143534994,0.94520408394268,,,0.0,,,,,,0.0,,,,0.986809187525792,,0.9566300732617197,,,0.9470695345396609,0.9731379129950335,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b638b2eb90582af74c93d4407eb7409185bbf7d68327afcd016a6f133932a03f
trackside-maintenance/76,trackside-maintenance,train,810233,13465,18708,1246540,828941,823698,0.9618082017459515,0.983652989323757,0.9774314456638048,,,0.3658862876254181,0.0,,0.8698706568602587,,,,0.0,,,,0.9618082017459515,,0.9810239289064816,,,0.9384212766628305,0.9571511076084113,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9a9f6192e7cad8d227caccca1e79fe7c1b31f773d90297e89401a45e40ae6d29
trackside-maintenance/77,trackside-maintenance,train,995022,15589,19136,1059009,1014158,1010611,0.9662781246267287,0.9845746780907787,0.9811311452456126,,,0.17904546738209545,0.0,,,,,,,,,,0.9662781246267287,,0.9684661167380182,,,0.9464961260625325,0.95848510729977,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8e58b97dc25350aee32f05d0f47317eaada1be2dba39e1d7e44f7f37c93a7606
