key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1020590,78779,3715,984998,1024305,1099369,0.9252151241428577,0.9283416214210152,0.9963731505752681,,,0.15541624143461147,0.0,,0.47376509330406147,,,,,,,,0.9252151241428577,,0.9590802805923616,,,0.8510668967174089,0.9157009935706248,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f123e31a781466a871c1814aedbe15edb9d98ce12d447afc5660328bbacbff54
trackside-maintenance/74,trackside-maintenance,train,1041707,51872,14694,980687,1056401,1093579,0.9399371815428148,0.9525667555796152,0.9860905091911121,,,,,,,,,,,,,,0.9399371815428148,0.0,0.9251752602110964,,,0.8236534359753855,0.9288978010477144,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b87ad7ac4fc7b06ca4984849fbe94387b850075493be982304b2e8688af76b4b
trackside-maintenance/75,trackside-maintenance,train,1353009,87465,934,647552,1353943,1440474,0.9386717709350857,0.9392804035338368,0.9993101629832275,,,,,,,,,,,,,,0.9386717709350857,,0.8215579710144928,,,0.9009868623943749,0.8624824725403132,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f9befdfc3f47db89cd054dec8e7db481463210bcbd3227ccce4a718cc159d919
trackside-maintenance/79,trackside-maintenance,train,1301945,33681,10657,742677,1312602,1335626,0.967066359747542,0.9747826112998699,0.9918810119137408,,,,,,,,,,,,,,0.967066359747542,,,,,0.873240510430664,0.9692698469903128,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,eb9d9a2145f3349da3ed987672f908e88082d45ad79083575ff56c9e4386666c
trackside-maintenance/84,trackside-maintenance,train,1550163,34321,8632,255901,1558795,1584484,0.9730383725981033,0.9783393205611417,0.9944623892173121,,,,,,,,,,0.0,,,,0.9730383725981033,,0.8520838352204289,,,0.8385150087568052,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,924d9e33baa15f5c294a11a96f727db75d35abb82e4d910c16b453aacf95d947
trackside-maintenance/85,trackside-maintenance,train,1717914,23906,18992,328148,1736906,1741820,0.9756373763922553,0.9862752752867691,0.9890656143740651,,,,,,,,,,,,,,0.9756373763922553,,0.0,,,0.8944408858603067,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e02abe11e4ac3ad128d5d17653db51a6f699640044ce26cd96009c5dee931455
trackside-maintenance/87,trackside-maintenance,train,1081645,134489,56093,227294,1137738,1216134,0.8501981171599093,0.8894126798527136,0.9506977880672,,,0.4899132771682918,,,,,,,,0.0,,,0.8501981171599093,,,,,0.44900984497001245,0.22736101414915016,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4931341c449e812dfe14db143a223da1153df5f8c6dff8d89aa0f7691766fafd
trackside-maintenance/88,trackside-maintenance,train,434143,109046,810,122001,434953,543189,0.7980584523133315,0.7992485120280418,0.9981377298236821,,,0.010205846739318456,,,,,,,,,,,0.7980584523133315,,0.52294921875,,,0.7179625358366925,0.38899454893973884,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,04a7d8a619287905ea9169a1c230d03713da6c5f439f077c3df62377f518782d
trackside-maintenance/89,trackside-maintenance,train,303359,41398,97837,1056663,401196,344757,0.6854114606162759,0.8799212198737082,0.7561366514122773,,,0.6533120015708745,0.13719057560393677,,,,0.0,0.0,,0.8736716103407719,,,0.6854114606162759,,0.9114280258489864,,0.0,0.6072895533012992,0.567325904065542,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e684f55a7fea582d9bc3896536455299ab6416b94c8e531f94ecf4c954f11871
trackside-maintenance/9,trackside-maintenance,train,618181,257994,166006,1046779,784187,876175,0.593160880883455,0.7055451251176991,0.7883081458886719,,,0.5199254773187565,,,,,,,,,,,0.593160880883455,,,,,0.7780045014617137,0.08533700651066391,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7ffcc7f4e2559300164fa1f6d845ff7feb95bdc8e16ffe7a7f6f1173d70aa0f0
trackside-maintenance/90,trackside-maintenance,train,130945,21652,3158,266646,134103,152597,0.8407113736316651,0.8581099235240536,0.9764509369663616,,,,,,,,,,,,,,0.8407113736316651,,0.9891990670951961,,,0.7031785995279307,0.9159130072418881,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5c8bebea15b5ed534e9e47946f7549bf55f13b6acd28e868c75348f7ae1826b7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5789,157,8258,2059396,14047,5946,0.4075612503520135,0.9735956945845947,0.4121164661493557,,,0.8770060271585215,0.0,,0.0,0.0,0.0,0.0,0.6075020305064998,0.0,0.7265585427468035,0.0,0.4075612503520135,0.5090893642502539,0.6205461629989932,0.9381873217552681,0.0,0.5655572104820752,0.756116550534358,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,90d644aca00ab99b33dbce32a49ebdb7b9826a7c7a3e4947c9b28df72cb04842
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11094,16171,7030,2033980,18124,27265,0.3234873888321913,0.4068952869979828,0.6121165305672037,,,0.830089656680516,0.0,,,,,0.7025130067733386,0.7119512241738499,,0.3922294968986906,,0.3234873888321913,,0.9385239673106981,0.9885450690900554,,0.7677055995095879,0.7725264067718204,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a76566bb1289b8864423381dd4aa855672a0e4d2b5ff3a931253d41b7ea2006b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,85011,80172,2689,1900189,87700,165183,0.5064036885245902,0.5146473910753528,0.9693386545039909,,,0.7452421893215202,,,,,,0.5617371886189505,0.5916957717898187,,0.5673910145313958,,0.5064036885245902,0.6912692866571273,0.9495073380744792,0.9672936662679238,,0.7016634802651562,0.7117368857257997,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4ddda1429e6864673e99107bf65e7c494eeb992f5011a5fbb7847bb1a6723e6b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20360,30325,4011,2013530,24371,50685,0.3722392862366535,0.40169675446384534,0.835419145705962,,,0.8596570696913144,,,,,,,0.6494746129782626,,0.518994643592913,,0.3722392862366535,0.002457002457002457,0.9589901731169544,0.974430967283155,,0.7221736755871109,0.7778181831274461,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,14c052a405268c49b5bdccc04a6f0f253be6cb151bbd5a69b48489520044d6bf
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6310,17991,626,2043304,6936,24301,0.2531391663657881,0.25966009629233366,0.9097462514417531,,,0.9201007046889859,0.0,,,0.0,0.539863642688187,0.7402397448586825,0.5566756018675828,,0.245383939038687,,0.2531391663657881,0.7756413367369719,0.8823353853116832,0.9794583162366344,,0.7881509469022437,0.8984925460148246,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,007dc7876764329136b0888e2b54cbb551d3524a258717a59b6f22925a0d7a35
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27658,58706,212,1981754,27870,86364,0.31946497874699686,0.32024917789819835,0.9923932543954073,,0.0,0.6608694811535077,0.07212666145426114,,0.0,0.0,,0.0,0.5057018507935113,,0.5770192002538876,,0.31946497874699686,0.0,0.8690379362886298,0.971309788344821,,0.6977748911221809,0.6277388540950398,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d969dd594ef612ed7943e3a5cb763effec50155657090334ddf7b7eff4dcc27c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15174,23344,8337,2007131,23511,38518,0.3238501760751254,0.3939456877304118,0.6454000255199693,,,0.8988566243194193,,,,,,0.3331528465346535,0.6756562510695096,,0.3444066439863918,,0.3238501760751254,,0.9526740982931288,0.9651336916191078,,0.7341393608043151,0.8502588778750843,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9eeb0d19196c808fdebb14f8f46e3b69a7c17dd47e3c48ebc87b5c04be0b3bac
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20005,31856,4119,2005199,24124,51861,0.3573597713469096,0.3857426582595785,0.8292571712817112,,,0.8295230835878679,,,,,,0.00023894862604540023,0.0,,0.7491817499252823,,0.3573597713469096,0.6561856882460163,0.897978954628575,0.9389906818472163,,0.7545621594221265,0.7496915266514834,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,77e36af3bb24f94d975d3001f82b27743892c2e3529d7b05b39159d9832f3787
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28200,31457,1067,2007283,29267,59657,0.46439628482972134,0.4727022813751949,0.9635425564629104,,,0.9243571982358698,,,,,0.0,0.6463715096311782,0.6305222258357154,,0.3181618293755497,0.0,0.46439628482972134,,0.9541269867399768,0.9875133094569741,,0.7952357124444647,0.8384906106058817,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fa067305f3c27b2325feb742291b63430e86f55ddf88d1e31919494071132b46
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3966,9232,5703,2049135,9669,13198,0.20983016771599386,0.3005000757690559,0.4101768538628607,,,0.8800599467714012,,,,,,,0.2862057929268683,,0.3693628837352805,0.0,0.20983016771599386,0.5119090909090909,0.9138875124122058,0.907688702318756,,0.7645872885200181,0.8562236764483956,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ccef33afc17da539f0b1b3c1a0ec1fe130ae0406a7c61211ec1b88a94b68b6d5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41236,64249,1637,1960835,42873,105485,0.3849442691510614,0.39091814001990804,0.9618174608728104,,,0.8433392563171235,,,,,,0.0,,,0.3861027944111776,,0.3849442691510614,,0.9497237296418753,0.9664633298843297,,0.5947479567327068,0.6691932168550874,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1a207b0200657de8ab0be27a8569bd5f66538d3c2393da810aae471fc32815da
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3725,5609,2326,2049671,6051,9334,0.3194682675814751,0.39907863724019715,0.6156007271525368,,,0.9125553718276989,,,,,,0.19459384912425873,0.7658455776433305,,0.49237940218999704,,0.3194682675814751,,0.9748295744825474,0.9578682550178739,,0.6626685388506369,0.8851163541154814,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cac54df2d1bef3bb0242413c8bed359c14fc9d76f7efe5dd18448a725445fa41
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21359,46918,56,1998404,21415,68277,0.31257225645003145,0.3128286245734288,0.9973850105066542,,,0.7688543312444894,,,0.0,,,0.2770150509207799,0.0,,0.7037571452355846,,0.31257225645003145,0.8278706056037518,0.9349971636919687,0.9863365877211134,,0.7173735991660151,0.8321836763883652,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,44166277751fed172b9ebab517dd659e8355f1f7cf5eca30146f2266cffcbee2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16139,76484,277,1910890,16416,92623,0.17372443487621098,0.17424397827753366,0.9831262183235867,,,0.6370598486734572,,,0.0,,0.0,0.0,,,0.22644787644787645,,0.17372443487621098,,0.9646770561257689,0.9922021741328211,,0.6816556453588049,0.7606248521759698,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7293105f6cf60ba9b855a72e49463204710f765e052fc079b1663462404f5894
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4964,78011,0,1977648,4964,82975,0.05982524856884604,0.05982524856884604,1.0,,,0.8515138739418415,,,,,,0.02068030285908012,0.6821146107950603,,0.2198596201486375,,0.05982524856884604,0.12730414746543778,0.9639571525699149,0.9716670749032479,,0.669333674710363,0.6993268080321748,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3a4128be1ad559f2b366b2e3c4c2c1f5690e6329488551623e1d5e60a0f18696
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9872,52080,0,1998408,9872,61952,0.159349173553719,0.159349173553719,1.0,,,0.8414558805358939,,,,0.0,,0.6193647540983607,,,0.4855555555555556,,0.159349173553719,,0.9541686392237905,0.9769313387627687,,0.6983418064332209,0.7495937249463717,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9d90c73205c7586e4e1ed559246a4c3c4f82025bdbac78d1a33ca5913dfd326f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23022,72973,515,1971662,23537,95995,0.2385452284737333,0.2398249908849419,0.9781195564430472,,,0.7713366342117215,,,0.0,,,0.01665745638272677,0.3806021604228913,,0.574821367812181,,0.2385452284737333,,0.9289650054695613,0.9848311681714859,,0.6684757002006806,0.724587469740378,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2ab808ad27d62f8d8614e4edd42fcc61bbcef153778391f54869fe8255603695
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5083,16461,1,2046633,5084,21544,0.23592480854026457,0.2359357593761604,0.9998033044846577,,0.0,0.8837738691821427,,,0.0,0.0,0.04306444063036355,0.06674921206663666,0.37084104987547095,,0.28482678740654943,,0.23592480854026457,,0.5711542120458727,0.7209278427133922,,0.7593382776253852,0.8381090566273979,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7e57b95e7a3d2cda687085608da03228dd66d8ecd1f4ae4e76afe7159864e810
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,28886,23607,473,2015143,29359,52493,0.545368727107956,0.5502828948621721,0.9838890970400899,,0.0,0.8330450280442417,,,0.0,,0.38511015821381045,0.0,0.5461226068458712,,0.2966629996332967,,0.545368727107956,0.0,0.9338725244593709,0.9846086726015596,,0.7503178803395306,0.818537207903654,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,189c4739d2fb692bfe8c1ddb2d619b85289a367ceacefb4ac4132cbe19389976
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21728,48191,1240,1997143,22968,69919,0.3053443696510631,0.31075959324361047,0.9460118425635667,,0.0,0.7689043705320834,,,0.0,,,0.3526407740895041,,,0.3651252408477842,,0.3053443696510631,,0.9611631883525211,0.9803055706425484,,0.700854841903756,0.7448211746691458,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d16729f0216eb6c822040f9a00a834dd906efe306a33eda5e79bed77b8c45595
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24653,35747,3045,2004674,27698,60400,0.3885727795728584,0.40816225165562914,0.8900642645678388,,0.0,0.7878007107336059,,,0.0,,0.8456914670029424,0.12135551824148985,0.6694737207646763,,0.38228363324764353,,0.3885727795728584,,0.9094172368465402,0.9873489273154035,,0.6536940751580061,0.776571800317052,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,faf04982aa7a494ae654ffb657048e6387f8769799b2fb45d8473b1280aba5e9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25762,34450,1508,2003425,27270,60212,0.417401166558652,0.42785491264199826,0.9447011367803447,,,0.8548995087092452,,,0.0,,0.8570475325117838,0.5011178861788618,0.430468630743398,,0.6784209101805668,,0.417401166558652,0.0,0.9413845618667536,0.981529668889253,,0.6542818876546128,0.8521060865789848,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1b336c3171ec0b79398c89d7359f5c9ecf520f621b4ad19e74642d283ef054a1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58406,70376,1729,1937454,60135,128782,0.44751783374581455,0.453526113897905,0.9712480252764613,,0.0,0.7571376715484385,,,0.0,,0.8837922640739542,0.4734366035570855,0.3715068910378436,,0.5230082855321861,,0.44751783374581455,0.0,0.9484557875669932,0.98878081670354,,0.6715307258962728,0.7641854043392505,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,da32c96bc61f252655b3543cc2493f22a0668f3a92740ef6b0930d6418a2337a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37082,40890,11,1990194,37093,77972,0.47551389405383226,0.47558097778689784,0.999703448089936,,0.0,0.7920167064439141,,,0.0,,0.8466683253084342,0.021875331846660295,0.7470048528965726,,0.3655998738767145,,0.47551389405383226,0.5335859567301464,0.9376034913418091,0.9888442969422984,,0.6376859452149574,0.8103333556436595,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1e51ad3ef78303ca23f4474cbe171d3c54013a25e1160694d7e877fb463a1d57
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,26688,32256,729,2008377,27417,58944,0.4472374440701825,0.4527687296416938,0.973410657621184,,,0.8449429358520267,,,0.0,,0.8341832248988922,0.06712433257055683,0.5123222008023759,,0.40601994775587746,,0.4472374440701825,0.5313432835820896,0.9148804689182588,0.9905628095690442,,0.6635470358316333,0.8541997875380051,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1de04c6f4396a18bcb32ead9707e7b60c401a1d5f227dc0fabcb177b195caf97
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21845,39352,0,2006823,21845,61197,0.3569619425788846,0.3569619425788846,1.0,,,0.8095695651923752,,,0.0,,,0.20386730092049174,,,0.5391533430232558,,0.3569619425788846,,0.9362922181469379,0.985439147177251,,0.723875503378609,0.7372719233655463,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7fea39c232f5f1bd2d4aee953e701030ce02a86883b0ae5b64fcf0f5904ff663
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5315,16738,344,2042825,5659,22053,0.23730856811180068,0.24101029338412008,0.9392118748895565,,0.0,0.9120470667048445,,,0.0,,0.7974998953054986,0.7012664092664093,0.8651896743946714,,0.0,,0.23730856811180068,0.6962537860672724,0.8550495447448562,0.9876681332309254,,0.6821114085733638,0.7782442163321587,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2893c5307df5fe97a4e8057435a13636e509aa82fd71806814b12583b09868f5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23460,27838,1724,2015045,25184,51298,0.44245784768586627,0.45732777106319933,0.9315438373570522,,0.0,0.8681670867842997,,,0.0,,0.675177372280094,0.0,0.7274602732088096,,0.3886557560497972,,0.44245784768586627,,0.9238715750260915,0.9850822489300074,,0.6642136556362396,0.7837073123637728,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,03142376a32e3694e2fd7f8dfb40e84a4c9206b2097e00ef083377aca8690701
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5387,12795,375,2049470,5762,18182,0.2902947674731907,0.2962820371796282,0.9349184311003124,,,0.899979083182879,,,0.0,,0.7582865820751283,,0.786762179440459,,0.38776087725504066,,0.2902947674731907,,0.9254878214008223,0.9803841640417515,,0.6746661942113485,0.8701686484688593,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f30bee1bdb9615d63b59fd4edfdfe002644701182aff7492c65b54214515d66
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7118,8939,2122,2050026,9240,16057,0.39155069035700535,0.4432957588590646,0.7703463203463203,,,0.874268694223035,,,0.0,,0.7964373073893396,0.0,0.746531036331948,,0.2767355590885003,,0.39155069035700535,,0.9351061941815036,0.9830627313726112,,0.7080724014454127,0.8958065619891267,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bb6873d7be4b4cc2e9d1c926bb02e0806f94aac604a439ebb7eb35a5b1c583ac
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27733,8682,23487,2013697,51220,36415,0.4629728556642516,0.7615817657558699,0.5414486528699727,,,0.7542506887501427,0.006580995153186002,,,,,0.12570112450887413,0.5311567916162837,,0.6498323899543881,,0.4629728556642516,0.5684060485870104,0.8759638390734198,0.9817536103458683,,0.7246499567847883,0.8768746528420663,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f2e1306598878c9485f24c6e201086d473a8144c126739286f52d51e2068fcce
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38656,70547,9,1964388,38665,109203,0.3539537779731165,0.3539829491863777,0.9997672313461787,,,0.7508905635191034,0.0015712976299594081,,,,,,0.0,,0.4046808510638298,,0.3539537779731165,,0.9788251308297765,0.9803349273260998,,0.7119761392329984,0.622719298245614,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,333c0f643de6eeb2e8f285402fdbfb966e2f6bdd058f4bd41b2e4b1bb9e115a3
trackside-maintenance/20,trackside-maintenance,train,794379,9190,14901,1270085,809280,803569,0.9705658118196147,0.9885635209919745,0.9815873368920522,0.7815218488243011,0.0,,0.07570888468809074,,0.0,,0.0,0.0,0.0,,0.0,,0.9705658118196147,0.0,0.9442977705569094,,,0.8733617437728918,0.9400852230260053,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7938c1c8248016ab2968f9df5fbed869a345df67b88aa1d51ea242007fe5ee02
trackside-maintenance/76,trackside-maintenance,train,826302,69104,2639,1190901,828941,895406,0.9201120211125278,0.9228238363379294,0.9968164199864646,,,0.31205211726384363,0.0,,0.8488482014030548,,,,,,,,0.9201120211125278,,0.9658924333592684,,,0.8258631132646881,0.9253483046045498,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,36407e1cc3c304a112301112864c7debe9020c8242652902ee1b1eb52f441443
trackside-maintenance/77,trackside-maintenance,train,1011604,76418,2554,998180,1014158,1088022,0.9275868898637051,0.9297642878544735,0.9974816547323001,,,0.0,0.0,,,,,,,,,,0.9275868898637051,,0.9519204161175185,,,0.8535072466232734,0.919466638113204,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,75ae6f580506cd2f7e4d0323973b20fafa72f63cdd43bf1995bf5c89e37e73a2
