key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21910,2216,5960,2038244,27870,24126,0.7282456956724058,0.90814888502031,0.7861499820595622,,0.42145642698748503,0.8039055691990811,0.34329178885630496,,,0.9439252336448598,0.0,,0.5585192405680233,,0.7145123100618377,,0.7282456956724058,0.0,0.930508293845512,0.9818456617976871,,0.7997396480387179,0.7724697544511296,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,37c29b45014755ec65a66c0a781230e599ae339d5566be1f868fdcb6c4734dc0
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12400,4691,11111,2025784,23511,17091,0.43968512871427556,0.7255280557018313,0.5274127004380929,,,0.9093807633396893,,,,,,0.6129713423831071,0.7324422125396942,,0.6138567589671691,,0.43968512871427556,,0.9666716604556417,0.9820947673285713,,0.7983465013167983,0.9148970988178637,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2b37389866cf498470cd414cee2b4ba759d79941e6b1dc4b1c28eee7d5ef1870
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18747,10868,5377,2026187,24124,29615,0.5357510288065843,0.6330238055039675,0.7771099320179075,,,0.9447838762834326,,,,,,0.5227369315767105,,,0.8103661044837516,,0.5357510288065843,0.7367939017345113,0.9063718920417784,0.9448173282878066,,0.8520093081535846,0.8363616923963338,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,182df663d01672a7da08a41cf4d6bf32bfc9ec9769af83e0880459cedbb06d56
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22831,1278,6436,2037462,29267,24109,0.7474545752168931,0.9469907503421958,0.7800936208015854,,,0.947116731492159,,,,,0.0,0.8388064747897384,0.4575373625006664,,0.5234885190646724,0.0,0.7474545752168931,,0.949594733842308,0.9889038881792812,,0.8738882554161915,0.9282804240981731,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f23856814427534f6a135fa12e82d3ad413d6a03336d660319dd4bba69695d99
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1518,1072,8151,2057295,9669,2590,0.14132762312633834,0.5861003861003861,0.15699658703071673,,,0.8756464910951938,,,,0.0,,0.0,0.3264998225062123,,0.49687349687349686,0.6607565011820331,0.14132762312633834,0.6065369582957523,0.9496987457689967,0.9598338003374729,,0.7428949297758866,0.9119910638701451,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1c18c5f5f9908edfa4238e8bb57a2a5bbcfda97248cdd10e1a777c1d64560975
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24020,5890,18853,2019194,42873,29910,0.4925865922933372,0.8030758943497158,0.5602593706995078,,,0.8454889528677255,,,,,,0.0,,,0.5130293159609121,,0.4925865922933372,,0.9620139564328386,0.9633132587765736,,0.8073166060141735,0.865630519710755,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ee5c9cc584b96bf20afa10e3a9eda7e38ba3b89db70d799809bc32ac1cf8b2d5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3413,603,2638,2054677,6051,4016,0.5129245566576496,0.8498505976095617,0.5640390018178814,,,0.86607121980874,0.0,,,,,0.8033447265625,0.7926915465083404,,0.6155700168715353,,0.5129245566576496,,0.9781356902702941,0.9735450529549196,,0.7451526778810382,0.8554432180507536,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,019c1add2139a1fdcc6d89d2578a38b8adafa37f190c9731fd93c29aefff1aee
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18047,7961,3368,2037361,21415,26008,0.6143450435729847,0.6939018763457397,0.842727060471632,,,0.9226724344486825,,,,,,0.6324798415617485,0.0,,0.7039795628725518,,0.6143450435729847,0.943916384650157,0.9665511504548837,0.9912348338813924,,0.9056682476169877,0.9555644754650885,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f1a80d046f7db259d93a090d566a8db4ffd594acd779576870e93a8520d53a1d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15366,4072,1050,1983302,16416,19438,0.75,0.7905134273073361,0.9360380116959064,,,0.9577684477900876,,,,,0.0,,,,0.5740380878352118,,0.75,,0.9805750440219102,0.9960756185325554,,0.891746629418195,0.94767921941168,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ef4a47e5e7e8656c09df3283561a26ea50fc745029a12ab90cff0afb538541a7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4584,3261,380,2052398,4964,7845,0.5573252279635258,0.584321223709369,0.9234488315874295,,,0.9650277968717967,,,,,0.0,0.16657287563308948,0.8192314035955798,,0.4769360981802793,,0.5573252279635258,0.7325697211155379,0.9652668693283911,0.9788665743079464,,0.8812312600623311,0.9163572427048751,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0c3436ed410c84d3fa9352a2a4a709da0bc04f85a60544973339f6866ff2275e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8590,2088,1282,2048400,9872,10678,0.7182274247491639,0.8044577636261472,0.8701377633711507,,,0.9649392568494891,,,,0.0,,0.7424265782779619,,,0.6580365634576772,,0.7182274247491639,,0.9683336182823274,0.9780877881200529,,0.9040740961343737,0.9260459198207266,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,da1a5958af865b16e938753c2156756b44ee9dce695712dbef6245c0022146ce
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21853,12713,1684,2031922,23537,34566,0.6028413793103449,0.6322108430249378,0.9284530738836725,,,0.9272612074266866,,,,0.0,,0.24002279089355166,0.34493529674252565,,0.6513707667497435,,0.6028413793103449,,0.9431447612474658,0.9911812990777632,,0.8568780126065999,0.9202824858757063,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cd849dd6f7e8050426b56a4c99f72cb8f9ca086fe42c79c6d3fa7085fd293ec7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3305,749,1779,2062345,5084,4054,0.5666038059317675,0.8152442032560434,0.6500786782061369,,,0.9587015017093354,,,,0.6694214876033058,0.07453318688215911,0.5367101827676241,0.20655861289106672,,0.608497386275164,,0.5666038059317675,,0.6204443225452551,0.7749452106590506,,0.8491884684353304,0.9260035234613272,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,81c03a88e4bd88c05e2e245c1bde832ef9468a8bf6abeccfb94eecaa68e809f8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11242,483,18117,2038267,29359,11725,0.3767173781918102,0.9588059701492537,0.38291494941925813,,,0.9099144281102091,,,,,0.5978474292778707,0.5575520833333333,0.18881975405418647,,0.6073413032497054,,0.3767173781918102,0.0,0.9463974964100119,0.9932775937261219,,0.8696894352385217,0.9149233476115401,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7e66bf49402ebed5b31a231db38a0c114a50612fdaf0c7eea6f3354fdf59fb18
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20612,3532,2356,2041802,22968,24144,0.7778113207547169,0.8537110669317429,0.8974225008707767,,,0.952584954063515,,,,,,0.6709808917197452,,,0.7052711127904779,,0.7778113207547169,,0.973202201468545,0.9889722276129851,,0.8758453740827596,0.9407262183762995,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,412521e811a59778cf9f34f5a067f727563811414a4f8af9f56502bdbfb7894c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22237,3462,5461,2036959,27698,25699,0.7136392811296534,0.8652865870267326,0.8028377500180518,,,0.9402123195440454,,,,,0.9428254929473451,0.7117774392688206,0.6184545917995776,,0.701659256045982,,0.7136392811296534,0.0,0.9343587865990032,0.9942855947296707,,0.8693867662358021,0.9152785766399407,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,83c8cd0a0346244ee26b7a54dc0fc5f6a79752d36987f8559b23354a4c8c2397
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23472,5401,3798,2032474,27270,28873,0.7184353096017875,0.8129394243757143,0.8607260726072608,,,0.9431804916012712,,,,,0.921402358085422,0.7210113807172,0.234720007730589,,0.8281726662599146,,0.7184353096017875,0.1234914397979231,0.9456649709203525,0.9883748530450737,,0.8790262663345133,0.9347746051747631,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8e7ca3336d0a6022578d3321e2371143faaa962d675395c8c63f209cb4987875
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47366,4674,12769,2003156,60135,52040,0.7308552824453394,0.910184473481937,0.7876610958676311,,,0.911293436996772,,,,,0.8878419977559768,0.8121804079287561,0.35482017695047685,,0.7317400472873666,,0.7308552824453394,0.0,0.9551809773092556,0.9939369799964596,,0.8424914210231597,0.8983296567234941,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c264ee65f6fdd4f5acb8a74c31780d8240a6530ffdd1179b48c48df8fb2f0376
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34534,5832,2559,2025252,37093,40366,0.8045195107746069,0.8555219739384631,0.9310112420133179,,,0.9248328834256709,,0.0,,,0.928807920538699,0.5176140047547007,0.8125464166357222,,0.6006949928921181,,0.8045195107746069,0.8403082036561415,0.9594953071432586,0.9948414814933637,,0.8739509197118381,0.9410397503285151,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,37985b8ff44134c4af1ac7f805cf96f91801283c84985dbd6f4126308c2f07f5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19995,2583,7422,2038050,27417,22578,0.6665,0.8855965984586766,0.7292920450815188,,,0.9374802652352384,,0.0,,,0.921109733415995,0.6044563279857398,0.6502161677135166,,0.7527638190954774,,0.6665,0.44078276389597143,0.9323464221652019,0.9948323292453556,,0.8828896677577267,0.9295308654883846,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8b34a9c7f3f1b8170548625b64bb5811a3d3f7bdeb6eab1bd5a5e535ed075397
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17872,4025,3973,2042150,21845,21897,0.6908388094317742,0.8161848655066904,0.8181277180132753,,,0.9295462117259544,,,,,,0.7022286821705427,,,0.7326306141154904,,0.6908388094317742,,0.9642139892294205,0.9880367728529821,,0.8370184430849704,0.903022962632876,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,03990c958b58531ecf8e11de3ba9d55ed98bf56c3a0f2d48ed8971523253b6f1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5407,2473,252,2057090,5659,7880,0.6649040826364978,0.6861675126903554,0.9554691641632798,,,0.9569167216099049,,,,,0.905544987830071,0.8471953870305519,0.9370720670160038,,0.0,,0.6649040826364978,0.6981454975418507,0.9185063413833023,0.9900758859282253,,0.8803915707667015,0.8860720375493999,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5520a0e38db32a9246047af410cd7cdb29f76ac4fbc3f4faa5323a947072ceac
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20699,988,4485,2041895,25184,21687,0.7908833868256152,0.9544427537234288,0.8219107369758577,,,0.9511924178406771,,,,,0.793644498425997,,0.713132473147335,,0.6183379120879121,,0.7908833868256152,,0.9495879647494134,0.9925165184166657,,0.8682714460967655,0.8985927775795775,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,92ded3d9b1a4de5553dd8c41b9d0f699e9710da511cc335d85fa73b8df6fa4a9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4889,2227,873,2060038,5762,7116,0.6119664538740769,0.6870432827431141,0.8484901076015272,,,0.9645943336630949,,,,,0.9203015529654861,,0.857940813810111,,0.6165418746533555,,0.6119664538740769,,0.9512526182808814,0.9928708931266933,,0.8792163947048894,0.9119571406989041,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,afe18348aca9fd52a56b6f186ca11d4787a7937e506775fdd889328968b9c6db
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7089,736,2151,2058229,9240,7825,0.7106054530874097,0.9059424920127795,0.7672077922077922,,,0.9549045344611757,,,,0.0,0.9181920250408274,0.4020954598370198,0.8379221223059999,,0.5304648560675415,,0.7106054530874097,,0.9594835809453872,0.9910168005189394,,0.8556527344379495,0.927055366012842,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c8423c0a9371bd0993742d0dd1edc23ced95e29bd6bda0de8ea59b3da3f38b64
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30925,1807,20295,2020572,51220,32732,0.5831934674788315,0.9447940852987902,0.6037680593518157,,,0.812550574886401,0.06037886517900714,,,,,0.4257226135535584,0.776390150368352,,0.7509518756631921,,0.5831934674788315,0.8867613280434329,0.9265026767976632,0.9885034213058362,,0.8831088739249283,0.9473834618514356,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,096c753c15b1f0750312762343dc3ce9ddeac5b88c83b7a8ec38eeb4e72d908b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32772,2052,5893,2032883,38665,34824,0.8048726576122995,0.9410751206064782,0.847588258114574,,,0.93432050497392,0.03613984548906639,,,,,,0.0,,0.6322701688555347,,0.8048726576122995,,0.9839924509902535,0.9838053970856406,,0.8966217080030683,0.9493415672056296,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4aea78c41800f5082c5e4550577225fde65edbf4b2ea9dedb840827f5b0f689c
trackside-maintenance/20,trackside-maintenance,train,801127,948,8153,1278327,809280,802075,0.9887673593112062,0.9988180656422404,0.9899256128904705,0.9609466780724266,,,0.0,,,,,,,,,,0.9887673593112062,,0.9646803196523472,,,0.9645681782128855,0.9796752470927508,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,38cfe8314cafe92e46abaae26c9a2dcbd89f2a35f4b8020cdce2b746c6aa6182
trackside-maintenance/76,trackside-maintenance,train,819386,15349,9555,1244656,828941,834735,0.9705030262113729,0.9816121284000312,0.9884732447785789,,,0.7093430656934306,0.0,,0.8911339121283872,,,,,,,,0.9705030262113729,,0.9808169255228079,,,0.945708801754867,0.9665294937501376,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,920d257da9144b77c91872cc4d13fab2cba489c9180cb3742abc91d92f6b7e94
trackside-maintenance/77,trackside-maintenance,train,1002228,14210,11930,1060388,1014158,1016438,0.9745810838143544,0.9860198064220346,0.9882365469680267,,,0.8420378904249872,0.0,,,,,,,,,,0.9745810838143544,,0.9684365963206792,,,0.9536988457502623,0.965103598691385,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2e8cb5fe706642803122b325684a4e58cab917fa709e05e66abb6695fbcc9b35
trackside-maintenance/80,trackside-maintenance,train,881497,14745,12325,1179962,893822,896242,0.9702058296196098,0.9835479703026638,0.9862109010518872,,,0.6954503249767874,0.0,,0.7221495815899581,,,,,,,,0.9702058296196098,,0.9785400988588877,,,0.918711462722899,0.9712379729481005,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f383a975f69e12d45d925bce60441dac384e0d4b3d8610aa12c048c9a897f54f
trackside-maintenance/81,trackside-maintenance,train,1023348,22511,14164,1027800,1037512,1045859,0.9654016941141843,0.9784760660853901,0.9863481097086106,,,,,,,,,,,,,,0.9654016941141843,,0.9603988649154235,,,0.9110823801280867,0.963909126578091,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a2b076a44459a9a3913ee31f565fefaba134dfc9f449fbdc7041afc7f625191e
trackside-maintenance/82,trackside-maintenance,train,809313,18346,16966,1244335,826279,827659,0.9581920970845049,0.9778338663628379,0.9794669839122137,,,0.8237111725483819,0.0,,0.9617486338797814,,,,,,,,0.9581920970845049,,0.9823053865416146,,,0.910706412011789,0.9535164787926684,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fe7670dd744e265d2e71d206f8e559915adb0fd74a4d59a56eba14b89bd6ba4d
trackside-maintenance/83,trackside-maintenance,train,399058,12998,8113,1668384,407171,412056,0.949755931541832,0.9684557438794726,0.9800747106252655,,,0.7927631578947368,0.0,,0.9653163687858047,,,,,,,,0.949755931541832,,0.9905893415904798,0.9773497661967424,,0.895553460120746,0.959973383516495,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,35effbd0eb76523bd63157cc87ec92901c9f205fec186bdd2f8a5e8050b47716
trackside-maintenance/86,trackside-maintenance,train,1271872,34571,33014,749503,1304886,1306443,0.9495429864489864,0.9735380724608728,0.9746997055681492,,,0.5004163197335554,0.30085261875761266,,0.9561824206487618,,0.0,,,,,,0.9495429864489864,,0.9846904172377561,,,0.9360483345794843,0.5588543310475426,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fcad9e1c78cada73f6990d16df0e4d4488dc8f5c7e9c4b1320322fb58af2b7cf
trackside-maintenance/91,trackside-maintenance,train,184496,6798,22282,572856,206778,191294,0.8638423792935536,0.9644630777755706,0.8922419212875644,,,0.3762054979720595,0.9292987656802157,,,,,0.9883965019785795,,,,,0.8638423792935536,,,,,0.9334736096908676,0.8426372597723046,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,7d4434676a453d487a74322268a87b011b045b338a802913213dfa55f25c39cc
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,14953,0,31344,2027197,46297,14953,0.3229798907056613,1.0,0.3229798907056613,,,0.7922108250848797,0.6845559417289063,,,0.5424682853062254,,0.9304325797968588,0.0,0.0,0.5253577250498098,,0.3229798907056613,,0.9614207698928561,0.9959502361309276,0.0,0.6020767097341541,0.7825420465238009,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ab01edb7966db2e32e41a0c7e6655cf784447d5f8aa7babe1bba2deaae59a9e9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,43400,13259,35971,1980970,79371,56659,0.46853071359170895,0.7659859863393282,0.5467992087790251,,,0.7245013679599677,0.4180604696043744,,,0.26116802196641675,,0.9273432223887961,0.8122960199279562,,0.7266664504901802,,0.46853071359170895,0.0,0.9002931621443211,0.9737654789425672,,0.5288414389515446,0.7907525736599219,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d3f8ccf73feda81507453f26e5e07c7df4bec2380d2caa906462dcd124268ceb
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9073,329,26458,2005724,35531,9402,0.2530117122141662,0.9650074452244204,0.2553544791871887,,,0.8142631317465335,0.0,,,0.7072243346007605,0.6767504138014561,0.0,0.008603124292506226,0.8698284837525344,0.6026053544094218,0.019094766619519095,0.2530117122141662,0.5931329237470976,0.790125753204641,0.9939571800609844,0.5043433164786724,0.757731375698482,0.7706240665358597,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,32a9820740b0334e53a0a4891834a1410f181e134770743b80c189ed66100093
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22120,1542,11539,2035936,33659,23662,0.6283912388852589,0.9348322204378328,0.6571793576755103,,,0.8492783720224548,0.40445316189023284,,,,,,0.9108950312204089,,0.7144280513508335,,0.6283912388852589,0.8498059397589568,0.6128808123997862,0.9818027743311266,,0.8013138909815238,0.8869994242261798,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b0909802d6347226540a9fa29346931de5652decf8d75ec45862036add4a8b7e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15946,3717,9084,2044853,25030,19663,0.5547013601419278,0.8109647561409754,0.6370755093887335,,,0.8359786808924323,0.2033869885982562,,,,,,0.9006968671307826,,0.7835253169801939,,0.5547013601419278,0.8009517690052609,0.8190199268464352,0.9777548696063835,,0.8280278101834656,0.8983425157495873,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2c0698c3392c030b3d23b3ae0e53f31e29cbd8129eef303a8f3ba0e40649b90a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20980,7302,2203,2043115,23183,28282,0.6882073150729867,0.7418145817127502,0.9049734719406461,,,0.9121408080906306,0.683954493977144,,,0.5147611379495437,0.0,0.6425616850288236,0.8444188974653747,0.1528899937849596,0.6728632555463665,0.0,0.6882073150729867,0.4594879915544999,0.9142677352815564,0.9848770430268972,0.0,0.7871297579601465,0.8270410873001145,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,38c3ef71611049a9808a463bd1df5684cb5170a2fe363c13650a69ddbf430b9e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31002,7739,14249,2020610,45251,38741,0.5850537837327797,0.8002374745102088,0.6851119312280392,,,0.8572105512557258,0.6580166011358672,,,0.5778821828695337,0.6519905359530912,0.6832606858515323,0.8354097130217721,0.7148867714391783,0.737219476626428,0.0,0.5850537837327797,0.6352890608209757,0.899608382726503,0.9760577997424623,0.4811320754716981,0.7866886612602112,0.7722339007735323,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6c2460bc7c395df0b3344092b21c807515464021e26c131cc5c8956239ea7c9d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22595,4180,4689,2042136,27284,26775,0.7181222984998729,0.8438842203548086,0.8281410350388506,0.0,,0.8317707814656214,0.4990786755262717,,,0.35954168312919793,,0.9599335850250045,0.9337699800518579,,0.6851682926452172,0.0,0.7181222984998729,0.7202357563850688,0.6839782256878034,0.985219514491925,,0.8016791468118901,0.8128023033339872,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,15bfb1aca48b60581cac27cc4e9ac3d7d1e451c36817373ca0cbdae48cf6aa5c
