key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1000862,70926,23443,992851,1024305,1071788,0.9138364418099926,0.9338245996409738,0.9771132621631252,,,0.0,0.0,,0.3839541547277937,,,,0.0,,,,0.9138364418099926,,0.9607666625880543,,,0.786604967076269,0.9302056327595369,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3ee14eec83a206a49a689d9bfe530d5586264c3152bf9606d1c1e6fd59e991b8
trackside-maintenance/74,trackside-maintenance,train,1008848,31346,47553,1001213,1056401,1040194,0.9274656698662465,0.9698652366770045,0.9549858434439195,,,,,,,,,,,,,,0.9274656698662465,,0.9634798647402398,,,0.8441440301699469,0.9165726952917932,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d8ec2ea71660417dbc406cd4ddeb009b80644d71c20abbb48650dcd5a20aeadc
trackside-maintenance/75,trackside-maintenance,train,1334503,64041,19440,670976,1353943,1398544,0.9411269802762231,0.9542088057293872,0.9856419361819515,,,,,,,,,,,,,,0.9411269802762231,,0.46057692307692305,,,0.8218945378023117,0.9384317530879281,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,74becd5cffead3d054fdff2ef92151aaa6cf463d727a343d206842dc02436542
trackside-maintenance/79,trackside-maintenance,train,1279603,37755,32999,738603,1312602,1317358,0.9476034855967718,0.9713403645781936,0.9748598585100434,,,,,,,,,,0.0,,,,0.9476034855967718,,,,,0.8391505758281265,0.9379568975283384,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,54a6129ffb5c95771d68cee24861f10b52374c37c02d95bc7ca151ad77d4a86b
trackside-maintenance/84,trackside-maintenance,train,1544185,100382,14610,189840,1558795,1644567,0.9306933497752199,0.9389614409142346,0.9906273756331012,0.0,,,0.0,,,,,,0.0,,,,0.9306933497752199,,0.8191071015498497,,,0.6404764298267811,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,724fa4133e526044d4fd271569a238a4b7ab836a8a205a89c3be029ac87e3c1a
trackside-maintenance/85,trackside-maintenance,train,1614187,69405,122719,282649,1736906,1683592,0.8936373636655038,0.9587756416043792,0.9293462052638427,,,,0.0,,,,,,0.0,,,,0.8936373636655038,,,,,0.7809398195568901,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3a501e43fd4e7317aafe3881af5d77d4d180a837093785127de363bff1f8a9db
trackside-maintenance/87,trackside-maintenance,train,1120825,64779,16913,297004,1137738,1185604,0.9320658252648403,0.9453620264439054,0.9851345388832929,,,0.4841073611626214,,,0.0,,,,0.0,,,,0.9320658252648403,,,,,0.6269192124689646,0.7519422976448157,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,89108248efa26255d7bb8e9e8e72be4ff673bc2e87624eaef0743992591b4f0d
trackside-maintenance/88,trackside-maintenance,train,356141,18267,78812,212780,434953,374408,0.7858015974581881,0.9512109783978975,0.8188034109432514,,,0.19736610029984125,,,,,,,0.0,0.0,,,0.7858015974581881,,0.216796875,,,0.7783463253991413,0.5924952384654254,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,93f8047825971a350745fd2e696024d1dd0018d9c150eb0dd5fac626787644ee
trackside-maintenance/89,trackside-maintenance,train,69352,6086,331844,1091975,401196,75438,0.1702800516595381,0.9193244783795965,0.17286313921375088,,,0.603576345564239,0.10950413223140495,,0.0,,0.0,,0.0,0.3229005720967136,,,0.1702800516595381,,0.5867811473158425,,0.0,0.6174415443175639,0.4098080177824509,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,87231be0e2f1e0bc3a178826ded86a6efcb63de634707b4589142ee01d1b3321
trackside-maintenance/9,trackside-maintenance,train,642544,205267,141643,1099506,784187,847811,0.649392493233642,0.7578858967387778,0.8193759906756934,,,0.4679458884259668,,,,,,,,0.0,,,0.649392493233642,,,,,0.8428409259983799,0.07035618996365806,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,afc7776814232fb0eed521dcdb561b1f5101dc905699487a951a7e80a3cafe06
trackside-maintenance/90,trackside-maintenance,train,129123,38905,4980,249393,134103,168028,0.7463412096550448,0.7684612088461447,0.9628643654504373,,,0.0,0.0,,0.0,,,,,,0.0,,0.7463412096550448,,0.902296596815709,,,0.7275934544362709,0.4678421401724519,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,071caa7d0d32171359e3eeee58844d1c8b0bce6b9ae2bb29192cb46e13e7cc0b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3891,196,10156,2059357,14047,4087,0.27318682861756655,0.9520430633716662,0.27699864739802094,,,0.9180752541933812,0.0,,,0.12882298424467098,0.016576977794272283,0.0,0.6758521168444566,0.0,0.6876375477876053,0.3807569539443684,0.27318682861756655,0.5788030174114337,0.5497477108416537,0.9554982432303658,0.0,0.4248920945024989,0.7408406570540282,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f6b4d9030f7f6425866b2a1d55ba01b71c89c847a6d7b772384be9f8dd913107
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10040,2252,8084,2047899,18124,12292,0.49273655280722417,0.8167914090465344,0.5539615978812624,,,0.8697140381282495,0.0,,,,,0.555571941208278,0.663832461507181,,0.47136306794497707,,0.49273655280722417,0.0,0.9200240148794595,0.990072482704554,,0.7288153291912494,0.791653599833752,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a21201a13d937abf5bc461bb1fa263249f5c1354ca2e951f5789545c2036c952
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,30528,8035,57172,1972326,87700,38563,0.31888024233561396,0.7916396545911885,0.3480957810718358,,,0.7316959270992415,,,,,,0.5635792778649922,0.5201190427657059,,0.4081174326259602,,0.31888024233561396,0.7968696431867929,0.9453945319127354,0.9686484284087156,,0.6321472270908429,0.7780001731797805,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d0169a45f7d1412690f8e2ef7e3d3c18f9b8d20b7f19038bdaa503861d63cae0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4274,3087,20097,2040768,24371,7361,0.1556559108456552,0.5806276321152017,0.1753723687989824,,,0.8396321223010629,,,,,,,0.6351474733039577,,0.3830753701211306,,0.1556559108456552,0.07564981249191775,0.9573888562512874,0.9743058173137329,,0.7299382716049383,0.8797399333215625,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6e62f1e852eed233658ce69acf6310026ac3798a2ca00f37326b9ecf91991648
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3015,7846,3921,2053449,6936,10861,0.20396428088215396,0.27759874781327687,0.4346885813148789,,,0.8941380839290812,0.0,,,0.0,0.6490618485059069,0.6770854781808947,0.5869699147756443,,0.27835806000931407,,0.20396428088215396,0.7840499794394653,0.908050677057108,0.9804132683732156,,0.7999304421460111,0.9153675261968358,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9541ca884cad8b8f773c8af89b48a0f591fbd7f30ef6e70d28cd72428825df70
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22086,9640,5784,2030820,27870,31726,0.5888029858704346,0.6961482695580912,0.792465016146394,,0.010827444723045362,0.7002425421907224,0.2343659803732923,,,0.7943478260869565,,0.0,0.6078017463211242,,0.5679591307297799,,0.5888029858704346,0.0,0.8671956207296706,0.9610082904131538,,0.6285576515287953,0.6604969849168333,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,85bcf625e216606647ffb1d3157c0222ef9a9be375d3c95ab33d4b2dd653b0d6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5468,1793,18043,2028682,23511,7261,0.21609231742017074,0.7530643162098885,0.23257198758028158,,,0.8978363572397849,,,,,,0.4736114948880906,0.688196127765334,,0.3057725694444444,,0.21609231742017074,0.0,0.9620467485136542,0.9834532338398985,,0.7618354097210037,0.8826990449332035,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,354757ce69b9974c223ee193def0620416121ae8f052cddd72a1c3a5161bb327
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2149,1173,21975,2035882,24124,3322,0.08495078467802507,0.6468994581577363,0.0890814127010446,,,0.8885501097293343,,,,,,0.0,0.0,0.0,0.7770680270085368,,0.08495078467802507,0.5535182104343455,0.8893667911789545,0.9527895031858792,,0.7654581535263174,0.8029410291933033,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1a171895a0882c15f4e1b90f67bba60e32f4e07d95734f622be59bfceb76106a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19048,1355,10219,2037385,29267,20403,0.6220364443863888,0.933588197814047,0.6508354118973588,,,0.8403728136988516,,,,,0.0,0.40905266700319703,0.20966887884778312,,0.2667551426675514,0.0,0.6220364443863888,0.0,0.9592610583707774,0.9888896912220738,,0.8003467328184022,0.8279576128652743,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5f82e47e39366fd804a287a62b8626df890b5236c43e8bf0edbc96335190ec53
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,232,9669,2058135,9669,232,0.0,0.0,0.0,,,0.8399027911650705,,,,,,0.0,0.04832362663308673,,0.3159265906327795,0.5402298850574713,0.0,0.3104227473872517,0.912347523196495,0.9111495631071447,,0.7088060938296787,0.8778186245814503,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2e6d65afd7e10c45f68236e0f8ee5be8006a2dc540cdb969cde553834f23d4eb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27396,7695,15477,2017389,42873,35091,0.541765543426673,0.7807130033341882,0.6390035686795885,,,0.8549939750064312,,,,,,0.0,,0.0,0.34024072465566446,,0.541765543426673,,0.9662004941192214,0.96956929828003,,0.7478129403475811,0.8554134945786132,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3022a757aac785a2533a5ab3506fe4afe97bae1fb8f4401c7207fec7cc05aaff
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1062,48,4989,2055232,6051,1110,0.17412690605017217,0.9567567567567568,0.17550818046603867,,,0.8885417860827697,,,,0.0,,0.21734933112674115,0.7579636796665674,,0.4784733040645801,,0.17412690605017217,0.0,0.9721601458946896,0.9577972832577604,,0.6874505974798902,0.8661366290857545,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,998fc1a613d29519bb7af961a18865896c1a9295d797add8899396c76f56e191
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11781,4922,9634,2040400,21415,16703,0.4473174621255268,0.7053223971741603,0.5501284146626196,,,0.8494648646071701,,,,,,0.48803539716461486,0.0,,0.7253712226467524,,0.4473174621255268,0.8350003673422265,0.9162847066421206,0.9784338021188278,,0.7499757022062397,0.9260794329064508,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6e67f7cfead7c8c2632d5f025714e6cb6b6397f4ee7ca0346635e9234dd23371
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10630,4117,5786,1983257,16416,14747,0.5177032094676861,0.7208245744897267,0.6475389863547758,,,0.908574007749257,,,,,0.0,0.0,,,0.12004175365344467,,0.5177032094676861,,0.958455840740809,0.9874538823154404,,0.8127848787173685,0.9086617830073327,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e6c0a3d25507a3ce171245314396f7a34b952f4987189461b394a46d1770dce9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3217,3295,1747,2052364,4964,6512,0.38951446906405135,0.49401105651105653,0.6480660757453667,,,0.9350504776826208,,,,,0.0,0.034186219343879394,0.6881806534272902,,0.18971871968962173,,0.38951446906405135,0.573474801061008,0.9642110401652106,0.9765515461534906,,0.8119334202467938,0.9158606263950697,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,86697a8993218ff674a078f544d24c8ac15e2ec2783659599ce1d3f8e07d8d83
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5541,1349,4331,2049139,9872,6890,0.49380625612690493,0.8042089985486212,0.5612844408427877,,,0.9243834213942264,,,,0.0,0.0,0.6022095323405368,0.0,,0.46030387331478706,,0.49380625612690493,,0.9331260297717121,0.9743194041964597,,0.8127318415699414,0.8146328938329899,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,97dd018aee3f1623b9157ec251ca26bff5745aefba3057dd86f360fb7777b3e5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15827,6498,7710,2038137,23537,22325,0.526951889462294,0.708936170212766,0.6724306411182394,,,0.8659795626596667,,,,0.0,,0.2077301858312919,0.2953398384925976,,0.1634030559264204,,0.526951889462294,,0.9135482012581069,0.9818637763919152,,0.7921193851861666,0.8393759466016164,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,db1deab778f3a9d0a0e592e6c06623765f9ceaf03e6d19f46d3fcb6517bb43da
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,643,219,4441,2062875,5084,862,0.12125212144069394,0.7459396751740139,0.12647521636506687,,,0.9516279667051916,,,,0.0,0.6324081020255063,0.3580520199225235,0.38655879639486196,,0.3014828738512949,,0.12125212144069394,0.0,0.5749301665955612,0.7333846221560378,,0.8289108712361728,0.8815513811998544,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,77dadef717960624e3adb6bc8a3f8cfcf25050b853c0db6fb347e029cecea76b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3593,18,25766,2038732,29359,3611,0.12230656636143922,0.9950152312378843,0.12238155250519432,,,0.8646121310933107,,,,,0.4815671605059802,0.27581477896095513,0.6138337202304187,,0.34973697607330734,,0.12230656636143922,0.0,0.9027487650007744,0.9765488160882257,,0.8340036009355701,0.8322741931779782,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1573fabcf19ada50de8382c8cc46a40683c028baf273f35b253175a2055405cf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17240,5125,5728,2040209,22968,22365,0.6136760046986793,0.7708473060585737,0.7506095437129919,,,0.9175409613748721,,,,,,0.4128443912052243,,,0.39012168933428776,,0.6136760046986793,,0.9354380869638106,0.9800320012113288,,0.8127140549273021,0.8641404743831742,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,bf9f47e6df397b9ad997fc8ee2dc1cffb5d48dbadda7974ced6944959abee555
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17723,5760,9975,2034661,27698,23483,0.5297088887560524,0.7547161776604352,0.6398656942739548,,,0.8394251778160011,,,,,0.8745316498649738,0.5632048178544016,0.7685008143899157,,0.3633633633633634,,0.5297088887560524,,0.904216440140009,0.9870407180793241,,0.7745131944966543,0.8337865618597078,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,33ea7d281a557aac0e262bd9c5245fefdb7da15724de4714d0422f7e8b24671b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17025,4396,10245,2033479,27270,21421,0.5376428977452157,0.7947808225573035,0.6243124312431243,,,0.8945098208610763,,,,,0.8811115283514833,0.5307062436028659,0.3622587747701075,,0.6380264131832171,,0.5376428977452157,0.36762749445676274,0.9016740669544633,0.9754557493371792,,0.7950379870675818,0.8486349913572658,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,36147761fee1ffde400b193dc2a9fc6eecbbad255f65fbac48e68274d41a61fc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,39079,4417,21056,2003413,60135,43496,0.6053879043251952,0.8984504322236527,0.6498544940550428,,,0.8454732646961143,,,,,0.889159059238404,0.5532102391942929,0.29231133564887907,,0.5036035461445245,,0.6053879043251952,0.0,0.9057728818509941,0.9874181327895498,,0.7685946602314822,0.8041052712324182,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9f986b123f6a37a74565ced768dd29cde5c3c6fa9eb4eddf63667c5c2b12edc1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31247,4789,5846,2026295,37093,36036,0.7460722983620649,0.8671051171051171,0.8423961394333163,,,0.8557502878342075,,,,,0.8427094396201662,0.15666062528318986,0.7413700376471526,,0.2812119366626066,,0.7460722983620649,0.7169132618433555,0.9155748313677037,0.9883596427025746,,0.7546825664449281,0.8526587820817189,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a845c6267a98b6c9ffce5a5943be2eedb92417ba4b80ed65874da0afac41bbf5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12643,1725,14774,2038908,27417,14368,0.4338411914075904,0.8799415367483296,0.4611372506109348,,,0.8784102211907355,,,,,0.8747704572938595,0.19949243179552253,0.5226762320648783,,0.4160164037136185,,0.4338411914075904,0.43266447040031947,0.9180594788325828,0.9860739097544251,,0.7648512997228257,0.9021701542044532,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,17c30100c682ead0c4749be216c8e202b1a04b1ea87acb257f5710b3cc13983e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16956,2493,4889,2043682,21845,19449,0.6966883063522065,0.8718186024988431,0.7761959258411536,,,0.8930213678579434,,,,,,0.4124224865304463,,,0.5719483354557031,,0.6966883063522065,,0.9217691179888787,0.9780662398402719,,0.7852125935264166,0.8033375063350193,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d505d2ad4c62453f4e27263888cd8d97b649b4ab701ece5808afa15a7c90f5b3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3649,1238,2010,2058325,5659,4887,0.5290706104103233,0.7466748516472274,0.6448135713023503,,,0.9128872394577807,,,,,0.7662127762737888,0.8556850458258909,0.9044961590600994,,0.0,,0.5290706104103233,0.38252467676908103,0.8485751810047539,0.9873654607981424,,0.7969653066629279,0.7828472524378696,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,90c9f5a5b4414eeee8630d8e2e98aab8aeb1956b16b15928ec29f2d4a2330c4b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11959,1186,13225,2041697,25184,13145,0.45350777398558967,0.9097755800684671,0.4748649936467598,,,0.8865784943330376,,,,,0.7325542219414614,,0.5866375179683757,,0.36658653846153844,,0.45350777398558967,0.0,0.916703216374269,0.9816537039806842,,0.7557793220819742,0.817728118912418,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5c298fa9cdf8db11dfec87e2ad66c08830d433b6d7bc5efb48664e270ca0abee
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1423,354,4339,2061911,5762,1777,0.23266841072596467,0.8007878446820484,0.24696286011801458,,,0.9306674550964594,,,,,0.7884818010856662,,0.8300219412556217,,0.38909433201102667,,0.23266841072596467,,0.9239303587210349,0.9842305933836256,,0.802781956053158,0.8700840632531891,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cd1bdaaebc772e1927b49bae1c937726cd604c33e7001f9f799054722a064e71
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1038,66,8202,2058899,9240,1104,0.11154094132817537,0.9402173913043478,0.11233766233766233,,,0.9038597523377438,,,,,0.8575753297884021,0.19695220503347957,0.8103223998879305,,0.2872095457400042,,0.11154094132817537,0.0,0.9318718977493194,0.9847364955772479,,0.7775677676447889,0.8700696987509721,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b8f02032d50812921abcdc5c8771c2906d29cabdb65148e4f3be1100aeea8d95
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15020,457,36200,2021922,51220,15477,0.29065154710993285,0.9704723137558958,0.2932448262397501,,,0.7712646882418037,0.05330027889680818,,,,,0.018370518370518372,0.5284328060614116,,0.6191272266097885,,0.29065154710993285,0.735396395219748,0.8988731909582891,0.9830319035278519,,0.778985072580507,0.8638588249675834,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,22335d5f637934daa8a35386167745e27ed4b168c986ec2ff5f7f242b20f623e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25384,1863,13281,2033072,38665,27247,0.6263324121594946,0.931625500055052,0.6565110565110565,,,0.8784295878805912,0.0,,,,,,0.0,,0.38757122035245795,,0.6263324121594946,,0.9792584132720246,0.9781264298565433,,0.810847336199036,0.9110456259521015,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,78ec56cbc1e767d4912f9b281c81307fd8b11f12c6bd8221c16a3b7a9d19f9fb
trackside-maintenance/20,trackside-maintenance,train,766500,5588,42780,1273687,809280,772088,0.9406431471109431,0.9927624830330222,0.9471381969157769,0.9014498215433727,,,0.054949226535066904,,,,,0.0,0.0,,,,0.9406431471109431,,0.9562751544855227,,,0.8133323389657157,0.9484881114249148,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8c0e1dc3ec4ad75d2040b011523bbdfcc3af30d68edf422a8ebeefee30f3aa55
trackside-maintenance/76,trackside-maintenance,train,808754,50981,20187,1209024,828941,859735,0.9191201038273847,0.9407014952281808,0.9756472414803948,,,0.018988434317279475,0.0,,0.8462451531217853,,,,,,0.0,,0.9191201038273847,,0.96874650890563,,,0.7890446759295849,0.9410805237970671,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e7ec0ff341a23e1237556dbb61663f3d1edf053e126fde13ff391bab82a51911
trackside-maintenance/77,trackside-maintenance,train,984510,44674,29648,1029924,1014158,1029184,0.9298075615395077,0.9565927958460295,0.9707658964382275,,,0.0022592487997740753,0.0,,,,,,,,,,0.9298075615395077,,0.9442234817357494,,,0.8334507443294707,0.9317478696651168,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e464624ad606e5165958b324e01d147e9633bd6c7aa8dba268dab5196b755b5e
