key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,928256,154365,128145,878194,1056401,1082621,0.7666683735750757,0.8574154759606547,0.8786966312981529,,,,,,,,,,,,,,0.7666683735750757,,0.8852131695859836,,,0.3391681507083067,0.751640769757886,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5fc4f66f64b3612e7835e13c719da12062b340e53a4f7d4266a94322400788b3
trackside-maintenance/75,trackside-maintenance,train,1353943,538740,0,196277,1353943,1892683,0.7153564543032298,0.7153564543032298,1.0,,,,,,,,,,,,,,0.7153564543032298,,0.0,,,0.1819590306898727,0.31747341822397673,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c7a80b867d6cd9911cca7cc81c14cfb2ae8608bf6ea05f72787c96f25c6642d1
trackside-maintenance/79,trackside-maintenance,train,1302339,184599,10263,591759,1312602,1486938,0.8698491384924268,0.8758529272908487,0.9921811790626557,,,,,,,,,,,,,,0.8698491384924268,0.0,,,,0.12061915467841443,0.9282699034971471,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,608e65049b82d51de4d337da916ae5f88335edab22b8a89d3a79fd6dbd9925ee
trackside-maintenance/84,trackside-maintenance,train,1558210,231909,585,58313,1558795,1790119,0.8701661469455588,0.8704505119492056,0.999624710112619,,,,0.0,,,,,,0.0,,,,0.8701661469455588,,0.0041413583655438985,,,0.188764829030007,,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,17a347e10b09aed4cac1701d31a81a1023a3fb40733636e07f28cde19d15ffa0
trackside-maintenance/85,trackside-maintenance,train,1736906,216496,0,135558,1736906,1953402,0.8891697663870519,0.8891697663870519,1.0,,,,,,,,,,,,,,0.8891697663870519,,,,,0.376822873763684,,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,122634de800c4442357c552faf0ca8ee158af75941aa5e878c625f657b002d71
trackside-maintenance/87,trackside-maintenance,train,1100543,123782,37195,238001,1137738,1224325,0.872394413088972,0.8988977599901987,0.9673079390861516,,,0.4462478154793833,,,,,,,,,,,0.872394413088972,0.0,,,,0.332912011256454,0.07994381418355825,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a0e22f435753e2e9d07830a173e2eb645d9628a5eedda157a876a05e6b3cb3a0
trackside-maintenance/88,trackside-maintenance,train,434945,180715,8,50332,434953,615660,0.7064603000318354,0.7064694799077413,0.9999816072081351,,,0.0,0.0,,,,,,,,,,0.7064603000318354,,0.04103566194430874,,,0.4992111934371294,0.021248509304191948,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e4221313cb2800c515dd89d4f076a59b88e03d55c82f0110732dd6f468705959
trackside-maintenance/89,trackside-maintenance,train,361877,414116,39319,683945,401196,775993,0.44385094295190064,0.46634054688637655,0.9019955333552677,,,0.7292785724920687,0.04469757215699116,,,,0.0,,,0.2804496835273133,,,0.44385094295190064,,0.21055709899108058,,0.0,0.38541745894554885,0.2049748863908156,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,94a9287a8217b7930db5b7ae623fdc418d29fedd0efe672cdf0041a266ea1194
trackside-maintenance/9,trackside-maintenance,train,542335,485388,241852,819385,784187,1027723,0.4271783864679125,0.5277054225700895,0.6915888684714233,,,0.4243983099484108,,,,,,,,,,,0.4271783864679125,,,,,0.29360056061667833,0.4206444038069906,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c25b03628a8ead1e803cacd9dba4213973b26167b571383da1b2722827289a20
trackside-maintenance/90,trackside-maintenance,train,131195,8100,2908,280198,134103,139295,0.9225895374921766,0.9418500305107864,0.9783151756485686,,,0.0,,,,,,,,,,,0.9225895374921766,,0.9739844851414324,,,0.9480734118239628,0.8679027313904012,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,23616ebc1ebaac447cb8593a49b1e104383bb5e21fb4f6ef5e9d262769ed2b7e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.00804853144332993,0.0,,,0.0,0.054160789844851905,,0.6334009021869469,0.0,0.666649508062828,0.0,0.0,0.01297662207775972,0.4075993998937555,0.9520097352425294,0.0,0.06935973123715712,0.46875104175540877,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e6b10f7bd3b90b0169540021a88b0b9a6a6a24b9a865567ba05de22d2382eea4
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15756,43642,2368,2006509,18124,59398,0.25509179807661175,0.26526145661470085,0.8693445155594791,,,0.14049981624402794,,,,,,0.0,0.6793350498152916,,0.38354065260501174,,0.25509179807661175,,0.8937173727737396,0.9905063988800582,,0.3198437404626747,0.4958143781897634,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5e9990ff60e5636d51b00605de7873f7baaf30668ec4c52b78e8653797743f04
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,22354,48187,65346,1932174,87700,70541,0.1645043308042712,0.31689372138189137,0.25489167616875713,,,0.0005154075624345979,,,,,,0.06361369579760384,0.5292902552995207,,0.48565965583174,,0.1645043308042712,0.027886405959031656,0.837457881652175,0.9642540766279504,,0.10488300353622752,0.46162387464086835,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d7f54bd09c543736d1d6894447f481328186a210da4361a797b37fd6ea74ddd0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.0,,,,,,,0.4350766645662676,,0.2139593661903373,,0.0,0.0,0.9447494862006174,0.9651925277119652,,0.048109425359641536,0.5233839324223394,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,88489c02940ce191bec713df6d77e227a902d2e2d0a4b4795bda0105a3d8b86d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6874,195689,62,1865606,6936,202563,0.03392473781616286,0.03393512141901532,0.9910611303344867,,,0.018499531939553338,0.0,,,0.0,0.0,0.2933520745483888,0.3715580341582433,,0.2481885332395357,,0.03392473781616286,0.10359954678829784,0.7120155436931744,0.9719703672600213,,0.25817306158900266,0.7429886553280195,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1ed662009186ace31c9695ddd6be5791c786026969aa8e54096e97a5808c2ebc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19669,22743,8201,2017717,27870,42412,0.3886155730741114,0.4637602565311704,0.705740940078938,,0.0,0.0,0.34674703066832124,,,0.0,,,0.4724375702394331,,0.5224370344093651,,0.3886155730741114,0.0,0.8274461443081521,0.9631375845627462,,0.07756411915422241,0.4081902402164103,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8b9b2d823b80ad1a170750aff4e9e81d3325fd1b2d9ed75063c0a0904399281c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.0134766958562309,0.0,,,,,0.0,0.6691649190359955,,0.02014748485646563,,0.0,,0.9121385985997218,0.9814389807726793,,0.08394908039514898,0.47062354785276755,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b0f259f44757c63b42bd218f1cddf235f648195f874cf8dce84bfb5704631f84
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1072,6380,23052,2030675,24124,7452,0.03514293207448203,0.1438539989264627,0.044437075111921735,,,0.0,,,,,,0.0,,,0.7363069997812789,,0.03514293207448203,0.0,0.7698182292345808,0.9213490046038699,,0.18063279978296257,0.4040084119188117,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6f4001ee7821c4b19cd23fb8bd5bb5ff62d368cd3fc90432dd0f2fc63339f691
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20947,49454,8320,1989286,29267,70401,0.26609164009603536,0.29753838723881765,0.7157207776676803,,,0.028046531898488047,,,,,0.0,0.1668639613618069,0.0,,0.03738783649052842,0.0,0.26609164009603536,,0.94465635017652,0.9866596275254419,,0.3502218336086013,0.5658136744531818,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,eaee735de68800604cd96d0eeac7ef9852bfffcb9f65fe26391489d695b9ea2f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1800,19477,7869,2038890,9669,21277,0.06175804570095382,0.08459839263054002,0.18616196090598822,,,0.027023940058479533,,,,,,,0.0018642072213500786,,0.12897110357901995,0.0,0.06175804570095382,0.0,0.902368756801381,0.9309772710716107,,0.1270941972706091,0.52653444426475,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,afa4850f10c1c2a35fb00df92e4f9bf34f6646aaf3e7a9e72f9971e647b72193
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33303,20354,9570,2004730,42873,53657,0.526721179243045,0.620664591758764,0.7767825904415366,,,0.0,0.0,,,,,,,,0.3050778605280975,,0.526721179243045,,0.8699130554962244,0.960213604592439,,0.12976346353325285,0.4306664022718549,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b91fe71f23be7bcc54361ba00a409ca6b5864371c40b35fc907355379cfc5fc5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,308,6051,2054972,6051,308,0.0,0.0,0.0,,,0.038895061765072875,,,,,,0.0,0.6564193835450206,0.0,0.43459081229084273,,0.0,,0.9546432727598245,0.931483474031976,,0.3352025847662198,0.48842860273235544,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,865ea5ddbfd460a1ab7c13e770897dbe48e66f5e504a1a6f8d53576f9b627867
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12971,10235,8444,2035087,21415,23206,0.409826224328594,0.5589502714815134,0.6056969413962177,,,0.02649401598388358,,,,,,0.037286542378192074,0.0,,0.786335778831529,,0.409826224328594,0.6520589831418385,0.7975211132765754,0.9878207714223595,,0.4957093299251415,0.5787102194470527,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8f60e454e090221c96cdeef428405e9d1919f369027c31ea83b3a5ea1bdbb9ed
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12833,25122,3583,1962252,16416,37955,0.30894602532620735,0.3381109208272955,0.7817373294346979,,,0.01748644041531071,,,,,,,,,0.11503680336487908,,0.30894602532620735,,0.9021627832073031,0.993572316090184,,0.5384818438288816,0.5467010038259218,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e37ca264d0539449e7004aae05ce6a947a181a9302bf8f7f556ffda5b3b295c7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4775,20051,189,2035608,4964,24826,0.19088546871876874,0.1923386771932651,0.9619258662369057,,,0.0392861867025818,,,,,,0.0,0.2859087814840027,,0.0424491392801252,,0.19088546871876874,0.0,0.9318746610622879,0.9734786168331132,,0.4825913992635455,0.515551777897976,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,37cf8156b15ba5e3b72e108d04942384235389de74cf1759725b21252819036a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9835,55333,37,1995155,9872,65168,0.15083199141170156,0.15091762828382027,0.9962520259319287,,,0.0661075293356916,,,,0.0,,0.0,,,0.3877956876700858,,0.15083199141170156,,0.8944983702209656,0.9703878216745198,,0.5769163023810667,0.5305271552996939,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9795e83fd2671a757219543b95e7cf7424e0c78b6dda62cc47ae4bc0c270a28b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21821,71289,1716,1973346,23537,93110,0.230116212853015,0.23435721189990333,0.9270935123422697,,,0.004642398073155208,,,,,,0.0,0.07457121551081283,,0.1220646538578835,,0.230116212853015,,0.9009670883579014,0.9850287950163138,,0.4308855482343797,0.48493822611659315,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1351c22f01699c6159614efcca5a3db84e2b68bb0aa6bdff0c4dce8ece335c81
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5084,18182,0,2044912,5084,23266,0.21851628986503913,0.21851628986503913,1.0,,,0.04946514423076923,,,,0.0,0.0,0.0,0.06468452110758058,,0.1601616774030567,,0.21851628986503913,,0.5433426571589909,0.7278639539885375,,0.29919901417128775,0.5510376866967697,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e1efe7e96ba03c8ee237062f0992bc7faac0fecd709d0b35a908d0e4a8ee9c30
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12082,14540,17277,2024210,29359,26622,0.27522267022027835,0.45383517391630984,0.41152627814298853,,,0.05711219824311174,,,,,0.0,0.0,0.3057060735993969,,0.13998407009159697,,0.27522267022027835,,0.8979722661154723,0.9858673743249312,,0.5240127321697157,0.5509637897302672,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ca72ae20118adb0cc14fd3fab972a8f494c4f3b9752d552b19fb4d0e9f442045
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20889,35213,2079,2010121,22968,56102,0.359034736425981,0.3723396670350433,0.9094827586206896,,,0.00188135355416385,,,,,,0.0,,,0.40483148256380286,,0.359034736425981,,0.8543078865178315,0.9798254679234998,,0.3492703077912843,0.5125700763088293,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,702f3aed9e36d5719cfa21471043f295969511f02cc8c8583ada47c804b44bee
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24743,21361,2955,2019060,27698,46104,0.5043519028109011,0.536677945514489,0.8933135966495775,,,0.005377551609736063,,,,,0.0001822627925697535,0.0,0.7831084370870139,,0.43266832917705733,,0.5043519028109011,,0.7914506450951054,0.9902954420705138,,0.4689988397412464,0.5755473010353276,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7a9a21bdc40e1fe5bce67e53ea0c9a89c63be85b658a8b8a516cc5b8fb13b560
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25450,37164,1820,2000711,27270,62614,0.3949778067479902,0.406458619478072,0.9332599926659333,,,0.06288203333159187,,,,,0.0,0.0,0.38321102559513154,,0.7164802587252392,,0.3949778067479902,0.0,0.8039715549223045,0.9808892334099277,,0.4691545585311849,0.5613391062635948,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f870c6245e5ab54a6c8b505257eef43ffe53a042cbae7a3f9e3a1f6dbafb667f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54736,31928,5399,1975902,60135,86664,0.5945493846605042,0.6315886642665928,0.9102186746487071,,,0.027153948115887144,,,,,0.0,0.0,0.41309255079006774,,0.5687781606148953,,0.5945493846605042,,0.7979917890308801,0.9916407533043587,,0.5196704496575456,0.5841664199667524,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2353f0278ccf3d4e05d92d06e5a118f674e10d8bc2595b7e83efedf757b23b30
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34221,23329,2872,2007755,37093,57550,0.5663665552282281,0.5946307558644657,0.9225729922087725,,,0.018348184016053804,,,,,0.0,0.0,0.734118653292901,,0.23495552066980638,,0.5663665552282281,0.0,0.8104078267086793,0.9915458133611547,,0.41522519318439005,0.5602146583027283,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,77efad52fdc208a74fc26bc3bcdf4b84ddda9f0a1cd1a50f22714fc024fb7814
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18321,19174,9096,2021459,27417,37495,0.3932304522332639,0.4886251500200027,0.6682350366560893,,,0.023618431689571544,,,,,0.004099127182044888,0.0,0.6141808153636575,,0.3814993584652044,,0.3932304522332639,0.0,0.8291303668156295,0.9908947605563828,,0.4029197080291971,0.5405102807830957,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6a520d6232c625eaa2702070b353204ee19f3b6402f20f5da7f86a6bafbac05f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17388,9690,4457,2036485,21845,27078,0.5513873473917869,0.642144914690893,0.7959716182192721,,,0.0002963917525773196,,,,,,0.0,,,0.5531653929616002,,0.5513873473917869,,0.8609594241523538,0.9764404133200116,,0.3709097919624235,0.49738507797966564,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7ff85f4f2de880c92c2925e990736983d9b516ed86726477cc3637e5d8220a50
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5500,14181,159,2045382,5659,19681,0.2772177419354839,0.2794573446471216,0.9719031631030217,,,0.02848286691979562,,,,,0.09985330671121796,0.0,0.8948409315647696,,0.0,,0.2772177419354839,0.04891418197053279,0.716828754387458,0.9853926326910559,,0.5553782211138819,0.49398710678711033,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,053344c03f6432b190c2b7f4cbff03903ce5a0d5e4d4a0aa5acf85b65a62df39
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23028,11877,2156,2031006,25184,34905,0.6213539839723698,0.6597335625268587,0.9143900889453621,,,0.1092047328977959,,,,,0.0,,0.6835928966012297,,0.36771237222418046,,0.6213539839723698,,0.8222542448590315,0.9876244956880996,,0.45914802123227844,0.5219324632542668,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ea813b260d3c6d9d80d3be33cecdbd46dff25568a71874e4f0a5bb1d6c08b835
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4106,2981,1656,2059284,5762,7087,0.46963284913645204,0.5793706787074926,0.7125997917389795,,,0.08211056235535515,,,,,0.8221862322210285,,0.8442080020488225,,0.40551651965914187,,0.46963284913645204,,0.8748579955652636,0.9866032429353467,,0.4834196119941121,0.49698768265554233,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0496e51b3750182db47f7bad6f9041fec9fa4f0cdc8036b0ec93da70eb71a8ee
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6547,5974,2693,2052991,9240,12521,0.43032733009070595,0.522881558980912,0.7085497835497836,,,0.06391568856387882,,,,,0.5183651207581258,0.0,0.7879840046815566,,0.111099032503533,,0.43032733009070595,,0.8648608835167094,0.9835886793802998,,0.6036994103119803,0.5219892690633068,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,986e057f196399f0036e234d8ad04a8572753ce6d2bb4bb22fbf747504798ab1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,211,13507,51009,2008872,51220,13718,0.0032598451959769494,0.015381250911211546,0.004119484576337368,,,0.045480843404474156,0.39947348307927477,,,,,0.007855873861869865,0.16704561019038489,,0.6351202294286344,,0.0032598451959769494,0.11791665763754958,0.7849216672310466,0.9828704142442559,,0.07602222745126432,0.49779788971303834,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,00baa4ff4eaec6c37fe507cc6a7b0ba607e5c86bd05bbb472e65b8c0c08b0d3b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37349,26289,1316,2008646,38665,63638,0.5750069279798011,0.5868977654860303,0.9659640501745765,,,0.029059390901496163,0.059185544061804374,,,,,,0.0,,0.3359782362276128,,0.5750069279798011,,0.9640297384231553,0.9791311745804028,,0.2191662491577838,0.5562427367705719,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ac142d463a8b065aa9318efce34cd52b7def1a040511b5edacac58b784ca4116
trackside-maintenance/20,trackside-maintenance,train,809280,226324,0,1052951,809280,1035604,0.781457004801063,0.781457004801063,1.0,0.06946142649199417,,,0.08807428452636686,,0.0,,,,,,,,0.781457004801063,,0.8082122442060854,,,0.0916589219330855,0.8851921199352535,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7fef9032f52e9ed0b0764434918667aef511ae7dd44b185dfceb75e6b72546a2
trackside-maintenance/76,trackside-maintenance,train,827597,318397,1344,941608,828941,1145994,0.7213192625015471,0.722165212034269,0.9983786542106133,,,0.0,0.0015439272196028952,,0.5036683159870329,,,,,,,,0.7213192625015471,,0.7979515279623691,,,0.08544517902520364,0.6854198147932892,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8ddd7281d5a143daeb2ae9e53bcee4158e042a6cde0c6837331ccdc17abe64fd
trackside-maintenance/77,trackside-maintenance,train,1011205,451226,2953,623372,1014158,1462431,0.6900614446452261,0.6914548447072033,0.9970882249117001,,,0.0,0.0007574247558301774,,,,,,,,,,0.6900614446452261,,0.6688701147942732,,,0.11101106251607924,0.5536383327251978,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ff51283d51ed4e29373acf79e7c5576601a34ee11a8057007ca1cc1e51f3d966
trackside-maintenance/80,trackside-maintenance,train,893732,572538,90,622169,893822,1466270,0.6094901661256444,0.6095275767764463,0.9998993088109266,,,0.0,0.0,,0.0,,,,,,,,0.6094901661256444,,0.809878494917865,,,0.011255421322512005,0.3314466030737714,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2db634d327aef908a8ddb1b028c3cdf31dd90fa0e252206d1f346f0102f48144
trackside-maintenance/81,trackside-maintenance,train,1037469,589022,43,461289,1037512,1626491,0.6378403402572587,0.6378572030217198,0.9999585546962348,,,,0.0,,,,,,,,,,0.6378403402572587,,0.715226167063451,,,0.15426333493097746,0.37194960768516044,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6fc09a863f77f503878e7c1a03267302ab768bc5beb1db0c0408f7c388cf3a93
trackside-maintenance/82,trackside-maintenance,train,825140,467868,1139,794813,826279,1293008,0.6375937200333501,0.6381553710417879,0.9986215309840865,,,0.0,0.0,,0.8117601811888381,,,,,,,,0.6375937200333501,,0.7999343385076351,,,0.1834159821548802,0.314844023390152,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,eef295fbf52ec3cdfbf0b6d7cb77acdc68f977a2f850adc0b75d187f0f8896ef
