key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27535,11800,335,2028660,27870,39335,0.694101336022183,0.7000127113257912,0.9879799067097237,,0.7984142612841374,0.8756854528490285,0.05120300138651007,,,0.9318592057761733,0.0,,0.7962903074371199,,0.7046520014424811,0.0,0.694101336022183,0.0,0.8356307881836211,0.9859862666191624,,0.8340223886497905,0.8621386754711404,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5e48f4a0850eef524ece29d7cccca88ab0eb843b777fa480df4c4df06901b038
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23047,38885,464,1991590,23511,61932,0.3693666260657735,0.3721339533682103,0.9802645570158649,,,0.8279727833802093,0.0,,,,,0.6984372800225257,0.546955135111839,,0.7009356329613347,,0.3693666260657735,,0.9506077378622603,0.9897078584581696,,0.8694955522404553,0.8732412420262098,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fb16ae54cb714d29f0d7e3f4a4ce7be88de7305de86349b6bb96a9fde982007e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23305,17718,819,2019337,24124,41023,0.5569762439653936,0.5680959461765351,0.9660504062344553,,,0.9050982644206228,,,,,,0.5247914735866543,,,0.8210471363626476,,0.5569762439653936,0.7931513711801684,0.9495706703426807,0.9601422904231052,,0.8971451901636255,0.9290795778124874,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4bf3451285122e56a6afcfa5f9168144150657dc72c34a6e555d8b3ef7163882
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28464,25682,803,2013058,29267,54146,0.5180076070538135,0.5256898016473978,0.9725629548638398,,,0.901779929871431,,,,,0.6280442804428045,0.8031791391319879,0.8901949163703411,,0.48794858061060525,0.0,0.5180076070538135,,0.9809825893042647,0.9920911657537221,,0.8793128506234922,0.9088410925236358,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8ec997ac80a0bd8a67ec1a166fb29a148535bf9813223d09b876d13f3b28fe7c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8904,10627,765,2047740,9669,19531,0.43870713441072134,0.45589063540013314,0.920881166614955,,,0.8953547786394759,0.0,,,,,,0.5941273326015367,,0.6891308612909555,0.48948019801980197,0.43870713441072134,0.6944799853774447,0.9490340704316443,0.9705018915895842,,0.8104677338669335,0.9438891461546682,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b246d0100eb7db96b6d4294899b671211e089f848659d1aacbfb65398296312a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41595,36684,1278,1988400,42873,78279,0.5228326859987179,0.5313685662821447,0.9701910293191519,,,0.7708676735877754,0.0,,,,,0.0,0.0,,0.70635305528613,,0.5228326859987179,,0.9804744957303988,0.9778931932054259,,0.8494081613119356,0.9204448523807516,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8c5e1c1571405941f6c7645eac875d92067c451f777dd7ef74d3d426d59a4d5b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4431,1310,1620,2053970,6051,5741,0.6019562559434859,0.7718167566626023,0.7322756569162122,,,0.9462432569017594,0.0,,,,,0.8632551355293545,0.7896516040013798,,0.6836046341105734,,0.6019562559434859,,0.9823626673741956,0.9719703337453647,,0.7900495293911548,0.9189960337314104,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cb7c132e2693787679785f6cb329bec4efd8a139f597c9c97eb833985c1365c3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21235,23545,180,2021777,21415,44780,0.47230871886120995,0.47420723537293435,0.9915946766285314,,,0.8522197808016095,0.0,,,,,0.7815805314300456,0.0,,0.9103976568660583,,0.47230871886120995,0.961851054251682,0.9794871794871794,0.9918711349861774,,0.8993659766251624,0.9523922067287368,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ff329f649dd3102a514e05e6ba1625e18d5cded846732b3c1ab88a746bdde3b5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16229,26471,187,1960903,16416,42700,0.3784130389162217,0.3800702576112412,0.9886086744639376,,,0.8357760543138907,,,,,0.0,0.0,0.0,,0.6429783223374176,,0.3784130389162217,,0.9784361809681941,0.9952909076659241,,0.9119225802436481,0.9412339406965952,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,480b61ba4619a33303b06dbc07742c59d9c0bcbf18997e4c591173ddd4e24ded
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4738,9124,226,2046535,4964,13862,0.3363145939806928,0.3417977203866686,0.9544721998388397,,,0.9378577662744154,0.0,,,,,0.1752109020116807,0.9062051363853885,,0.5830209895052474,,0.3363145939806928,0.8332406892718177,0.9591960075176122,0.983821549377595,,0.898794925364096,0.9428558191913217,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3ebe369bdb6c4b6cf23f45dcd635ca34d664d7e7eed14469a15497d453dc74b1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9348,12138,524,2038350,9872,21486,0.4247160381644707,0.43507400167550964,0.9469205834683955,,,0.9064819050523534,0.0,,,0.0,,0.7870049980776624,,,0.7616636887035934,,0.4247160381644707,,0.9551882015279312,0.9852486159159569,,0.9175549304341215,0.9349102898328477,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,dd76940fe34178120e9cd7be27d5b9f7b79e5039a08dfa5cae5bc7609a12ae0a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23282,25641,255,2018994,23537,48923,0.4734230753589003,0.47589068536271284,0.9891659939669457,,,0.8598385940859378,0.0,,,,,0.2570871768221385,0.8039586668607189,,0.8060405519571952,,0.4734230753589003,,0.9465639552596075,0.9900769443238764,,0.8845056804447667,0.9278256132439507,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1d3a3dba7005fda216b43024c8f72476c6b71b91e6dead8d21f22bee44f09cbf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5019,4076,65,2059018,5084,9095,0.5479257641921398,0.5518416712479385,0.9872147915027537,,,0.9605241014545017,,,,0.85177733065057,0.6116572061470303,0.6898862713241267,0.7195121951219512,,0.6853162317558602,,0.5479257641921398,,0.6987172914116524,0.8390938190514351,,0.8790628556974832,0.9343988585826389,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0649f0fbfb211b0a2cadd001dd841ca5d11f81e99f2fdf6023765f67f99bb85a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22983,10058,6376,2028692,29359,33041,0.5830732932491057,0.6955903271692745,0.7828263905446371,,,0.9177759642527459,,,,,0.7133864876206463,0.7620168067226891,0.9202511479711367,,0.608545397423814,,0.5830732932491057,0.0,0.9558931736744674,0.9881868755831995,,0.9001862675830176,0.9162260525781004,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1b3dc975f80dcbdde24d34020b7de7f24151fb74e75910927c3b7f8bfa8a92f6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22554,17714,414,2027620,22968,40268,0.5543975222457106,0.5600973477699414,0.981974921630094,,,0.903465630375231,0.0,,,,,0.7801959325396826,,,0.7537977998952331,,0.5543975222457106,,0.9741956698374505,0.9899303823452806,,0.9102268267796876,0.922154589667513,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e6268f2009ba808289129fc1d069f6ec6f284e4c0ff45416bb4cd83f758179eb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26563,25869,1135,2014552,27698,52432,0.49588365971586984,0.5066180958193469,0.9590223120802946,,,0.8417352243155369,,,,,0.9469422111282036,0.7001460606581321,0.8565480255158975,,0.7337942955920485,,0.49588365971586984,,0.9544167282048421,0.9935301738407359,,0.8918810647200214,0.9259631075261732,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f087deacce71373dab9c126200cd7ead6ab71776312832ce20cb17f893f04d1e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25153,24342,2117,2013533,27270,49495,0.4873479035883128,0.5081927467420951,0.9223689035570224,,,0.8391011382964805,,,,,0.9519201416447891,0.649538789025544,0.7382303572855887,,0.8484431879792425,,0.4873479035883128,0.8145991939095387,0.9670641688782405,0.9894157045424152,,0.9035183386867857,0.9469032997970949,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a54b0eb93e6da24a0bb3eb5d64e152f931cc5b82ef6b30c6c100dff1893cfc2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,57310,27684,2825,1980146,60135,84994,0.6525922636331546,0.6742828905569805,0.9530223663423962,,,0.7954841149773071,,,,,0.9462623794029469,0.8703162865842292,0.342868866873791,,0.7435816564688071,,0.6525922636331546,0.0,0.9649155606285089,0.9937500081160293,,0.8705038122290327,0.9373361683479277,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fd29fce1f91dafb4d2dd5b8c0ce4c2dec5cf1cf7eb0dd45b814acaad8d918cc4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36839,13642,254,2017442,37093,50481,0.7261062382970336,0.7297597115746518,0.9931523468039792,,,0.9024193106471587,,,,,0.9424657534246575,0.6191866996180634,0.8379136631716907,,0.6582075168647606,,0.7261062382970336,0.7962753198294243,0.9696762212725314,0.9945312947756072,,0.9022629584699945,0.9526295421379795,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9c298fba745133139035b3c27d31917f3d052b6baeac5b0371f1f677dc572a8e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24874,17828,2543,2022805,27417,42702,0.5497624046856007,0.5825019905390848,0.9072473282999599,,,0.8815734989648033,,,,,0.9595807929141262,0.7538389586094005,0.6260118136075257,,0.7674848087692124,,0.5497624046856007,0.8438710483568662,0.9583906695022009,0.9939876339719185,,0.9097303283349795,0.9526406086826794,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fbb988962552edc03e7b8340b937b733564af14d2a7f659a2efcfeb78a17143e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21718,19930,127,2026245,21845,41648,0.5198803111909036,0.5214656165962351,0.9941863126573587,,,0.8861836730755623,0.0,,,,,0.8215568862275449,,,0.7956197985107315,,0.5198803111909036,,0.9796461877477085,0.9898063558306592,,0.8626713499735786,0.9249645834738751,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,57f1dced3c90392002b0777cd34dd8db574b0b8c7787006acf625e4c738de262
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5632,9933,27,2049630,5659,15565,0.3612108773730118,0.3618374558303887,0.9952288390174943,,,0.933398181136321,,,,,0.9300381756077959,0.8667005107378007,0.944560021505125,,0.0,,0.3612108773730118,0.7866381406204415,0.9363710848455841,0.9888034651103901,,0.8984043689172285,0.9102961025492424,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b86ab9249ec5ccabc88314b38232aab08d4cee14cc3a3c2c4fe0704ba8be92f6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23707,10105,1477,2032778,25184,33812,0.6717957437161722,0.701141606530226,0.9413516518424396,,,0.9171891412279729,,,,,0.8954229362021758,,0.8123676408301567,,0.6590653711415163,,0.6717957437161722,,0.9544761310230722,0.9920302816920408,,0.8868847725994925,0.8881648894587073,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,995825fa41add53254e79ce258266b9f1924d921f606ad3573f0f0353f423851
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5739,7996,23,2054269,5762,13735,0.4171391190580026,0.41783764106297777,0.9960083304408192,,,0.9546652168458032,,,,,0.9469106895398289,,0.9247466226322528,,0.6546858546858547,,0.4171391190580026,,0.9739031297936495,0.9924226088365813,,0.9039271329183449,0.9431693199425191,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,db9b9348b03fa46967ef9f91637e1d0f3fd5860d1395e4696d502e3229ca3542
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8300,2339,940,2056626,9240,10639,0.7168149235685293,0.7801485101983269,0.8982683982683982,,,0.9526869087393374,,,,,0.9525651668603686,0.2989639861864825,0.9044712941273169,,0.5843918300985672,,0.7168149235685293,,0.971943076480136,0.992395486595153,,0.8791082821762017,0.9517722323770166,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d0eea133c4e09919a32033f448805a4e62a01d78cf115e6dc9a43f6928aabb69
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,50188,14679,1032,2007700,51220,64867,0.7615897054583529,0.7737061988376216,0.9798516204607575,,,0.9017890322238148,0.2715040113740225,,,,,0.6656170780520347,0.7873688378538903,,0.7724845248209734,,0.7615897054583529,0.9348926275475311,0.898728437009932,0.9884581513533267,,0.8796583464632225,0.9281224540180225,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d36ba9ebe798a67b3a72e74ba2df43fcccdd59f122d7eaa4386df12f0dc25e2e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38531,16739,134,2018196,38665,55270,0.6954552017904845,0.6971413063144563,0.9965343333764386,,,0.9083359256431285,0.11337032686621572,,,,,,0.2786885245901639,,0.676014591883265,,0.6954552017904845,,0.9543039950975751,0.9844841624342228,,0.9157333682128084,0.9321665231223525,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a23ed466119d77fa1ffb832718ce085d94fc88c015eaeee116d861645ceac734
trackside-maintenance/20,trackside-maintenance,train,805674,424,3606,1278851,809280,806098,0.9950228725558969,0.9994740093636257,0.99554418742586,0.9580115938136484,,,0.5191284954537656,,,,,,,,,,0.9950228725558969,,0.9773501498216951,,,0.9731618981369465,0.9819139481433475,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1b5433497bd0ec7f9890ab7b6fb1a9397d35345c6c4c93af2bcabc9f7121fba3
trackside-maintenance/76,trackside-maintenance,train,809998,14092,18943,1245913,828941,824090,0.9608141081072745,0.9828999259789586,0.977147951422357,,,0.7900232018561485,0.17264038231780168,,0.8952191963236638,,,,,,,,0.9608141081072745,,0.9783776777219889,,,0.9256563440413893,0.9607654141516291,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e6784e4a24ec10f1323ec43ddb0e0f4f9749efe540e33894fd26f9f0623e8645
trackside-maintenance/77,trackside-maintenance,train,996005,10994,18153,1063604,1014158,1006999,0.9715681186789862,0.989082412197033,0.9821004222221784,,,0.8299915278170008,0.49025487256371814,,,,,,,,,,0.9715681186789862,,0.973564576343273,,,0.933395304855816,0.9712721067279596,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f307ee04c3d694885294bbb8e71adeb0e927e0a71fb8a35d746c8bda9775d472
trackside-maintenance/80,trackside-maintenance,train,881002,11584,12820,1183123,893822,892586,0.973046346059116,0.9870219788345325,0.9856570995119833,,,0.7311080989495087,0.4577836411609499,,0.761742324849121,,,,,,,,0.973046346059116,,0.9801120273752443,,,0.9353955397515256,0.9722017411290808,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3d5cd8f37a78bb5f088ba8e84e28b747844113901c88d23673adee2dcef6c87d
trackside-maintenance/81,trackside-maintenance,train,1024140,8286,13372,1042025,1037512,1032426,0.97929045570942,0.991974243190311,0.9871114743733085,,,,,,,,,,,,,,0.97929045570942,,0.9688100743143957,,,0.9514802631578947,0.9751798126843404,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d84b7946b81fa2eac49d63ef5dcd2e270ac36b640ca774ce746fe6ae5a5544f5
trackside-maintenance/82,trackside-maintenance,train,798505,3760,27774,1258921,826279,802265,0.9620090140342803,0.9953132693062766,0.9663866563231064,,,0.770392749244713,0.18080495356037152,,0.9575031525851198,,,,,,,,0.9620090140342803,,0.9830523657210773,,,0.9247324059629052,0.958802169127588,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a4c26e1ee6a20813f250273d1543e0a505328749216cefb267c4bccba202814d
trackside-maintenance/83,trackside-maintenance,train,393543,2503,13628,1678879,407171,396046,0.9606247894667467,0.9936800270675629,0.9665300328363268,,,0.8068240565224883,0.06794055201698514,,0.9659093335611026,,,,,,,,0.9606247894667467,,0.9904498323451216,0.9655551169615735,,0.9155002472770768,0.9664762270418703,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,11477b1c1726c018584772ba436bc681774fa22ef5e4d6792a3ed611eb26ea1e
trackside-maintenance/86,trackside-maintenance,train,1268128,32261,36758,751813,1304886,1300389,0.9483833864189951,0.9751912696893007,0.9718304894067374,,,0.42038216560509556,0.544392523364486,,0.950358306188925,,,,0.0,,,,0.9483833864189951,,0.9885882161590697,,,0.8229126983712811,0.664793549963352,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0608ae9e619108b07d649f3bea0060669a33db01a528e0098ea2b252a666f8ef
trackside-maintenance/91,trackside-maintenance,train,203938,43770,2840,535884,206778,247708,0.8139677826204958,0.8233000145332408,0.9862654634438867,,,0.08643470601189165,0.9428902627511592,,,,,0.9807907513635923,,,,,0.8139677826204958,,0.0,,,0.9495911345893315,0.9515946766285314,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e6b318951a7b5bfbc0d05ee8e7e58a59517f6b716e55c922f0fb156cc059f933
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,31298,8406,14999,2018791,46297,39704,0.5721441237226478,0.7882832963933105,0.6760265243968292,,,0.8365831202046036,0.6913619402985075,,,0.7720090293453724,,0.9349432091635383,0.0,,0.7729376531445685,,0.5721441237226478,,0.9616966256232676,0.9949786503309908,,0.6300464601398836,0.8537102426679563,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,395ffce6c203187bac326ab3f18a0e4b7ff9e0f7e03ce483c308cdc1f589401f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,78704,129039,667,1865190,79371,207743,0.3776402283959503,0.37885271705905854,0.9915964269065528,0.0,,0.35807860262008734,0.24387053009012502,,,0.22293233082706768,,0.9408723097882739,0.8871531316946164,,0.7887478134631174,,0.3776402283959503,0.0,0.9170299140181544,0.9817006115158219,,0.6723719312970234,0.5663361585401441,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9faff6e3b0fbb4b8f56aa212d630aa4bc2e8abd1781210f2461e71cce2c00e6c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,30076,26156,5455,1979897,35531,56232,0.4875581564997487,0.5348555982358799,0.8464720947904647,,,0.6751500103455411,0.6369720830350751,,,0.6865558912386707,0.7472666291900633,0.0,0.39680710994075047,0.7730936446680671,0.7199672725979154,0.60619754680439,0.4875581564997487,0.7457170398282434,0.9019754227789277,0.9937026474983522,0.4544392523364486,0.7833938561193444,0.8234831092161364,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a0c089ec6218b489978923e59bccac6a3c05de182e934f4dac2e5dd84a2f08b9
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,33140,26497,519,2010981,33659,59637,0.5509009907573642,0.5556952898368462,0.9845806470780475,,,0.7951129489089994,0.742085390647691,,,,,,0.9421025073332113,,0.7873055306671011,,0.5509009907573642,0.9104675743010293,0.7740940262480618,0.9829724547690518,,0.8069046113761327,0.9150905308680836,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,448c4cb3b9148783f999b4baffdafc305b067f58c68717b98e30321dcae24164
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23905,30492,1125,2018078,25030,54397,0.43055005223154785,0.43945438167546,0.9550539352776668,,,0.7799961874567326,0.6297914110429448,,,,,,0.9629164708159372,,0.8158122319081224,,0.43055005223154785,0.9512924460142892,0.8471954991597457,0.9802354624936016,,0.8468508168529665,0.9140964694585512,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4360ea09abcb357f48a95a24fb4aa16b4f0a09edd2887917a3c9d5d06fdaca0e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,22846,63315,337,1987102,23183,86161,0.2641217137968508,0.26515476839869545,0.9854634861752146,,,0.6793036563480026,0.6614459702287198,,,0.6854130052724078,0.0,0.7181748769121403,0.8460960362555653,0.38794084186575656,0.7130876400996264,,0.2641217137968508,0.708992880348379,0.9254137577785537,0.9887460950977115,0.0847457627118644,0.796558324756399,0.7808872835539192,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,575d4925897058f928c6a40a122eb1ca10f1f582f00f63a6a1f82db54da5d112
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,43631,56956,1620,1971393,45251,100587,0.426888569276077,0.4337638064561027,0.9641996861947802,,,0.6519931828573804,0.6771771200152279,,,0.634841628959276,0.7701815795230803,0.7372482054201056,0.8710193233322349,0.6863147723154971,0.8132097796158482,0.0,0.426888569276077,0.7225171465106367,0.9272380186379501,0.9841204436500246,0.491517207949588,0.7987758224942617,0.7840167856879924,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1da9b88d68a4330da7e8d222d531a1018d6519a2cea67ce58049f9960609a17e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26999,32248,285,2014068,27284,59247,0.4535207955385339,0.455702398433676,0.9895543175487466,,,0.640299566417028,0.5350930143225594,,,0.632086851628468,,0.9568844944413083,0.9442712192688348,,0.7262589468302658,0.0,0.4535207955385339,0.8649913113220158,0.7119043610035359,0.9875299256187547,,0.8031502556490187,0.8249084714831172,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8c846bb6aaf98de2f02bf62dde0765700b8dcad116c29d1ab4efcd4ef3bc7bca
