key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1035960,45656,20441,986903,1056401,1081616,0.9400239733516506,0.9577890859602669,0.9806503401643883,,,,0.0,,,,,,,,,,0.9400239733516506,,0.9650323110595844,,,0.8367010109100618,0.9349486654146847,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c72c7c85f2f8debb88211f8fee24b02f5b49f7d6fa73a24fa3348a13654fce2d
trackside-maintenance/75,trackside-maintenance,train,1351786,144301,2157,590716,1353943,1496087,0.902246897034128,0.9035477214894588,0.9984068753263616,,,,,,,,,,,,,,0.902246897034128,,0.7372488408037094,,,0.8407629615293637,0.7687771336185382,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d2b182530b285a2595f199264a080d3206fa14759ca1ae90baf05af2f9d7b9b7
trackside-maintenance/79,trackside-maintenance,train,1308016,61758,4586,714600,1312602,1369774,0.9517273494572019,0.9549137302941945,0.9965061762819194,,,,,,,,,,,,,,0.9517273494572019,,,,,0.8570230985275104,0.9365467133493037,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,383f11e6abb184fda6e7f0a77bc4b124d7d3aace64a854fefe19bd76a5803cb5
trackside-maintenance/84,trackside-maintenance,train,1546291,56607,12504,233615,1558795,1602898,0.9572174604216164,0.9646845900362968,0.9919784192276726,,,,0.0,,,,,,,,,,0.9572174604216164,,0.6878320935175345,,,0.7914227805937228,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,513ec943699417266b80267fcad5fb0772d487883d7c4601ff0847a0dbfae6b0
trackside-maintenance/85,trackside-maintenance,train,1730662,52553,6244,299501,1736906,1783215,0.9671425833170807,0.9705290724898568,0.9964051019456436,,,,0.0,,,,,,,,,,0.9671425833170807,,,,,0.8374745542804733,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,74e0a4e7bf5466d629be41b94db25bf12dcfdb4bf64974fbfc7983eff9aed58c
trackside-maintenance/87,trackside-maintenance,train,1132598,118491,5140,243292,1137738,1251089,0.9015856185456632,0.9052897116032512,0.9954822639307116,,,0.3378272843109047,,,,,,,,,,,0.9015856185456632,,0.0,,,0.5233598518270051,0.4211209276642739,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0e5596f5977eee85edc14abd7059b40085c3e8af37d855b18c6020b42376f52a
trackside-maintenance/88,trackside-maintenance,train,428689,124931,6264,106116,434953,553620,0.7656746754684899,0.7743379935695964,0.9855984439698082,,,0.339050459855829,,,,,,,,,,,0.7656746754684899,,0.9135683244809271,,,0.8874529032258065,0.10390084382025752,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e7ad7cf63dfd4d4c85fbdddad33ba88da6b2e6e6b4b12dcb0ffe64f2988d7645
trackside-maintenance/89,trackside-maintenance,train,280934,58701,120262,1039360,401196,339635,0.6108628671202465,0.8271644559600748,0.7002412785770546,,,0.6605483787696832,0.011502029769959404,,,,0.0,0.0,,0.9076740898054633,,,0.6108628671202465,,0.7324762528660335,,0.0,0.6501494500532523,0.4476495540000349,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9ac3cb9187d25edc5d484596524f41d2aec760bfcb023b5cf6587f3506f06796
trackside-maintenance/9,trackside-maintenance,train,278038,42151,506149,1262622,784187,320189,0.3364700643078256,0.8683558773099638,0.35455573734326123,,,0.44336646251862866,,,,,,,,,,,0.3364700643078256,,0.0,,,0.7594154019111861,0.17918255990693818,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,50617dc5b7b247e53f896e47c116c284d54a799ebdf2ffb152256f32cc2b0515
trackside-maintenance/90,trackside-maintenance,train,130706,57612,3397,230686,134103,188318,0.6817724226064732,0.6940706677003792,0.9746687247861718,,,0.0,,,,,,,,,,,0.6817724226064732,,0.9847845355168193,,,0.9334556092828667,0.14513355094591274,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,62bccca91595821fa65ccbd1107fab70eb5b59893e0e5d65f1f5b2891cb9a753
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1427,485,12620,2059068,14047,1912,0.09819708230112854,0.7463389121338913,0.10158752758596142,,,0.713631243336753,0.0,,,0.0,0.009649237188681705,0.0,0.7346184349092296,0.0,0.7205419503692836,0.0,0.09819708230112854,0.6152523110330901,0.6223324213406293,0.9425863392291394,0.0,0.5819269835437391,0.6546685039895095,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,52addf4aefdeb7cf0e46de313e93fa8826fb0eafd375274754ad7291c1b3f067
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7307,6231,10817,2043920,18124,13538,0.30002052966536646,0.5397399911360614,0.40316707128669166,,,0.5926725617804363,,,,,,0.6906368941892921,0.7320833500622315,,0.40635437184208273,,0.30002052966536646,0.0,0.9425333485597446,0.9890049963483445,,0.6984305774573853,0.6821134558414755,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,577082c92cc101aea2c05389496f950c777f57c0cc9f4c6d819e87e5941f2984
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41148,2184,46552,1978177,87700,43332,0.4577900404966401,0.9495984491830518,0.4691904218928164,,,0.6656374823369716,,,,,,0.5332668660684613,0.6331203089848494,,0.5271581172385158,,0.4577900404966401,0.8612739579830704,0.946907760136526,0.9261136378679425,,0.7581508988236817,0.7782528782134673,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c935ec40e942991716ac8e9cde3713718df4a1e040da30883c1343d4d678f17e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,81,0,24290,2043855,24371,81,0.0033236223380247016,1.0,0.0033236223380247016,,,0.6388517962128378,,,,,,,0.43946632235851085,,0.5025451992276637,,0.0033236223380247016,0.3226954707254204,0.9183599685055678,0.9357675492992683,,0.7427393052511692,0.6387454265673944,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5de000a73acf1d52c55740bdd71f65a9354eae908996c9d35e47bec756f59c58
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,377,6936,2060918,6936,377,0.0,0.0,0.0,,,0.8657937154346056,0.0,,,0.0,0.6084404695360537,0.7422960966889891,0.5957342777476775,,0.2892678458177718,,0.0,0.8011808431990116,0.9071797597886938,0.9817142771319576,,0.8122352298091376,0.916810015607877,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,907f51e9b7dfc6c85dc87f52415f98b2e03265dbaf588c3e6ba86c9ae8d5abd5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17671,1208,10199,2039252,27870,18879,0.6077102964440471,0.9360135600402564,0.6340509508432006,,0.36671368124118475,0.5635706350618981,0.0,,,0.0,,,0.6660922897196262,,0.5509373580134727,,0.6077102964440471,0.0,0.9055840346803367,0.9792803406893636,,0.6843212473703749,0.5192975019962195,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ef70ca1fb3f8d99a9e8faa88ade103d42845ec8612ea1b3d3976d36291907e3a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,945,0,22566,2030475,23511,945,0.04019395176725788,1.0,0.04019395176725788,,,0.8554233153713341,,,,,,0.2847233047544817,0.7400012596838194,,0.45641592920353985,,0.04019395176725788,,0.9591203515917388,0.9813249616306197,,0.7781440114516038,0.8271985345940002,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c20ee61eec2b53bddb85fe4633ac7be168c28988edafe028f9f94f945e7e349f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1219,1406,22905,2035649,24124,2625,0.047747747747747746,0.4643809523809524,0.05053059194163489,,,0.7721013247716397,,,,,,0.0,,,0.7654282072717804,,0.047747747747747746,0.231191024593209,0.8319672364656132,0.927035197919767,,0.7336191241701646,0.5767728195551617,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b80c9283e198ad52815a5075783b3d3b29d70824f067d46f9e688214e8bb0d60
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11860,64,17407,2038676,29267,11924,0.404350346050254,0.9946326735994633,0.40523456452659995,,,0.6896032962821004,,,,,0.0,0.5045527050378839,0.0,,0.26156707742385493,0.0,0.404350346050254,,0.9454244520618668,0.984040486596062,,0.7456714680634366,0.68699047787376,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a2b15438621ec4bfc68ad4329695a2628e9f955f1272c1e28dc363a6f6c6fed4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,519,9669,2057848,9669,519,0.0,0.0,0.0,,,0.703133225704559,,,,,,,0.30271771473913905,,0.4497060058798824,0.0,0.0,0.24512017662702595,0.9419789648200798,0.9618600223899434,,0.7670702101319957,0.7580595650749306,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c9c31d7e7d7c283b8eb595ccf179cfd3f33cd3eed711961ac1065e92a7d1dee6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29097,16163,13776,2008921,42873,45260,0.49286875804593805,0.642885550154662,0.6786788888111399,,,0.6455863106284062,,,,,,0.0,,,0.39545624765946824,,0.49286875804593805,,0.9616636135554897,0.9557467941086432,,0.6874990025375445,0.7067403916799676,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a6ecd51da91b4e61936444dba5ca9e72b01b21f73734a0fd4e6483ae177bf2f6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8323573771019736,,,,,,0.0,0.6967013324666883,,0.36596126523592315,,0.0,,0.9581498942635953,0.9607218202599077,,0.6337850308417116,0.7558949442173746,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2ed3704e7c1cc96756f691205c7369d55aa26af66a09bcb71f65206b34bf5008
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7598,1869,13817,2043453,21415,9467,0.3263185019756056,0.8025773740361255,0.35479803875787996,,,0.7348427006559982,,,,,,0.5223667849452582,0.0,,0.8555948719644609,,0.3263185019756056,0.8765944971180122,0.9546570732954236,0.9903509698048324,,0.8429399592462129,0.8379839503537739,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d7d6363d0a4be31ab96ec99edfc78022b03d41a7e24bef69660e2417bcbb09a2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11699,1537,4717,1985837,16416,13236,0.6516459644627639,0.8838773043215473,0.7126583820662769,,,0.7753756650879963,,,,,0.0,0.0,,,0.31755986316989737,,0.6516459644627639,,0.9837453968128488,0.9941618669261983,,0.8370783758571593,0.8175333229141084,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7707fdd8b72a79fc125d750c47d342b9d2f162aa1a951496bdd392042239bfed
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3004,1647,1960,2054012,4964,4651,0.4543941914990168,0.6458826058912062,0.6051571313456889,,,0.8892196079958608,,,,,,0.0,0.7036086607858861,,0.29312762973352036,,0.4543941914990168,0.3255131964809384,0.9458879106721065,0.9659755865822195,,0.8156229610184665,0.8159892633930962,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9eedbfe5bca92d3f79069d6264745311f64294d7dbf033d101b68dc3759c0980
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.7058919975042014,,,,0.0,,0.6364310969487974,,,0.5592507262345988,,0.0,,0.938573479232851,0.9755372060456806,,0.8100433302383163,0.6738101662550073,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,afc87d8f4fa46bebc2413e8abc665ef4b6c22ea6bbae20c4a1e26faa3c1a3f1c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17823,6075,5714,2038560,23537,23898,0.6018843712008645,0.7457946271654532,0.7572332922632451,,,0.789130179238581,,,,,,0.05185691381712093,0.06547352721849366,,0.19757974154030028,,0.6018843712008645,,0.9148970178801824,0.9898594222933991,,0.8268437929454878,0.7597929173643763,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,69ee784379b31a07b333a252f4fd903bd1021be856a7502a1084e01e07ebd7bd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,529,0,4555,2063094,5084,529,0.10405192761605035,1.0,0.10405192761605035,,,0.8751377828918008,,,,0.0,0.0,0.0,0.27808764940239045,,0.35455486542443065,,0.10405192761605035,,0.5681113172352895,0.7271866267144502,,0.8330539444127804,0.8455578232521177,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,864ac44b463d9a9c40bf846db54668a555ecffe98a322c5982eb8298d25243aa
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.7068241406682222,,,,,0.02648415414372861,0.0,0.6027632159129881,,0.3689055574497102,,0.0,0.0,0.9261029294543187,0.9909103928043249,,0.8388701279257399,0.7893506194511993,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a2de110ed6c3c0853c446facd6acf8c81f95ebabd350fca44e86d11f62e6bf79
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19515,4882,3453,2040452,22968,24397,0.7007181328545781,0.799893429520023,0.8496603970741902,,,0.7389048466219423,,,,,,0.028585579848581334,,,0.48816624975947664,,0.7007181328545781,,0.9487209605123915,0.9857154834980075,,0.7980855221754828,0.7390744124953599,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1a0e142c3e51f5301c74b3566e42e38eaf16744f43b53234cafe90fa897d46b9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20453,3419,7245,2037002,27698,23872,0.657293440884404,0.8567778150134048,0.7384287674200303,,,0.7889597343822696,,,,,0.9217093866525735,0.2547302032235459,0.7155944994738943,,0.5709574358445841,,0.657293440884404,,0.9264102777820944,0.9905208011039265,,0.821750969307722,0.8032509019843656,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,89f6ae23d0dcad51ca912eb9e49c545e82c4ee4598e728ae3157a42318c49518
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21232,4559,6038,2033316,27270,25791,0.6670646265983852,0.8232329107052848,0.7785845251191786,,,0.8131011309436558,,,,,0.8735007321100345,0.2364724409448819,0.2130224332123243,,0.7510966636956256,,0.6670646265983852,0.013358778625954198,0.9205670248400925,0.9818230815308377,,0.7989577129243597,0.8326830421802489,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bc742c02f5f7e2678e740f4be2d345bf8676e07fb4033d7cb7c48bdd4c5cfb09
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43871,5677,16264,2002153,60135,49548,0.6666109524098949,0.88542423508517,0.7295418641390206,,,0.7068127766588149,,,,,0.9050589249784421,0.15062563408860333,0.42080984110712455,,0.6339197007772778,,0.6666109524098949,,0.9363405925481753,0.9924087291158739,,0.7991954804933598,0.7633328262853666,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,83216585c22f63f1384e20a6948aed6b1c2883523bbe97fe94767751edcec98c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32593,7067,4500,2024017,37093,39660,0.7380661231884058,0.8218103883005548,0.8786833095193163,,,0.8885275507600097,,,,,0.7855036820703436,0.019356429540130688,0.6187195392113425,,0.41873698820263705,,0.7380661231884058,0.18884371554575524,0.9185516412813872,0.9940869296061777,,0.8112596012964525,0.8902267048851147,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,026512d1a14d6067dc45ec4624ff47a3eaad60745f6adfc7ba7a87954930a0f2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4417,408,23000,2040225,27417,4825,0.15874213836477988,0.915440414507772,0.161104424262319,,,0.7925251199299898,,,,,0.9007979494377737,0.18647097563270298,0.5387833362384522,,0.7038060689814015,,0.15874213836477988,0.16631089904570567,0.9280784110568898,0.9940521539576562,,0.8079545624840774,0.8538481250533868,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,21c65063768c1196f3da6cad189ba282869e69dcdd0fde07a01a472d07613c89
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15195,6304,6650,2039871,21845,21499,0.5398060321858681,0.7067770593981115,0.6955825131609064,,,0.811082305439942,,,,,,0.0,,,0.6622408148417607,,0.5398060321858681,,0.9271218258415261,0.9854252951450753,,0.8132977618735722,0.736509944479584,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0e86e883d827586b880f3a9ab5b634ba5c2ee55d908ff80873a7f122559d4b4e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4510,3846,1149,2055717,5659,8356,0.4744871120462914,0.5397319291527046,0.7969605937444778,,,0.7743576649017406,,,,,0.5713331105913799,0.8631034898438913,0.8768842556293,,0.0,,0.4744871120462914,0.2787639940013253,0.8648368034802112,0.9835661888208648,,0.7901075664245656,0.6969249775761986,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9920ec4422c30ea3edc3bceb8cfc5e2b118e7ba1bdf6fd0ed00f579382ee3e32
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16324,318,8860,2042565,25184,16642,0.6401066583013097,0.9808917197452229,0.6481893265565438,,,0.8024882063021965,,,,,0.8001159448295853,,0.7043925352291481,,0.49739454094292807,,0.6401066583013097,,0.9261316029742738,0.9881543845248253,,0.7689765409028432,0.7512010041852907,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3a4d0add025c6111e4aba7505077fc61c8dc1af8922f79a79037246eb7e9625b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,531,3,5231,2062262,5762,534,0.09210754553339115,0.9943820224719101,0.09215550156195765,,,0.7997746628552873,,,,,0.8625334964464639,,0.8688111988686075,,0.47727128637545174,,0.09210754553339115,,0.9364165158420376,0.9874092195941444,,0.8120935165400752,0.7755696535155223,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8e05970bd37fc168a51204b66d8c9c56d27a15de610d0f0109b28b6c4c697c5e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8395705011713117,,,,,0.9203450356286791,0.0,0.8459374318942801,,0.3820670127418594,,0.0,,0.9434154655710739,0.9845182509362972,,0.8103402877809271,0.837192257720625,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ec7c5e19ded5235d6721d07baea01cb3ec25ff9996bb9faa2de66a39a592b147
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16421,3898,34799,2018481,51220,20319,0.2979244529917631,0.8081598503863379,0.32059742288168686,,,0.6375905697661653,0.4062222759899992,,,,,0.22352780434485586,0.44670820915740994,,0.654365017832222,,0.2979244529917631,0.8315440152495334,0.9451458708107403,0.9859325907869932,,0.8107940017966968,0.8637584665272368,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,46601d3804e6c2cb3889ec40d254c784a0b67ef673a512e30ab5d95713fdbd1e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36266,23884,2399,2011051,38665,60150,0.5798014356744312,0.6029260182876143,0.9379542221647484,,,0.784662376740414,0.03299725022914757,,,,,,0.0,,0.4809345605340346,,0.5798014356744312,,0.9816692177938576,0.9776583062279627,,0.7823631624674197,0.7935124037940499,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,eb55b3d8289810b04723bb30a596d4c286d76072c20dcc68c6d6739584f7c7f0
trackside-maintenance/20,trackside-maintenance,train,792594,25552,16686,1253723,809280,818146,0.949405389347797,0.9687684105281942,0.9793816725978648,0.9356105049618948,,0.0,0.0640440011186725,,,,,,,,,,0.949405389347797,,0.9546797807304473,,,0.9096049083307693,0.9426874305844196,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4170baf11a7aee7979d1343b22969dfbd6a25d7f13fb8e21c40ae47abf99fe0e
trackside-maintenance/76,trackside-maintenance,train,821957,63929,6984,1196076,828941,885886,0.9205785836683952,0.9278360872617921,0.9915747924158655,,,0.0,0.05345345345345345,,0.8695813264171915,,,,,,0.0,,0.9205785836683952,,0.9763574555956538,,,0.8549603952631166,0.9255860705418258,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ef9beff5ef21e54eab08e30d01196282051c18e59d605061f22c08f72ecce4e5
trackside-maintenance/77,trackside-maintenance,train,1004327,79217,9831,995381,1014158,1083544,0.9185567623185092,0.9268908323058408,0.9903062441946916,,,0.0,0.416023166023166,,,,,,,,,,0.9185567623185092,,0.9680912591868114,,,0.880580497497422,0.8986967616358322,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7d9ee3d9ca35ed43b09953fefaa54d31b5119081c7caeb42ed63a6684c284c45
trackside-maintenance/80,trackside-maintenance,train,888969,88809,4853,1105898,893822,977778,0.904682429111233,0.9091726342789468,0.9945705073269622,,,0.10003390979993218,0.12211981566820276,,0.53060263653484,,,,0.0,,,,0.904682429111233,,0.9799112896774251,,,0.8073713849876991,0.9111889453284583,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c82c02b5110c5d9d234663e21094d9e5845b04a66061a11d26d02172611d3473
trackside-maintenance/81,trackside-maintenance,train,1032508,87906,5004,962405,1037512,1120414,0.9174440074710019,0.921541501623507,0.9951769232548635,,,,0.0,,,,,,,,,,0.9174440074710019,,0.9638877446475913,,,0.862469570555809,0.8942346111359203,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,dc5895d4f573ca520a5603db740714c360ab42ebc9c7dd29b93b283407f95cca
