key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17850,80,10020,2040380,27870,17930,0.6386404293381037,0.9955382041271612,0.6404736275565124,,0.5460061150391745,0.7435512904993095,0.4712202609363008,,,0.9150528169014085,,,0.763645334780678,,0.73833363953702,,0.6386404293381037,0.0,0.9509578484533039,0.9826254637479637,,0.8095179587991973,0.7333198789101917,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6d74847293ad2577d10e3b95462c366a6bc0b81d24da9f173a9437da751d5a28
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9967,187,13544,2030288,23511,10154,0.4205840155287366,0.9815836123695095,0.42392922461826377,,,0.9431946401137254,,,,,,0.7311163220351027,0.6855527189876197,,0.6866414277988102,,0.4205840155287366,,0.9699861156243538,0.9828055881838402,,0.8224863197878862,0.9172766274948704,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,57191f6c8d28f7def467b371995b50c13fb484f8dee5febc4d952aa7fa8b53e0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13392,413,10732,2036642,24124,13805,0.5457879936422546,0.9700833031510322,0.5551318189354999,,,0.9461378734936358,,,,,,0.48633998265394623,,,0.805312459716115,,0.5457879936422546,0.7925513497042977,0.9332148984668571,0.9405767189527067,,0.8363489499192246,0.8896995939165226,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d3885a11d03f6b210fa5db268371f448159e2b083f6a81d5c3379c92646060fc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19886,370,9381,2038370,29267,20256,0.670985592333907,0.9817338072669827,0.6794683431851574,,,0.9369143527820835,,,,,0.05821474773609314,0.3365978891318817,0.7068522015160222,,0.4851135094901377,0.0,0.670985592333907,,0.9737920332834334,0.9903574266571471,,0.8956109883170192,0.944814043330244,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,faad4ee8a147cb7e310c7ff0233763a563e80728fb09bfbad3a3b8e3cccf1f48
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4600,737,5069,2057630,9669,5337,0.44205266192581205,0.8619074386359378,0.47574723342641434,,,0.9174279943557535,,,,,,0.0,0.5306324110671937,,0.6713766233766234,0.75,0.44205266192581205,0.6454944972392292,0.9502358200067308,0.951949825600118,,0.7948472481147445,0.9271810486234173,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2fcd1e3c342827f684f4ea7778cc8d997a6170931c811ca72a2de7ef36d4b0a9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34595,5567,8278,2019517,42873,40162,0.7141824938067712,0.8613863851401823,0.8069181069670889,,,0.9008767006120867,,,,,,0.0,,,0.6387814879906268,,0.7141824938067712,,0.9773540563766491,0.9634609256812986,,0.7594601187088381,0.9143233561204667,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2eb7820b0d49d4e0c85fcbf1c5bc412c9ca53600d63c9b3e6592a196fff034f8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1200,0,4851,2055280,6051,1200,0.1983143282102132,1.0,0.1983143282102132,,,0.884909810317401,,,,,,0.9030052882755063,0.8141237600377893,,0.5975510756325261,,0.1983143282102132,,0.9848853614611676,0.9676911427697461,,0.7316882031277211,0.8849044351229444,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,327e859a72a3e4068dcda9b9a4cf05723491ef174201b53dac1a350ed228c489
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18148,8465,3267,2036857,21415,26613,0.6073627844712182,0.6819223687671438,0.847443380807845,,,0.9136279961772082,,,,,,0.6862804508544419,0.0,,0.8966525908331134,,0.6073627844712182,0.9407309513509029,0.9773878790296673,0.9920844992947458,,0.873769052749182,0.9539083504665506,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a33a48127e6fdf61d34190fcab2f32d46f836862cf6f78b03830c100258b2bdf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13396,1640,3020,1985734,16416,15036,0.7419140451927337,0.8909284384144719,0.8160331384015594,,,0.9652578622466339,,,,,0.0,0.0,,,0.60058610584382,,0.7419140451927337,,0.9806037781660218,0.9960238621570014,,0.887101015745702,0.9464383541361288,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,608bdf11faf016b47057ceb44fbbb47bc2d9da7572a1c905d930521cecee6c63
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4418,2030,546,2053629,4964,6448,0.6316843008292823,0.6851736972704715,0.8900080580177276,,,0.9605161074706676,,,,,,0.25542460623416674,0.7938161106590724,,0.48732654949121185,,0.6316843008292823,0.6710407239819004,0.9741648423506667,0.9821209678526529,,0.8645576270916588,0.9386680258239891,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,86f3988f440c244897ec58b2d7f8fcaffd82e46c8eb1adfc9496420bef8bacd5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6248,293,3624,2050195,9872,6541,0.6146581406787998,0.9552056260510625,0.63290113452188,,,0.9577804733141895,,,,0.0,,0.7768688403256593,,,0.6842841163310962,,0.6146581406787998,,0.9765992465179999,0.9798135533143387,,0.8631633962084858,0.9407851143123068,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,144e8db48350443a4a00aa163844743d9800f3ba4ceb9b8cfbf8723504bee921
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20907,6425,2630,2038210,23537,27332,0.6977838595554369,0.7649275574418264,0.8882610358159494,,,0.962215059848196,,,,,,0.4510387203745245,0.7178749018581523,,0.7354728039453935,,0.6977838595554369,,0.9553506859266417,0.9915863149680633,,0.8776345195117758,0.9290855921718592,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,97bc8bd45463caf7074f7e812ff9c5f7df172e8441915f78f111bc7c5f72057c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4094,1532,990,2061562,5084,5626,0.6188029020556227,0.727692854603626,0.8052714398111723,,,0.9734115939960513,,,,0.7634885439763488,0.32879712185202564,0.7260702475645724,0.5602832186341979,,0.6506219578150352,,0.6188029020556227,,0.649298553804005,0.7951831857928456,,0.8904025402028065,0.9226788477896732,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,26c9d055396b94bfdee426989bf1a7e4679df6a6775d37bf8011fd1f735d39f4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12777,56,16582,2038694,29359,12833,0.43437021927587965,0.9956362502922154,0.4351987465513131,,,0.9291529457691363,,,,,0.24885031894377688,0.7547114467991494,0.799443169051922,,0.5550472705093016,,0.43437021927587965,0.0,0.9547215759080881,0.9923870978434715,,0.9048387927924832,0.9153419457088624,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,518411d73dec4b3094f070598e649c7faa5552f8b480e9591d0084b5a649125b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20430,3825,2538,2041509,22968,24255,0.7625125965737319,0.8423005565862709,0.8894984326018809,,,0.9614370838590398,,,,,,0.7554701360141928,,,0.7144342401663489,,0.7625125965737319,,0.9762110518180769,0.9883618767381251,,0.8780661510177716,0.9372305640971861,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fc2bd3a0b5d661d288e25f43be4b0bf3b2e2cd26fb5533a3fcc5ba668b2418df
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23388,2121,4310,2038300,27698,25509,0.7843321372279419,0.9168528754557215,0.8443930969745108,,,0.9503454845753664,,,,,0.9422939225227595,0.6936864847563415,0.8570298429583747,,0.6938734783476352,,0.7843321372279419,,0.9471320933678713,0.9940026907482974,,0.8733406822027977,0.9076803240380121,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,84f905406fcd354de3d9e474e36062e392d6097496cffa79748ec01c0c580ac0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22646,2456,4624,2035419,27270,25102,0.7618246652761892,0.9021591905027487,0.8304363769710305,,,0.95804392776437,,,,,0.9267950854135197,0.8102295006342982,0.7856435003662372,,0.8212919404733576,,0.7618246652761892,0.5177919708029197,0.9612070154151615,0.9881900780425834,,0.8962375862450068,0.9294842157122826,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b7b11119cde2f654465c9ef6d5d1316dcdd3edd48a7854dea2fb5cedf5cb9355
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51246,3880,8889,2003950,60135,55126,0.8005311255174569,0.9296157892827341,0.8521825891743577,,,0.9402016346391993,,,,,0.9341475301740202,0.8139799091126525,0.28261853285735833,,0.7416611375836902,,0.8005311255174569,0.0,0.9539786896395375,0.9945942636670692,,0.9009200736058884,0.9301884513167432,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b63be58553dcfbe19e150ee2f3a9bfff4a18f044080876c74ae75fbe0c00be6f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35535,3304,1558,2027780,37093,38839,0.8796445280590143,0.9149308684569634,0.9579974658291321,,,0.9607435919985388,,,,,0.9092652982927297,0.6118668596237338,0.8337228788146057,,0.6047180667433832,,0.8796445280590143,0.8000997886827894,0.9661671934381758,0.9952249090554327,,0.8955551032549983,0.9556980519480519,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,636b8ab76fc470292574eb2abceb9a7248b183444c78d2b0ef7ff8eafbdded5e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20420,2324,6997,2038309,27417,22744,0.6865942638109008,0.8978192050650721,0.7447933763723238,,,0.941983341191262,,,,,0.9237709873959351,0.6104398260028999,0.6407114262139779,,0.7660343270099368,,0.6865942638109008,0.6039853811347023,0.9385549832995814,0.9953135801355241,,0.8864338617766253,0.9135356596445804,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b69d572efeb3a2b30f339f74a494627faa32f1b8044997d5970a623a5bb0e58a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19340,4331,2505,2041844,21845,23671,0.7388447432762836,0.8170335009082844,0.8853284504463264,,,0.9503325717829771,,,,,,0.7875582849994314,,,0.7633840052875083,,0.7388447432762836,,0.9746726815569706,0.9885561115187304,,0.8832568616000668,0.9228632738485196,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8ad8d12501077ca92de8914a3beb97300981d61231bc5ec1f5648cbbc923c8f9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5453,1547,206,2058016,5659,7000,0.7567305023591452,0.779,0.9635978088001413,,,0.9732090923896606,,,,,0.905,0.942485669930738,0.943940588853838,,0.0,,0.7567305023591452,0.7475699985492529,0.9511348939472323,0.9876662882986611,,0.8776309824493232,0.9422955913769664,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,261c8c4d9b17df2a64ad67920ed193c9430e1f7115688309474127ac7898a6dc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19724,216,5460,2042667,25184,19940,0.7765354330708661,0.9891675025075226,0.7831956797966964,,,0.9577002313714303,,,,,0.8537892192289481,,0.812626603646185,,0.6273998728544183,,0.7765354330708661,,0.9608185325259975,0.9925037400069047,,0.9050340806438367,0.918253867311086,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e7d8811f427f6de7113c1d1ff38f72fdf427b2d378163837f9f21c787f83d853
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4444,961,1318,2061304,5762,5405,0.6610144280827012,0.8222016651248844,0.771259979173898,,,0.976148879156682,,,,,0.9318449452339855,,0.8988637694740541,,0.5857793021568498,,0.6610144280827012,,0.9735679176051232,0.9909868113108841,,0.9222737628874428,0.957643271294487,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,711a27eb1910cc712ac4d8da31c986816edd643d8da516272bec912e520aca07
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4305,14,4935,2058951,9240,4319,0.46520423600605143,0.9967585089141004,0.4659090909090909,,,0.9462090224672476,,,,,0.9308820540613779,0.49107326082495384,0.861206425953365,,0.5773622047244095,,0.46520423600605143,,0.9719587824873103,0.9916023108821621,,0.8891495219013178,0.9603611223036507,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,dfe5593bbc2de684ec3e3d3cfe52b9fb1fc4889dca0925f5c6189e7663db1bc9
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,40036,2086,11184,2020293,51220,42122,0.7510599182080816,0.9504771853188357,0.781647793830535,,,0.878828622649426,0.748153195151689,,,,,0.7591312422616591,0.7691054873465297,,0.748257890730222,,0.7510599182080816,0.800497203231821,0.9525885450954575,0.9889244522929198,,0.8759131778589492,0.9490106397410802,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,162aeac44f73f1a6f1923771465b2180b2e874edaefd70d996446b94b9647557
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36035,3014,2630,2031921,38665,39049,0.864584083111399,0.9228149248380241,0.9319798267166688,,,0.9488406466512702,0.46838251608608833,,,,,,0.0,,0.595187842971718,,0.864584083111399,,0.9870684457246759,0.9842377374887434,,0.8796443848024826,0.9470411468564218,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7fcc5ab3da54928e3faa67f3c1d0f05a178c0bd1fdccfa68badcf34b1e11bfb1
trackside-maintenance/20,trackside-maintenance,train,792942,1446,16338,1277829,809280,794388,0.9780641055054359,0.9981797308116437,0.979811684460261,0.9279355292335983,,,0.0,,,,,,,,,,0.9780641055054359,,0.958412859274273,,,0.9253336326311902,0.9776421270654502,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7e095c9099e0ccda64819f158616ed57e912ccb3809f3316b145a7149f8a97b2
trackside-maintenance/76,trackside-maintenance,train,823045,20372,5896,1239633,828941,843417,0.9690714730611683,0.9758458745792413,0.9928873104358452,,,0.6964627151051626,0.12852852852852853,,0.8709733718958811,,,,,,,,0.9690714730611683,,0.9790612724492755,,,0.9602763837522394,0.9602433948678182,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fa57500d1678f44f332e765ab33ced02dd752ce161860261d2cccf44f991f98e
trackside-maintenance/77,trackside-maintenance,train,1003792,21445,10366,1053153,1014158,1025237,0.9692826305060916,0.9790828852255625,0.9897787129816065,,,0.9293296089385474,0.4122938530734633,,,,,,,,,,0.9692826305060916,,0.9683059799234955,,,0.9538740703438116,0.9562295066506126,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,be348727f748e37341b3d654f1735a486a50f7ad83c9c2276fa1b22f743de1b5
trackside-maintenance/80,trackside-maintenance,train,888039,22610,5783,1172097,893822,910649,0.969017886760829,0.9751715534745,0.9935300317065366,,,0.6359041252241969,0.4216589861751152,,0.563996138996139,,,,,,,,0.969017886760829,,0.9791869686105871,,,0.946628568805655,0.9618941272933752,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a7321ab9b3c6abc2890ed9c76c22ae928e2b135dc9dba0bb2c4a0922af4db48c
trackside-maintenance/81,trackside-maintenance,train,1032762,20900,4750,1029411,1037512,1053662,0.9757655808891056,0.9801644170521476,0.9954217397003601,,,,,,,,,,,,,,0.9757655808891056,,0.9648823243323253,,,0.9588827752629192,0.9644953092982811,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4016b131d6e7d060a83ec49b3c5a28b0d414f396a90df0b55ad09b2dfaae4338
trackside-maintenance/82,trackside-maintenance,train,811382,12363,14897,1250318,826279,823745,0.9674950694098317,0.9849917146689813,0.9819709807462128,,,0.6351659076122316,0.05390334572490706,,0.9046310754452197,,,,,,,,0.9674950694098317,,0.980562926376446,,,0.9518964402788679,0.9548354413559997,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,66f5b3d63e9d82c7642ad90642032af9fe2ebc094869bd70f54f4edcbf0f687f
trackside-maintenance/83,trackside-maintenance,train,401306,6793,5865,1674589,407171,408099,0.9694224618565865,0.9833545291706179,0.9855957325055075,,,0.6668251703915042,0.0,,0.9403073286052009,,,,,,,,0.9694224618565865,,0.9903764399446475,0.9693684873068047,,0.9362929460279837,0.9711802571491162,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,098e631d6533ca2e668d166c8c5bdb332758b3abeefb2464243ba8f453cd3a46
trackside-maintenance/86,trackside-maintenance,train,1300354,78943,4532,705131,1304886,1379297,0.939678240591865,0.942765771258837,0.9965268996678637,,,0.0,0.0,,0.8742442088731841,,0.0,,,,,,0.939678240591865,,0.987236305619571,,,0.9130796118403364,0.3578811256629127,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,60519b5e71752ff5b7c7d0a5778525ff5dcd9d58ce9e6e99ddf497431d6fed2b
trackside-maintenance/91,trackside-maintenance,train,204580,19836,2198,559818,206778,224416,0.902768584465214,0.9116105803507771,0.9893702424822757,,,0.7435858076400158,0.9363302688758461,,,,,0.9035685873394704,,,,,0.902768584465214,,0.0,,,0.9394220805880857,0.8822396152489184,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,cbcd9d5eeaf2630d6c50b5f3f3a827ffd0c16804381c9a3da3f2beab86fc0518
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26999,155,19298,2027042,46297,27154,0.5812236286919831,0.9942918170435295,0.5831695358230555,,,0.8105726437530221,0.7456284211198909,,,0.7962947225291068,,0.9393221142450817,0.0,,0.6877943749158929,0.0,0.5812236286919831,,0.9718387655872821,0.9967643234791478,,0.6268326658540833,0.7973277556393011,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ec19633b86ee772cb9c7544e587e6319be4b494d245bda119727fbe4cbf6bea4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,56942,6978,22429,1987251,79371,63920,0.6594401788092509,0.8908322903629536,0.717415680790213,,,0.8058289877848418,0.46927238956634093,,,0.35656455142231946,,0.9087080258399501,0.8870146824758124,,0.7475021758050479,,0.6594401788092509,0.0,0.9082660367609064,0.9774321205495566,,0.5618861121472087,0.7352534980919498,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,fb4fde74a4c4530aaeab0a57b302aaf598aa246188c953cda1d081df72746b2a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18975,1012,16556,2005041,35531,19987,0.5192512929972909,0.9493670886075949,0.5340406968562663,,,0.863539110805771,0.47156084656084657,,,0.5975243810952738,0.7827148817081703,0.0,0.6163434903047091,0.7754557357236378,0.6708995412539059,0.11173974540311174,0.5192512929972909,0.7326489666322535,0.921403452415169,0.994385623009463,0.4290044671346522,0.8105635880790794,0.8310877983657934,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,aa21d9a9de8f54fc1d43acfe0c39c2d3e9a8025ffc22c61a2ac27521d5f36ebf
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27932,2444,5727,2035034,33659,30376,0.7736753178406227,0.919541743481696,0.8298523426126742,,,0.8536299821991489,0.6948408747280304,,,,,0.0,0.9361073283548522,,0.7187235755989531,,0.7736753178406227,0.933105122381377,0.692562854574201,0.981201759278493,,0.8115549168816748,0.9033770483081507,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,56b4afe2e2d781997bd9237a21b350656f6d0d49cc1fcf75317f7096d06d9b08
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20734,1787,4296,2046783,25030,22521,0.7731662751239885,0.9206518360641179,0.8283659608469837,,,0.8333792695126682,0.38919691340382967,,,,,,0.923269139783062,,0.7721361824478861,,0.7731662751239885,0.8451652886933544,0.8467938775264823,0.9752140999035455,,0.8328380465463067,0.8920617993850712,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f9b4635f65b0f98832d9a6197780f95a63fa31ce90708492cc35c1fc5d66e917
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11812,0,11371,2050417,23183,11812,0.5095112798171073,1.0,0.5095112798171073,,,0.8766731384539082,0.660728164046153,,,0.44028950542822676,0.0,0.7840727479960851,0.8427278290286453,0.39684466019417475,0.6585590299705888,,0.5095112798171073,0.6478127398311588,0.9204105146659455,0.9797185858165641,0.0,0.8119620170136331,0.8292072655767461,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,cdbdb46de16884e665d67f901ab0a482a88f97e7551e09bc2761c6f99e75ab31
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31845,2782,13406,2025567,45251,34627,0.6629817000811942,0.9196580702919687,0.7037413537822369,,,0.8328375058104788,0.6432436894628706,,,0.49514563106796117,0.6639212344977753,0.6975419815070079,0.8407091392739765,0.6015228426395939,0.7626337693222355,0.0,0.6629817000811942,0.4672370448463223,0.8980304558774079,0.9728863811613131,0.3618705035971223,0.7177371257549963,0.7794295437245332,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,342b48617af7643a3fd24c3111cdc024378501cac1ef5ce0c92b39372c119320
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24156,1498,3128,2044818,27284,25654,0.8392745465916197,0.9416075465814298,0.8853540536578214,,,0.8861685167027193,0.4335787552702788,,,0.5955599652734714,,0.9393711305434818,0.9413181607500648,,0.6549362156727204,0.0,0.8392745465916197,0.8194500335345406,0.5773077442897689,0.9812102831704873,,0.7611457288983083,0.8266238115372095,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ab714f33c4f701d5e60c99da7df61b0eac8e2598bb5819c83aa058370db8afc8
