key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1056401,438500,0,594059,1056401,1494901,0.7066695386517234,0.7066695386517234,1.0,,,,,,,,,,,,,,0.7066695386517234,,0.9697505532188907,,,0.3394039426901383,0.5063754016304691,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,16043edf0a0cff0dab4011dc6c26d5bad571f3b40f04b3b409cba01dc36b8761
trackside-maintenance/75,trackside-maintenance,train,1353943,630757,0,104260,1353943,1984700,0.6821902554542248,0.6821902554542248,1.0,,,,,,,,,,,,,,0.6821902554542248,,0.0,,,0.2647295308073873,0.04542543736836339,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c7cb21ea2f819952e27d250265086bd3cce86f8cef4974664b94c33859d85a93
trackside-maintenance/79,trackside-maintenance,train,1312003,570283,599,206075,1312602,1882286,0.6968046375641636,0.697026381750701,0.9995436545121826,,,,,,,,,,,,,,0.6968046375641636,,,,,0.11164054897486661,0.32160816398346087,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,56bcc24fc25bf39c8ee2c46e86f27606d39628c427cfe1d7545fd76a8eb13446
trackside-maintenance/84,trackside-maintenance,train,1557287,226172,1508,64050,1558795,1783459,0.8724458211272254,0.8731835158531819,0.9990325860680846,,,,0.0,,,,,,0.0,,,,0.8724458211272254,,0.00717439293598234,,,0.21228794931020287,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,349e41d130d69d46d0b910aec702525c71a4cc953a98e1b18e980fd9e57b6d0d
trackside-maintenance/85,trackside-maintenance,train,1736899,207904,7,144150,1736906,1944803,0.8930944411022156,0.8930976556494411,0.9999959698452305,,,,,,,,,,,,,,0.8930944411022156,,,,,0.4094460903082136,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,199a18432baa8162d92697b573d2e08b01b52d75795b22d0adb6123db8d8eb39
trackside-maintenance/87,trackside-maintenance,train,1137242,303493,496,58290,1137738,1440735,0.7890768377865867,0.7893484922626298,0.9995640472586834,,,0.14811013206306065,,,,,,,,,,,0.7890768377865867,,,,,0.29385734732824426,0.0,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e9c1d4604553509f8494a4d73bb01ee9b2a04d116e605c667e10f4e9d85b26ca
trackside-maintenance/88,trackside-maintenance,train,434867,189723,86,41324,434953,624590,0.6961480831663134,0.6962439360220305,0.9998022774874527,,,0.0,0.0,,,,,,,,,,0.6961480831663134,,0.13629702002931118,,,0.37641664221838295,0.03326261497979654,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0bbac910041dd17626335c51cac42fc6a4fd2c88cde3fdbae74d815c96c82e98
trackside-maintenance/89,trackside-maintenance,train,400297,642220,899,455841,401196,1042517,0.3836408489039846,0.3839716762412507,0.9977591999920239,,,0.030740155050719326,0.03380230771548218,,,,0.0,,,0.6812961957656491,,,0.3836408489039846,,0.25352751877217594,,0.0,0.32553572790360713,0.020725061543964484,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,91ad75a7a916112d04475e0eddf371a536c2979e582aab773c8f657ec8f239d7
trackside-maintenance/9,trackside-maintenance,train,784187,1222582,0,82191,784187,2006769,0.39077093576789357,0.39077093576789357,1.0,,,0.0033827933994885167,,,,,,,,,,,0.39077093576789357,,,,,0.22384039508830347,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d1cc27b9a9aad52423d6288af51ac98e2b3364cdb6212b3e03c8140f9dbb3da5
trackside-maintenance/90,trackside-maintenance,train,133838,26960,265,261338,134103,160798,0.830966764557968,0.8323362230873518,0.9980239069968606,,,,,,,,,,,,,,0.830966764557968,,0.9783074656668691,,,0.8246553018804621,0.7771957863300708,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,dbf8ba43939a053423c803900d5d1649d7ccfdf6962114ddcd3c902f50eeaeee
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.30785536159600996,0.0,,,0.0,0.1999665926933448,0.0,0.6674345141176382,0.0,0.7032029205124672,0.0,0.0,0.052249628083159354,0.42337768440709617,0.9551673562650528,0.0,0.3230408259033318,0.5411155117220194,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,409ff9fe4094f99b36e04bd25802df92b7e11263bffc7a63289299598a3bc2f0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17733,52396,391,1997755,18124,70129,0.25146057855927395,0.2528625818135151,0.9784263959390863,,,0.37501723678283494,0.0,,,,,0.0,0.7505526170363938,0.0,0.390631827318011,,0.25146057855927395,,0.8881558952538976,0.9891603953089418,,0.6082068245810935,0.6323369936299593,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,56f430dc027257438eab1fab09a45d60393c4b69b40b28d377ccd81c6e426bea
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,19100,44143,68600,1936218,87700,63243,0.1448692763362484,0.3020097085843493,0.217787913340935,,,0.18297593535441778,,,,,,0.07501119570085088,0.4160210435461663,,0.4026626567886745,,0.1448692763362484,0.35394549798868824,0.9039295344361509,0.9606859955394909,,0.34017393247546507,0.5082695080088847,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3037d0bf1ddedb79cc03b12c3a07e15370ab200da53302ac4743301e1056603d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,103,24371,2043752,24371,103,0.0,0.0,0.0,,,0.1395744052017142,,,,,,,0.4883505371813777,,0.4045635296345389,,0.0,0.0,0.9237229642699922,0.9749178087958941,,0.2897794145563613,0.5357688293393895,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3a25295b1a3d3015dd445ae3e6d9b35141d705cb4d0d4d488b6b3cd802c23aa0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6657,140236,279,1921059,6936,146893,0.04523278884570434,0.045318701367662174,0.9597750865051903,,,0.3680459381861172,0.0,,,0.0,0.0,0.41551000965902324,0.5578966200594517,,0.32051823686804676,,0.04523278884570434,0.4132085300702711,0.7800981138458936,0.9769398641008444,,0.5371353623463229,0.7618920499326266,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,92b39b381e5e1b32b10c83909fb66712e8bc331be2fe90475c6a691b66c600df
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9934,26179,17936,2014281,27870,36113,0.1837961849432922,0.27508099576329853,0.35644061715105846,,0.2647983825676738,0.18159207455950369,0.27534246575342464,,,0.0,,,0.5256044053122884,,0.5526430470213971,,0.1837961849432922,0.0,0.8247011281643892,0.9640980268025353,,0.34302169150149264,0.45726302750178377,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,279592a24a66ae67167df33b471cb4fd592fb3d66734d95c8b154dd1f92fc5cd
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2445,8363,21066,2022112,23511,10808,0.07670828888749451,0.22622131754256106,0.10399387520734975,,,0.5709416030851683,,,,,,0.0,0.644666028328986,,0.0897132333596422,,0.07670828888749451,,0.9165902114918568,0.9832223684145361,,0.5411083152905378,0.6179697848423013,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1615302e8f1b5afcba2096ac04a665c5b3d25ea94650a163be5c02aefacb7fc4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13430,73053,10694,1964002,24124,86483,0.13820142626341625,0.15529063515372962,0.5567070137622285,,,0.2530232963421693,,,,,,0.0,,,0.75063194233797,,0.13820142626341625,0.06358552631578947,0.7931956278038695,0.9412085417446329,,0.49476901375337956,0.4907265830681345,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9185b5efe8b2a275c2f21051a71af208bcfb62b5f0a64c84861f200ed229dd25
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25540,80426,3727,1958314,29267,105966,0.23283163009490124,0.24102070475435516,0.8726552089383948,,,0.4424769027716674,,,,,0.0,0.0,0.0,,0.15739821251241312,0.0,0.23283163009490124,,0.880107643056842,0.9884166939305563,,0.5228335361557677,0.7639269862564044,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,195d5d314eb874d22e50cc95c0a51b73eedadc87f3e71c04ae51b324171f278f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2359,14160,7310,2044207,9669,16519,0.0989970204372823,0.1428052545553605,0.24397559209845898,,,0.16938373684870764,,,,,,,0.03004421221864952,,0.15823484892588927,0.0,0.0989970204372823,0.0,0.9023801388508198,0.9278783062611181,,0.499205439964522,0.5740448936431138,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8383c2951aa3afc808801b0f199d60d6d853ae844b50f2580fe3fa21d4308ec5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36840,40183,6033,1984901,42873,77023,0.4435561548834521,0.4782986900016878,0.8592820656357147,,,0.10147023980247159,0.0,,,,,,,,0.34089046708549575,,0.4435561548834521,,0.9333774977603886,0.9708458173583348,,0.41097173440374646,0.557958833692021,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,dfe5065ce165c0bda204a638a795162475ff2a36d75e91566c2fdd2dbacdd7b4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,750,364,5301,2054916,6051,1114,0.11691348402182385,0.6732495511669659,0.12394645513138325,,,0.509362075166337,,,,,,0.0,0.5576985151710782,,0.45222690340054167,,0.11691348402182385,,0.9724415354792292,0.9537980209545984,,0.47572272078871813,0.6632084660253674,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a807d11da352dfedf52ca8cce485b1fc2c108e8ff5829a5fd9516ee3a5d16469
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20338,21888,1077,2023434,21415,42226,0.4696672285984805,0.481646379008194,0.9497081484940463,,,0.40608958913867876,,,,,,0.0,0.0,,0.8057030284817523,,0.4696672285984805,0.7451062351715246,0.8938359815538854,0.9898524876780207,,0.6526012708498808,0.6953603613021934,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7d054fcca9c28c8b75e5eb6be3b9898184890809da6d3b743a47746996b3fa84
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14725,24539,1691,1962835,16416,39264,0.35954095958979365,0.3750254686226569,0.8969907407407407,,,0.564890774617891,,,,,0.0,,,,0.20535158680771623,,0.35954095958979365,,0.9715939553100039,0.9938287494559852,,0.6796516805752548,0.7464881233540606,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,debd40011fe021b974f1ae7ce81bf8b65c0eaafa30726d8debceee56b958f139
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2046,11001,2918,2044658,4964,13047,0.12815533980582525,0.15681765923200736,0.4121676067687349,,,0.511851625066469,,,,,,0.0,0.0,,0.10830090791180286,,0.12815533980582525,0.0,0.9522312775844757,0.9770413990421656,,0.5995956170101748,0.6948064091977569,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5bb2c2836e2eaaa24f039f9be53343f4c489b1b9ee8815190ef32bf9fba8847d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9495,9697,377,2040791,9872,19192,0.48520619346926264,0.4947373905794081,0.9618111831442464,,,0.5882986319038187,,,,0.0,,0.0,,,0.4696969696969697,,0.48520619346926264,,0.9376733832633849,0.9753026226981841,,0.6523631050692416,0.7401917113940787,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b9a440b4250f3767e90242f40039a608db7a1d3dc1bb112a29edaef817b758cb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22001,28534,1536,2016101,23537,50535,0.42251925255900596,0.435361630553082,0.934741046012661,,,0.5246381405775032,,,,,,0.0,0.32125279642058163,,0.20399910132554483,,0.42251925255900596,,0.9257236911967718,0.9883231950263123,,0.6255453138193077,0.7611188645254754,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a0efbeb2a45c65680d10c4883261b42df2a7386a0aaf3b137bdfe47460595b37
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4347,2369,737,2060725,5084,6716,0.5832550650744667,0.6472602739726028,0.8550354051927616,,,0.5787220062421289,,,,0.0,0.0,0.0,0.2778743669211581,,0.3336509827278142,,0.5832550650744667,,0.5743858804572988,0.7288586195698242,,0.6209953235150415,0.7122001179355079,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e2cad01cab5cbcaf9eaa37e583e0e6ddd945439a8009a274b429b36316a3a16b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22092,8451,7267,2030299,29359,30543,0.5842898704046549,0.7233081229741676,0.7524779454341088,,,0.7304221233861168,,,,,0.0,0.0,0.4475408323336717,,0.2532027128862095,,0.5842898704046549,,0.9289987531465406,0.988025444902253,,0.663659234839941,0.8085327680153696,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,960c21358555a5f3730392f76b64af3eac5f1ffaf0350f9d6114eb4893cf0003
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21509,25410,1459,2019924,22968,46919,0.44460291868204554,0.45842835525053816,0.9364768373389063,,,0.5202933112140273,,,,,,0.0,,,0.5039279555470396,,0.44460291868204554,,0.9080011145539375,0.9834025503255563,,0.6201646991461915,0.7245694432168184,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c4a5469a004e08250ee27649690bd1ba7d58beac7926d5e30f9c22513dfbab21
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24517,35791,3181,2004630,27698,60308,0.38616138228669533,0.4065298136233999,0.8851541627554336,,,0.3819194994258988,,,,,0.11859008387302261,0.0,0.8124287246174533,,0.47440543601359003,,0.38616138228669533,,0.8124230565079192,0.9897212751803421,,0.5678941042411376,0.7037794384774031,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a70fd3e702a15920d66d8d2aaa9fbf5ca3137e17dff2f53d5506814587fe6de7
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24952,22220,2318,2015655,27270,47172,0.5041826631642756,0.5289578563554651,0.914998166483315,,,0.5154484344412565,,,,,0.5505372970429053,0.0,0.401198793267704,,0.76488287126585,,0.5041826631642756,0.0,0.8682117226002258,0.9843074530588823,,0.552309771805677,0.7106701218715846,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e85f5a5007cd04069ec3e83a54a27ccd8d5c43e34d8145106218d0f683fd149d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55996,33315,4139,1974515,60135,89311,0.5992081326912787,0.6269776399323711,0.931171530722541,,,0.4624339628610294,,,,,0.5510724788098945,0.0,0.4227594339622642,,0.5582971443611001,,0.5992081326912787,,0.8756025694434771,0.990178390130278,,0.6143111881819818,0.7283836644140528,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e88a3ce58cb0575d66075f287dcadfe4aaea23ab8fb504ed06102a0a5a30a287
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36761,33951,332,1997133,37093,70712,0.5174398964022296,0.5198693291096278,0.9910495241689806,,,0.36714944848544945,,,,,0.6638585074338365,0.0,0.7096118167546739,,0.3817590691307324,,0.5174398964022296,0.015600295140718878,0.8706709831579759,0.9918368594026893,,0.5419425697185789,0.6998486448072869,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,827909636b6fbff911624794bf7edd7ac4f21342dd1ade08f63fac78008503b4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22364,22875,5053,2017758,27417,45239,0.4446830509822636,0.4943522182187935,0.8156982893824999,,,0.4887028001230823,,,,,0.7440184311710955,0.0,0.6081883081510364,,0.501929060360921,,0.4446830509822636,0.0,0.8901287404917436,0.9916718563632717,,0.5217730972953548,0.7182994281428705,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2c6ba9deca833bce12f4296ff1022311d017fa0e447485cfcb2994e3a8865e5b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21485,25785,360,2020390,21845,47270,0.4510812513121982,0.4545166067273112,0.9835202563515678,,,0.6106992928763623,,,,,,0.0,,,0.6362167300380228,,0.4510812513121982,,0.9287345658512965,0.9817619133901069,,0.6430124598764367,0.7670132928542042,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,50a9049a607ed063bab45543f5490cf1c99300a16d3d323d4d279d660f34d5cd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5592,45777,67,2013786,5659,51369,0.10871762967571351,0.10885942883840448,0.988160452376745,,,0.40429567113934856,,,,,0.24472405996147725,0.0,0.9156607691284406,,0.0,,0.10871762967571351,0.2435462305872673,0.7594066463540452,0.9878125891483811,,0.6060337035123967,0.6277666891076307,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8531b2a5faadbf35e433b29c6e96c4f9b2f61ff621d0229d5e472c1501cbc0a2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22409,9960,2775,2032923,25184,32369,0.6376337354882768,0.692298186536501,0.8898109911054638,,,0.48088607470285283,,,,,0.050383767763507864,,0.7303786359077231,,0.46128511896760316,,0.6376337354882768,,0.8757365168834351,0.9886452380824146,,0.5247329307942405,0.6129853830157251,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f0623880428ecb58598845f52685167dcfa58e801e5ca242922f2a39a53a115a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5377,7537,385,2054728,5762,12914,0.40431611399353334,0.41636983119095555,0.9331829225963207,,,0.5030213349066479,,,,,0.850079583273043,,0.8441154102100961,,0.4288322449266203,,0.40431611399353334,,0.8982881380014419,0.9851462525969163,,0.5373963935980643,0.6336697292147713,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8156e65e651939c2948954563d32ce6a4ef5b9e0e9e97107169ac423aa573311
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8265,20665,975,2038300,9240,28930,0.27637518809563616,0.28568959557552714,0.8944805194805194,,,0.42743523153287116,,,,,0.8328937421251575,0.0,0.8035373407612295,,0.1813520301381331,,0.27637518809563616,,0.8971674709941252,0.9866302786555587,,0.6075299015396814,0.6895533479349186,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f9b7c8d2f1446ec7c35f14c7b0b7d033f5e534d6f163c2356f5f716d036f6631
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10526,35019,40694,1987360,51220,45545,0.12205614629112119,0.23111208694697552,0.20550566185083952,,,0.36572785328311774,0.439539978094195,,,,,0.014684654674661337,0.11548413454991148,,0.6419182083739046,,0.12205614629112119,0.1420057430785068,0.8448937818543193,0.9844728960418073,,0.5804243789147723,0.6611310684594067,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ff5a11e4a99967ba2d59a5a1f9f472e8815f40e345fe7f7b1dbf54d9ed7dfca4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36762,29219,1903,2005716,38665,65981,0.5415414530669966,0.5571603946590685,0.9507823613086771,,,0.25083417826527793,0.22991631799163179,,,,,,0.0,,0.3465397478775405,,0.5415414530669966,,0.9761593258533738,0.9796971182202581,,0.7161180985927194,0.7130451218254923,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c61eb9c16e87c92d1576ba138c1bbe55ffb11bce62ecc0a86b28b6253682d56e
trackside-maintenance/20,trackside-maintenance,train,809280,487050,0,792225,809280,1296330,0.6242854828631599,0.6242854828631599,1.0,0.8866490878760157,,,0.03189964157706093,,,,,,,,,,0.6242854828631599,,0.915514709263171,,,0.04178671003717472,0.5470036784890744,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8a3854314d02fe9108574f59e0d87cd134b69ac1c87d5cf7d33a548425299c38
trackside-maintenance/76,trackside-maintenance,train,828178,655899,763,604106,828941,1484077,0.5577557177877751,0.5580424735374243,0.9990795484841503,,,0.0,0.0,,0.32848729693590145,,,,,,,,0.5577557177877751,,0.9391649320791117,,,0.3269280969149384,0.17019592633409483,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a5c3c907036ea38757cf029f37f16304dcb936bba12de7a90e180000175e14fc
trackside-maintenance/77,trackside-maintenance,train,1014094,758958,64,315640,1014158,1773052,0.5719276121810417,0.5719482564527154,0.9999368934623599,,,0.0,0.0,,,,,,,,,,0.5719276121810417,,0.927725988700565,,,0.3598876597204356,0.04833704437470414,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,53d83ee102668a0406f3040985c490a18e437580ce8a8ae463550f4d7c528cb6
trackside-maintenance/80,trackside-maintenance,train,893758,788677,64,406030,893822,1682435,0.5312086366767529,0.5312288439077885,0.9999283973766588,,,0.0,0.0,,0.0,,,,,,,,0.5312086366767529,,0.9685427109118298,,,0.16825575852005162,0.05526952111347016,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,df3d0664edc0dfcccc6274cf3b30b52364bfe4c8d38e169e575c96805128b7c1
trackside-maintenance/81,trackside-maintenance,train,1037503,790971,9,259340,1037512,1828474,0.5674118928095039,0.5674146856887219,0.9999913254015376,,,,,,,,,,,,,,0.5674118928095039,,0.9062265925064147,,,0.37369602763385146,0.0030184946209284406,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1ce29840dac1de4452ac82f27ccdc3854348b5c133215cf51f8285badf05aa1d
