key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1028960,101134,27441,931425,1056401,1130094,0.8889234450794145,0.9105083293956078,0.9740240685118624,,,,,,,,,,,,,,0.8889234450794145,,0.9678640309829004,,,0.6361756434192801,0.895534710686256,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,45c03c1c75cc7576f8277f72adf3598bc344c065e044f8004b40a61a8f9eb8ee
trackside-maintenance/75,trackside-maintenance,train,1348727,532075,5216,202942,1353943,1880802,0.7151188376781134,0.7171020660335325,0.9961475483089022,,,,,,,,,,,,,,0.7151188376781134,,0.0,,,0.5795057520238602,0.030504388901739735,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4a002004ecf12f288073070ca7ab08c79f7f31977ebab773754e2e9d3cffd1c4
trackside-maintenance/79,trackside-maintenance,train,1309037,623994,3565,152364,1312602,1933031,0.6759473839665062,0.6771940025793689,0.9972840205942091,,,,,,,,,,,,,,0.6759473839665062,,,,,0.6625440368265302,0.018664872452888677,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a543ff90a472d7e2159a700dc0fa6578a4e66bf8dd6ee25f9c5424d2c1817284
trackside-maintenance/84,trackside-maintenance,train,1538898,110208,19897,180014,1558795,1649106,0.9220462755309607,0.9331710635944567,0.9872356531808224,,,,,,,,,,,,,,0.9220462755309607,,0.856162705219309,,,0.5933924081270422,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4253c25334cea6dc1bd4fcef6df1ff5a659ce3a359a9be8f629193cb4317b1f2
trackside-maintenance/85,trackside-maintenance,train,1692761,65773,44145,286281,1736906,1758534,0.9390251952788045,0.9625978229593514,0.9745841168146118,,,,,,,,,,,,,,0.9390251952788045,,,,,0.7225687091587814,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,dcdac6e3c780801896e137e8a1afc95718a6bfa85491c01308ea614641ff0315
trackside-maintenance/87,trackside-maintenance,train,1125207,205706,12531,156077,1137738,1330913,0.837554077430842,0.8454399348417214,0.9889860407229081,,,0.0006709758225045291,0.0,,0.0,,,,0.0,,,,0.837554077430842,,0.0,,,0.6173827403668596,0.2011972157131106,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3af94224b04c096b2b2ff758c60a8f952add164d726f0cf4d2e2b5f3e80801ec
trackside-maintenance/88,trackside-maintenance,train,389431,84803,45522,146244,434953,474234,0.7492573438305666,0.8211789960230603,0.895340416090934,,,0.0,,,,,,,0.0,,,,0.7492573438305666,,0.0,,,0.6669388317232967,0.274946758011957,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e56f81f91283957009603112b4045d655fa616b98f855f531b354fcf7384e583
trackside-maintenance/89,trackside-maintenance,train,388310,507982,12886,590079,401196,896292,0.4271000838119708,0.433240506442097,0.9678810357032472,,,0.00017155274293774542,0.0,,0.0,,,0.0,,0.4159960388715556,,,0.4271000838119708,,0.5750765568250028,,0.0,0.5081572940068121,0.36695724774697347,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,65af7bf6c5fd0d5ee92bdddfad9d98e3cbbbcf712a45a1433ae18935cddcda47
trackside-maintenance/9,trackside-maintenance,train,773487,1048862,10700,255911,784187,1822349,0.4219674433143904,0.4244450431832761,0.9863552953568473,,,0.036910441230021636,,,,,,,,,,,0.4219674433143904,,,,,0.49895017622042015,0.08189637020359902,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e81289437adbf00d91fd5516b19433438163991d22695cd0f78be931b798ff67
trackside-maintenance/90,trackside-maintenance,train,133597,143543,506,144755,134103,277140,0.48117747059204885,0.48205600057732556,0.9962267809072131,,,,0.0,,,,,,0.0,,,,0.48117747059204885,0.0,0.9339098687641844,,,0.0006935905923894196,0.10525763947947854,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b58e8a2bb86ab97fe742684bdaa7c37546080c751b58109aba5d6571ea3a5c67
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.3379846143915878,0.0,,,0.0,0.0,0.0,0.5140909918443487,0.0,0.41882976865530674,0.0,0.0,0.0889500310641697,0.48753337382926726,0.917816014605545,0.0,0.3083204526232903,0.5528816842534536,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,085974c0c93698de6b69ad1a94dfc98694d5b07a96d714a6493be37a7316e97a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.3712375097264274,0.0,,,,,0.1621505785989809,0.3045546150745667,,0.1417838874680307,,0.0,0.0,0.8899068913098556,0.9796616179870293,,0.6984517742090586,0.5944637073003759,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,52d19e5bc5511bb566fc0ce3d8223ba5a50d993053f96663aa74112f60d34b52
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,5,0,87695,1980361,87700,5,5.701254275940707e-05,1.0,5.701254275940707e-05,,,0.1529079135378348,0.0,,,,,0.4202599133622126,0.46165200222362796,,0.3738222222222222,,5.701254275940707e-05,0.4930226256604796,0.9486953241273874,0.9434430729561843,,0.6091760209407269,0.5132811619043324,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,5e773581e7bfb63a3b39e639f84ec58c124cfea33206919c669790f8334ed503
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,56,24371,2043799,24371,56,0.0,0.0,0.0,,,0.2801374878215563,,,,,,0.0,0.2780859022313943,,0.13187113214415727,,0.0,0.0,0.9267567815139035,0.9580420504802154,,0.6125976675901196,0.5766747798732746,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,768a0059da0a720eb59be4b09d87104353332c2e12d992683abe3e3c59d56f70
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,236,6936,2061059,6936,236,0.0,0.0,0.0,,,0.4208446251129178,0.0,,,0.0,0.002239328201539538,0.4093589034098165,0.37091507854088895,0.0,0.14960315479458894,,0.0,0.23604363111058443,0.8066738021976014,0.9731093208677891,,0.5700565765443608,0.6159959957629585,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,edca21d56a3bd899d70101f64e42c952f9b32577d7a39b47e1208b94466c0d53
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.36563751599983485,0.005672926447574335,,0.0,0.0,0.0,0.0,0.4742342886305968,0.0,0.44002817025397245,,0.0,0.0,0.8501032291833263,0.9473964879486402,,0.5568691151368317,0.4832875096294243,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9fd9fd1bc5576ff6ba99b680001ff08bf6ec19953bf741e2c71c0cecdd0c6a79
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.4065443823236578,,,,,,0.003529323421190959,0.2634031841066812,,0.006903991370010788,,0.0,0.0,0.9288819562232453,0.9716016654117313,,0.5284402986464094,0.6135256065397383,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3a28110408a78567740cfaec99031ae4bd931669cc33b9b09cbe658b13e40089
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,239,24124,2036816,24124,239,0.0,0.0,0.0,,,0.266193845405546,,,0.0,,,0.0,0.0,0.0,0.38760038100253225,,0.0,0.013339992588893006,0.8100717567194916,0.919209280735539,,0.6282710415342846,0.5011668392793873,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e3bff03af92e41cb3d401410d69133d7fcdc220345ad0152f44d5eb9497085d6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,82,8587,29185,2030153,29267,8669,0.002166217572779627,0.009458991809897335,0.0028017904124098816,,,0.2604431490027798,,,,,0.0,0.28369005152596116,0.07905125550090603,,0.16177317213586645,0.0,0.002166217572779627,0.0,0.8952336221249404,0.9780357409527602,,0.5113201103860744,0.579191014646733,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3ad77cb4f8494a7b646192763c5f438d7582d6d61c316fe44a01409865bd68ad
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.1772800670427602,,,,,,0.0,0.002190893503524481,,0.06837897601632931,0.0,0.0,0.0,0.8852545709628562,0.8933717426925313,,0.6516008435582822,0.5478542943872389,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cf6f9f2e3241952787888edba9b924033a1d108f92f298b1a71f8ad602f8e24e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.20871071953010278,0.0,,,,0.0,0.0,0.0,,0.1436270547022366,,0.0,0.0,0.9468238873489442,0.9633394555472714,,0.5906221011999162,0.529891742132528,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8eea05a255225cc2f2a27ead2a8ab4964fbc0a37257a6c83ed168adecc713552
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,28,6051,2055252,6051,28,0.0,0.0,0.0,,,0.25655791783231985,0.0,,,,,0.0,0.2891078914466426,,0.3374859930129853,,0.0,0.0,0.9564701997164831,0.9463123696843331,,0.5712726870908036,0.5238682144865464,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fadf88ff5a48780d8648bdf6e0807a6ed9da0b8ff77e9c46d20010489d733600
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.09746574498358672,0.0,,,,0.0,0.06063905325443787,0.0,,0.24654654980010618,,0.0,0.4314279557977037,0.806858800257899,0.960854729145928,,0.5715366916929039,0.5627472369152242,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7329b0480fb2ec3223ebce8561f62665dcea558d78410e321df60c1a248aae72
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.047681701276433605,,,,,0.0,0.0,0.0,,0.04369918699186992,,0.0,0.0,0.9200925198017865,0.9794338623300705,,0.6875339793405609,0.4899911998053497,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9e46d66d6d0919c9dd7df7fde06bca66dc0ed66ebda91d7bd699d4df1f047b4a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,37,4964,2055622,4964,37,0.0,0.0,0.0,,,0.21190554132002845,,,,,0.0,0.0,0.3110317825886688,,0.00865475070555033,,0.0,0.0,0.9080895107095981,0.9543878506293124,,0.7259059426198451,0.48353103233437333,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5f9d5735b510f045b82141948a6f4d038ed62797ec27da9cb15a1af8ff310e80
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,1,9872,2050487,9872,1,0.0,0.0,0.0,,,0.1889972223796837,,,,0.0,0.0,4.345370008256203e-05,0.0,,0.18464903145178088,,0.0,0.0,0.9211662388980187,0.9622153033305029,,0.7283058149958072,0.5200522611288207,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b7910b6928cd0b0cbbbd81626323c816dd19b27d041ab3bc4ecd0d8e6c635fb7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.13320023741434198,,,,,0.0,0.0,0.012446480135417704,,0.1054645203205082,,0.0,0.0,0.8847640447554089,0.9769809194207296,,0.6766046213093709,0.5188885526474463,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,556412f1912c102e5811840027cb4b6dfd978b69c6727a8c966f7c6c3077f96c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.15535372042962406,,,,0.0,0.6856477889837083,0.0,0.14649353620867178,,0.17725506668066784,,0.0,,0.5779204867456186,0.7432937440061319,,0.6727212407729949,0.5574823393440497,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2a3c0eb32c350fe58c317b378cc0b63030975c8d1625287f5fb5cdcb445844ee
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,36,29359,2038714,29359,36,0.0,0.0,0.0,,,0.18293141445751074,,,,,0.4838558727187646,0.0,0.1725185685347738,,0.24417409184372857,,0.0,0.0,0.8784638185786795,0.9552358451879857,,0.7029535170711642,0.5386701507334252,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7732cf5a130f6b8811b01333ed6d2de15a5347cca0cfa7381df5abd12cbf9229
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.1517407627406993,,,,,0.0,0.026246719160104987,0.0,,0.24726077428780133,,0.0,0.0,0.92917616194404,0.9637032477849505,,0.6815193684145855,0.5453651159209435,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,90fafef30ac1c4dfdc24397ba5e13d95bf3a6368f3e54904c2ab6dc8ed2fc8ec
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.10963159969638307,,,,,0.5078162076652045,0.0,0.2788913174905827,,0.14651028648336858,,0.0,0.0,0.855421477512427,0.9725907371460493,,0.6501867490662546,0.5369192461832283,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,39389c687e9f41150aa91b1d6205679926779095d349fd2df9ee43f1907851df
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.143267160966276,,,,,0.5242112182296231,0.06389930369576861,0.3257515178439212,,0.3397648658375655,,0.0,0.0,0.8709036262659262,0.9542644446052304,,0.6073680668334577,0.5261018442950063,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8439802fb1f6a685e505828d532b2c9c2d4f69752583258b1b0dc20386198e31
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.10448751362365541,,,,,0.46231909127601917,0.020831977084825207,0.21025396067192104,,0.22888970950270804,,0.0,0.0,0.858270353874724,0.9783776254873372,,0.6730120593263411,0.4884541673553811,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,30b6a966c0eef48891d3d3b97924e9890eae29922f44bd3d949a0b6d957f41ca
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.12091014044124176,,,,,0.5695348240303172,0.0,0.4941373200883881,,0.1453997809419496,,0.0,0.09612182600249757,0.8539745519938106,0.9771571444466989,,0.6079293794465793,0.5031260688145563,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,30df07269eb9f8d2bfdea940fcde0e64969b87c9725b377b410cdbeebf410e92
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.09565657356599466,,,,,0.656459835861726,0.0,0.3585198640571897,,0.23922837010511724,,0.0,0.008265926669421976,0.8735062097439025,0.9735317492162685,,0.6379239699521967,0.5404681055326411,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,677498fbb47d2df2ede30cffe4eecb512a8630fd4ff812113625aecefd163752
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.13007360672975815,,,,,0.0,6.130456105934282e-05,0.0,,0.25747065101387406,,0.0,,0.8994281747466139,0.962051199096403,,0.6441966945777275,0.4970370907460994,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0aff4f1f089feb53f14813ae8f9ca9d3e6ac8d615c7e904a301fa446eef9cf39
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,14732,5659,2044831,5659,14732,0.0,0.0,0.0,,,0.1463086136946982,,,,,0.28539230877588395,0.5658593538649922,0.35998660430478613,,0.0,,0.0,0.014080720502738852,0.7608621718291104,0.93610297378801,,0.6405238226304124,0.4984307919087913,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fb3bc55449554bebf7456d957916ecebc301f3db4b1614970d0c0d7f8db4e99f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,508,25184,2042375,25184,508,0.0,0.0,0.0,,,0.1745634282527043,,,,,0.32011116725619,0.0,0.36838634403692994,,0.1597692500627038,,0.0,0.0,0.8419584460172238,0.9399253888604369,,0.6227759732389586,0.4639612784337937,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a53d20fd9105d3f475ae5dbdbd2ec275b884c6b5fcc75799eed000d2f7588198
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.17033877691859511,,,,,0.5762216322144257,0.0,0.5669284410127807,,0.15448756127731708,,0.0,0.0,0.9020596990585722,0.9647906104738766,,0.65747855753595,0.5415203745079263,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c42d5f35a123ac85e2087e981afb067f25f6cb1d951c94c42889afc75b284cdf
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,7981,9240,2050984,9240,7981,0.0,0.0,0.0,,,0.1590763920795186,,,,,0.46894674153479665,0.0,0.5976548186148772,,0.16287969385314519,,0.0,0.0,0.86743550473657,0.9638234401507089,,0.6795732593046903,0.5305941933886642,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f821a0d8168684e36efd1705d2e4cc080a24bfd88aa299e600a1239a8a3a2480
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,232,6150,50988,2016229,51220,6382,0.004043925396548719,0.03635224067690379,0.004529480671612652,,,0.505796082370668,0.17446964155084127,,,,,0.03863983344899376,0.11703252132445122,,0.3374347706673991,,0.004043925396548719,0.040476119089737056,0.8280882379153002,0.9777003446186007,,0.6808232018305627,0.7161629377644032,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,74adf8dc4c9cf528ef41fc98611272e15d11317f73c12b492eadc028b5ffb8c4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,17284,2809,21381,2032126,38665,20093,0.4167430197232001,0.8602000696760066,0.4470192680718997,,,0.5358143735639054,0.0,,,,0.0,,0.0,0.0,0.13936170212765958,,0.4167430197232001,0.0,0.9403217634697962,0.9725445583686921,,0.7456298469922448,0.6810631229235881,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,56b753e820d4a721dcfa49b1d1c082922a644e67363d06880f90c7dc40ac630b
trackside-maintenance/20,trackside-maintenance,train,784543,246555,24737,1032720,809280,1031098,0.7430545492430162,0.7608811189625041,0.9694333234480031,0.0,,,0.0,,0.0,,,,0.0,,,,0.7430545492430162,,0.9262294642186477,,,0.45417289069743483,0.7696649626093202,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ca7be716dba4109d4d4ffa2f40c7d5bbac443d18b2083f2beb3397692a159587
trackside-maintenance/76,trackside-maintenance,train,824285,244118,4656,1015887,828941,1068403,0.7681637263188696,0.7715113117428536,0.9943831949439104,,,0.0,0.0,,0.12737204472388972,,,,0.0,,0.0,,0.7681637263188696,,0.9570836358304817,,,0.6694985516980815,0.7327221337465387,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6c242663e3a3b83b44b63a6f038151037c3f4c7095415f413a60d329c2cbabfb
trackside-maintenance/77,trackside-maintenance,train,1006273,243881,7885,830717,1014158,1250154,0.7998742487315577,0.8049192339503773,0.9922250773548106,,,0.0,0.0,,,,,,,,,,0.7998742487315577,,0.9584268625005773,,,0.7183918349308529,0.697395401527761,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8f0f33139b473e78b55fb41fd21cb960805588664064e103b8583f9ef2e676aa
trackside-maintenance/80,trackside-maintenance,train,878399,225575,15423,969132,893822,1103974,0.7847073022350426,0.7956700067211728,0.9827448865657815,,,0.0,0.0,,0.0,,,,,,,,0.7847073022350426,,0.9562775045301579,,,0.5368957773867951,0.7639895613544821,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,691879652af92650e127043f3b1b7a1d48938c962d25368e1dce6222f808a821
trackside-maintenance/81,trackside-maintenance,train,1030938,261789,6574,788522,1037512,1292727,0.7934558658848103,0.7974908855466003,0.9936636877452983,,,,,,,,,,,,,,0.7934558658848103,,0.9691460198940031,,,0.7404167316010934,0.6645284447669833,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,35609fde9e9fe5c200fab51cc9f8136e28595b10f35b01044b0648b5c860d6c0
trackside-maintenance/82,trackside-maintenance,train,821849,176421,4430,1086260,826279,998270,0.819635982846315,0.823273262744548,0.9946386148020221,,,0.0,0.0,,0.2296496426703852,,,,0.0,,0.0,,0.819635982846315,,0.937576134861856,,,0.7103629348941464,0.7968413385846917,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9dc2ae9b2ede4c6d5c3f61d5883bb83a5206f855d6d41038380c2e7bcecefd89
trackside-maintenance/83,trackside-maintenance,train,345141,80171,62030,1601211,407171,425312,0.7082110714857328,0.8115007335791137,0.8476561444700138,,,0.0003451251078515962,0.0,,0.412451703547594,,,,0.0,,0.0,,0.7082110714857328,,0.9536506844025056,0.9278625822680128,,0.5775340620753514,0.7845624653440223,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,42f8fba7ad6eefd85561f5828d417d74594e6d6b8796527ba3d0bcd0af85df3a
