key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,984955,20292,39350,1043485,1024305,1005247,0.9429042970638437,0.9798139163807502,0.9615837079776043,,,0.5844512195121951,0.1665351223362273,,0.576297443841983,,,,,,,,0.9429042970638437,,0.974206130831576,,,0.8913236409404095,0.9384542447914981,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f833c86069c0124f80be5b4d272536617404cfcdb7b70f673048bb1650e93099
trackside-maintenance/74,trackside-maintenance,train,961806,12716,94595,1019843,1056401,974522,0.8996265142168725,0.9869515516324926,0.9104554047184734,,,,0.0,,,,,,,,,,0.8996265142168725,,0.9516970327954191,,,0.8629676590608337,0.8799337775233894,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,cb2ef405c07c0c03f3d8a7c76373965305f8c0f0a123fd0947efc74430353f85
trackside-maintenance/75,trackside-maintenance,train,1324196,31310,29747,703707,1353943,1355506,0.9559235749715034,0.9769016146000091,0.9780293557409728,,,,0.0,,,,,,,,,,0.9559235749715034,,0.3936605316973415,,,0.9167350251703206,0.923849798404042,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ba7a6089051dcceff4e97f292e7d671302f3c2ca851332988a1dfcbf12a4a6c6
trackside-maintenance/79,trackside-maintenance,train,1244496,6768,68106,769590,1312602,1251264,0.9432501875895314,0.994591069510511,0.9481137465888365,,,,,,,,,,,,,,0.9432501875895314,,,,,0.9259306027834652,0.9061384942976526,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,06cfaa408e479af214fda4bfad0542ecc5d3e7f1f8b4f269f40bfec1c04abc2d
trackside-maintenance/84,trackside-maintenance,train,1453807,15154,104988,275068,1558795,1468961,0.9236684289008094,0.989683864990289,0.9326479748780307,0.0,,0.0,0.0,,,,,,0.0,,,,0.9236684289008094,,0.47619047619047616,,,0.9095723767117534,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,556d835b9f2a5825465e28e8d42acead885b8f6815f730ef0a8f97633ff9edf1
trackside-maintenance/85,trackside-maintenance,train,553808,6934,1183098,345120,1736906,560742,0.31757959445820716,0.9876342417725086,0.3188474217948467,,,0.0,0.0,,,,,,0.0,,,,0.31757959445820716,,,,,0.7849082754426306,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,87ae1970b63d23d55462faea51e7942a401ac098bc072b2c9b9acc2c5d938f27
trackside-maintenance/87,trackside-maintenance,train,1098530,18229,39208,343554,1137738,1116759,0.9503125954287622,0.9836768720914718,0.9655386389485101,0.0,,0.5711728117828733,,,,,,,,,,,0.9503125954287622,,,,,0.5914813726684486,0.7654090046529217,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,08a607a7a7af6e580eb31024245681862b997c62777f6c53283373048a886cdd
trackside-maintenance/88,trackside-maintenance,train,348596,1610,86357,229437,434953,350206,0.798501018180652,0.9954027058359937,0.8014567091156976,,,0.13696592124227067,0.0,,,,,,,0.0,,,0.798501018180652,,0.6389838788470933,,,0.866255323690057,0.683284260896917,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1e576d718d33cb5e4bceb16790b5bbf183b8b071e279238f97690dd2fb18a85d
trackside-maintenance/89,trackside-maintenance,train,246945,4944,154251,1093117,401196,251889,0.6080292509971931,0.9803723068494455,0.6155220889540275,0.0,,0.7073122009456931,0.0,,0.0,,0.0,0.0,0.0,0.5060116116922221,0.0,,0.6080292509971931,0.0,0.7302876607213041,,0.5208846524579629,0.808805931482007,0.5657938189468684,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,576dba1efb49338e320dde544befb29c9357afef02d3d4937c46dd23ee2ab08b
trackside-maintenance/9,trackside-maintenance,train,451791,63068,332396,1241705,784187,514859,0.5332408778939044,0.8775043264272354,0.5761266126574401,,,0.5146114618049632,,,,,,,0.0,,,,0.5332408778939044,,,,,0.8818466745438888,0.027022033200535513,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2cc68c50b054b5bcf12ed664d02fb87dd4b8b096362907ecdb74854cad2a97b5
trackside-maintenance/90,trackside-maintenance,train,72935,580,61168,287718,134103,73515,0.5415308539310826,0.9921104536489151,0.5438729931470586,,,0.0,0.0,,,,,,0.0,,,,0.5415308539310826,0.0,0.9552735223525557,,,0.8268912055600107,0.37835797699924517,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f484bccc88ce8ec3c0037a867422154cca75a1dbebadf322064a33e7433d4be9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9095053051512663,0.0,,,0.0,0.05884328044992865,0.0,0.7140161023058834,0.0,0.7669026536727587,0.3175,0.0,0.587980570307939,0.5812378016525911,0.9633540229354622,0.0,0.620168896834185,0.780855793205001,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e63d3e0e9a133e3a39a0cb3f310a2f0efaffe10a45949d6b2a78fe17a59c2eb0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8204,1230,9920,2048921,18124,9434,0.4238917019737522,0.8696205215179139,0.4526594570734937,,,0.875653302761574,0.0,,,,,0.2663682148852826,0.7565416302467873,,0.614431789841217,,0.4238917019737522,,0.9232619780663806,0.9914096837295795,,0.8434468505036588,0.8223447722452857,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0c73bf8db15e8f8bd4e84fe722c7ee2bc6150e1df3c2b4b8a78c8a0e60346a4d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,22422,7327,65278,1973034,87700,29749,0.23595399202331968,0.7537060069246025,0.25566704675028507,,,0.7199859799291618,,,,,,0.21427193828351013,0.6254116002281047,,0.6002102165230188,,0.23595399202331968,0.7849232007686415,0.9533989776546056,0.9758987679652249,,0.7883820842455268,0.8290313175897863,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6e8e0cd8217d779df0e6a76f94ae642c9b938ea99c6589c48d2cff4dd3e4a676
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2105,556,22266,2043299,24371,2661,0.08444658402535403,0.7910559939872228,0.08637314841409872,,,0.8438342745885283,,,,,,,0.7493000658761528,,0.6100545870751893,,0.08444658402535403,0.0,0.9598160283807339,0.9739564841543045,,0.7627034007748601,0.9040314025037132,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1dfb4ae31dd7e571ae884ca0ef21cef3b9667927e8d62dec4eb4b5884f0ce0b0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5544,8198,1392,2053097,6936,13742,0.36632747456059206,0.403434725658565,0.7993079584775087,,,0.9010934889404254,0.0,,,0.0,0.35306465155331657,0.4351248718019791,0.5377196160115921,,0.4657136791451419,,0.36632747456059206,0.8529252689258808,0.8938331982962551,0.9848807482931817,,0.8330785868781543,0.9400123584204887,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,451a6abb3456493abc0451c4eaf126d0e5b43ef33f8d05f4b9f6f4019da7e21b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8060,3990,19810,2036470,27870,12050,0.2529817953546767,0.6688796680497925,0.28919985647649804,,0.0,0.7826722294545435,0.36747783437087345,,,0.7527289985761747,0.0,0.0,0.6269379436954197,0.0,0.6378898856061229,,0.2529817953546767,0.0,0.911132059467629,0.977855910634578,,0.7674688052282277,0.7478821774454749,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9fef143ccd6eca9bbb2b35201c7a28d48ebc411e4abfb9c01b49749d4fc19cf8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4261,387,19250,2030088,23511,4648,0.17829943928362207,0.9167383820998278,0.1812343158521543,,,0.9273519658929418,,,,,,0.1761173075423134,0.6074977668602054,,0.5130906768837803,,0.17829943928362207,,0.9566080642378809,0.9870413591643568,,0.7967048507990383,0.8900602244430061,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d321b7ba2647e45b5987995647d7f4090615bb9a5bac69350be61118521a6bb4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9171,83,14953,2036972,24124,9254,0.3788573553104474,0.9910309055543549,0.3801608356823081,,,0.9358100452593995,,,,,,0.0,0.0,,0.7609758152860875,,0.3788573553104474,0.5922593836716811,0.8780681230565173,0.9414077030378177,,0.8358220685319082,0.8193474997081477,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a15a4e6f770ee3998b0e42a1e1202e844284b1330a6e6bf89dfff6aa8b6cb2c5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21468,2315,7799,2036425,29267,23783,0.6797542904185929,0.9026615649833915,0.7335223972392114,,,0.9226432940286273,,,,0.0,0.0,0.5310299191756865,0.2540164787081221,,0.37809036658141515,0.0,0.6797542904185929,0.0,0.9269707772367087,0.9904800999680055,,0.865483287362458,0.8249168421817126,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d3f85a03eb8b60935061cfdeb0597b8b588de8049a0ead36af955ac5c5b10981
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,940,1881,8729,2056486,9669,2821,0.08138528138528138,0.33321517192484934,0.09721791291757162,,,0.8694088292161289,,,,,,,0.22423042534167836,,0.5179627356911748,0.49127906976744184,0.08138528138528138,0.11330233552455775,0.9381125680414223,0.9505482503225277,,0.7777710643182986,0.9131618873185533,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fed0e526cb79f28ced34f08f1f3483181b905293312a76c6d5572447c8591a6e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23857,9090,19016,2015994,42873,32947,0.45911513961857475,0.7241023461923696,0.5564574440790241,,,0.8331080163263194,,,,,,,,,0.49948453608247423,,0.45911513961857475,,0.970529904899782,0.9732104304154098,,0.7859172910619026,0.8630431660516145,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2f53dd6ff56e81248e3860d43e7a71ba30856e5c6e3d4e17ea7a575da6205174
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1021,6051,2054259,6051,1021,0.0,0.0,0.0,,,0.8738577934902146,0.0,,,,,0.002068680182043856,0.7681381118881119,,0.5934107076001498,,0.0,,0.955334416046454,0.9565536232024826,,0.6841947919125168,0.7834029509394407,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,18f08d1592ae221c007b652c405ecee600ea4dd591e6c4eae8da9ed92e62c1b5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17036,7919,4379,2037403,21415,24955,0.5807595281925411,0.6826688038469244,0.7955171608685501,,,0.8866522123387399,,,,,,0.27687633128680617,0.0,,0.8782122905027933,,0.5807595281925411,0.898783477284703,0.9550256722289829,0.9908605383049858,,0.8844460632165706,0.9458386189399371,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ae5de39436830b32e9bcc5d31c30c284497f088117852e8c608c5d275ac88adc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12562,10484,3854,1976890,16416,23046,0.4669888475836431,0.5450837455523735,0.765229044834308,,,0.8524144087954555,,,,,0.0,,0.0,,0.4589748587020074,,0.4669888475836431,,0.9783065043704893,0.9945057644982344,,0.9010525978499447,0.8988188764044944,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,988861026e5b95912b21f70f231da5e43ba9c02aa7c2b05d7f8f154fb067c953
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4047,5581,917,2050078,4964,9628,0.3837837837837838,0.42033651848774406,0.815269943593876,,,0.9489937626453088,,,,,,0.0,0.8162330224185894,,0.3970647366304785,,0.3837837837837838,0.36002304147465436,0.9660108830556183,0.9834618338794201,,0.8908813135599759,0.9236970805777622,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fe6e846556e8dbc13aa2b3537b13286a291ab75e0c4eb2b44bbb86e93b43f151
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8558,3410,1314,2047078,9872,11968,0.6443306730914019,0.7150735294117647,0.8668962722852512,,,0.9300172238216768,,,,0.0,,0.39862897083202653,0.0,,0.6297855281619563,,0.6443306730914019,,0.932167358434768,0.980540201994586,,0.910980416307427,0.8103874498843806,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,51073268f1d88d7724798e99502e01e5a026ba99683919f01a80433f3634633c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21237,15185,2300,2029450,23537,36422,0.5484479107484117,0.5830816539454176,0.9022815142116667,,,0.8932977432060841,,,,0.0,,0.02056251477192153,0.6463843648208469,,0.6778426707044488,,0.5484479107484117,,0.9245946152381423,0.9908758662552481,,0.8829880789525112,0.8747921087849266,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d54d8fdcbb125b739ac478c604fd9b1a341bc9229d4a1f6dc4f514358e922f50
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3157,508,1927,2062586,5084,3665,0.5645565092989986,0.8613915416098227,0.6209677419354839,,,0.9752251850530634,,,,0.0,0.7500780518264127,0.40815890645023495,0.5821894877803817,,0.43262767131534063,,0.5645565092989986,0.0,0.5802068178111238,0.728477599227547,,0.8827956101988613,0.9089227603718243,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,942918ce5acff07e617b6c80dc4d11c92513a137a796a0f566f5fdd5d4b45004
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4141,203,25218,2038547,29359,4344,0.14007847912861104,0.953268876611418,0.14104703838686602,,,0.8930696661828738,,,,,0.5374739568669407,0.3505890753302392,0.8335991493886231,,0.499749624436655,,0.14007847912861104,0.0,0.9311311946592137,0.9888158192121351,,0.886945126945127,0.8498168622167458,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1e2a6472af569cf62718fb71789ff1cb176f3876ef93266657712aa9cb162a3e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20532,6578,2436,2038756,22968,27110,0.6949164015433561,0.7573589081519735,0.8939393939393939,,,0.9418801595864803,,,,,,0.4380679100908656,,,0.6406649616368286,,0.6949164015433561,,0.9605963563985429,0.9889204633341141,,0.8935247900298022,0.9057845501979,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ba9a192eb83530aed80285cf54f5ff4851180705c197f4b24c1e16a51571aadc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18882,2053,8816,2038368,27698,20935,0.6346677422607644,0.9019345593503701,0.6817098707487905,,,0.9306286985430122,,,,,0.8951897682423811,0.42094092677750267,0.8306156751979761,,0.588260224623861,,0.6346677422607644,,0.935515154330711,0.9919235872136701,,0.8633159249052179,0.9043661085507051,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,58d1c083c82b3f546dcf59644a1347473464ef5abf334782400df4d6f638ab2a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20775,4910,6495,2032965,27270,25685,0.6455873213175886,0.808837843099085,0.7618261826182618,,,0.9346889572692955,,,,,0.8872362342364839,0.6777644230769231,0.46481551920882463,,0.787016010533748,,0.6455873213175886,0.0,0.9214901979023744,0.9858747414164133,,0.8732912315546107,0.8690847620339549,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,196f7ab01d6f05ded168aaea90bd5c5ace55c5f76d77856e27f55e29d548aa16
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40853,1554,19282,2006276,60135,42407,0.6622412423608747,0.9633551064682717,0.6793547850669327,,,0.914949144412939,,,,,0.8356126875243187,0.7080996478413982,0.4093228730291721,,0.695606500648829,,0.6622412423608747,0.0,0.9231542542967491,0.9927491647131208,,0.8741792948937362,0.8416803082399869,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7e8dd8bdc9a355ab2b0239933732ed97b08e37bdcf2ac7ecef94fe1b98461a8f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30570,4556,6523,2026528,37093,35126,0.7339912122740042,0.8702955076012071,0.8241447173321111,,,0.9087232282378895,,,,,0.8954442535288166,0.17465130382049726,0.6965912405002488,,0.5506746156259805,,0.7339912122740042,0.33875443464821386,0.9338506062361733,0.994505069679769,,0.8747021875676847,0.8829821487405277,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6a947faf713a7df3aab3f6b11f54bca3918ef5b4a660f12c26ec8a2ae99744bb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15659,2031,11758,2038602,27417,17690,0.5317508829122521,0.8851893725268514,0.5711419921946238,,,0.9210970670647399,,,,,0.907322353668909,0.1709572845156369,0.5301426816592648,,0.7267037552155772,,0.5317508829122521,0.30316129032258066,0.9370569167238234,0.9935711216158144,,0.8631239445619266,0.9254373025752463,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,672a45eb695e7ea35c97d920cebab0ab70013b44dd57bd428ac817bf2ee59c3a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19127,3645,2718,2042530,21845,22772,0.7503726951745783,0.8399350079044441,0.8755779354543374,,,0.9223994095135309,,,,,,0.18475170270448985,,,0.7099509147701919,,0.7503726951745783,,0.9265265519737824,0.9876300010806043,,0.8584131218342622,0.8051632178514997,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4e0e659c764c98948b084b94289aeb0f973c381d74adce25679408b520edaedb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4560,861,1099,2058702,5659,5421,0.6993865030674846,0.8411732152739347,0.8057960770454143,,,0.8350620285376715,,,,,0.6925040272809054,0.2857544166302516,0.8094875953141211,,0.0,,0.6993865030674846,0.3635053032643394,0.8271031479316091,0.988271208226221,,0.8798112068143533,0.7452976909283858,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8de5855109a7a3096f78fe1fe23cf6711256ff1294c342b038d4f4b52f66a1b3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20255,809,4929,2042074,25184,21064,0.7792482591466934,0.9615932396505886,0.8042804955527318,,,0.9483138269346036,,,,,0.6916983287392287,,0.7463740401871084,,0.5241834607366227,,0.7792482591466934,,0.9265547486607691,0.989498779053019,,0.8612604657763201,0.8412563008918186,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,09fa4d699ee5790e8dcd32cee319ea4a054e48524e3ce1345a404f8880092e40
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4077,1780,1685,2060485,5762,5857,0.5405727923627685,0.6960901485402083,0.7075668170774037,,,0.944939588523574,,,,,0.9184246435685494,,0.8578704421569914,,0.508675184936113,,0.5405727923627685,,0.9438890432094521,0.9892396866640565,,0.8785917473711126,0.8728921847417441,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a35d7e1f9deb3f865d5e86c66d346c0554d7a63a24bb2adfe7be9dad2c1cf022
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4792,390,4448,2058575,9240,5182,0.4976116303219107,0.924739482825164,0.5186147186147186,,,0.906162564193377,,,,,0.9138814060993049,0.05369957931205147,0.8100840016724314,,0.4154914754788466,,0.4976116303219107,,0.9418521562934887,0.9889946353520379,,0.868962447136634,0.8702646638573179,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d7d0051816f555aa0e17a56449e32a80865a994616affa635a7184d141e978c8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9735,0,41485,2022379,51220,9735,0.19006247559547051,1.0,0.19006247559547051,,,0.7404892290569477,0.17306288032454362,,,,,0.005135465245391961,0.5814492137696557,,0.7285991645584515,,0.19006247559547051,0.8770067374397729,0.9072322083616339,0.9873767068714454,,0.8567988174525403,0.9045249035442315,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0464fe1426a76cf4318c8deb18d7ee9dc2269729aa01e84a81b823c8466ac684
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29323,1600,9342,2033335,38665,30923,0.7282503414876443,0.9482585777576561,0.7583861373335058,,,0.9154775856361994,0.16186915887850467,,,,,,0.0,,0.559200861815689,,0.7282503414876443,,0.9847533739830087,0.9804322800765223,,0.8787976781412195,0.9394919465387251,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,63a49e19fdb75a600115775a26f53be08335f92f65ecdf0ff52cf8b6b4732827
trackside-maintenance/20,trackside-maintenance,train,636072,1376,173208,1277899,809280,637448,0.7846386136659693,0.9978413925528044,0.7859727164887307,0.7811339329663937,,0.0,0.31887441631850577,,0.0,,,0.0,0.0,,,,0.7846386136659693,,0.9392851299802812,,,0.7911434755701042,0.8220274592771651,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5dab5d81c4f3f1a436e6f12837754b1be86415a761e53117dbc5d8a35b0bb2c0
trackside-maintenance/76,trackside-maintenance,train,790535,8067,38406,1251938,828941,798602,0.9444772331925143,0.989898597799655,0.953668596438106,,,0.7136880637991895,0.018565400843881856,,0.8964647819322997,,,,,,0.0,,0.9444772331925143,,0.9790292986380941,,,0.9134710222117016,0.9444908480935252,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,65a859cbe9762ce63f8ef61932f65f2994019fe311337ad8f2d041e239efd63d
trackside-maintenance/77,trackside-maintenance,train,962582,9255,51576,1065343,1014158,971837,0.9405606534214438,0.9904767980638729,0.9491440189792912,,,0.5752846125596768,0.038777908343125736,,,,,,,,,,0.9405606534214438,,0.9640804393795325,,,0.9134048489816508,0.9317020663954086,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,32cbfc190c6b5909698a3150637be63d8e1e6f8b3f0f1c189599f47a86e1694f
