key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,748384,17081,105983,1217512,854367,765465,0.8587821648566524,0.977685459165344,0.8759514353901777,,,0.662890625,0.0,,0.7234731949990181,,,,0.0,,0.0,,0.8587821648566524,,0.9517936559980495,,,0.9031799020443968,0.8867893911256153,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,eabfee6ee38cab071d7932f3cc3add82fd3b20b9e4d62504d9805265366e1bb7
trackside-maintenance/73,trackside-maintenance,train,781453,23991,242852,1039786,1024305,805444,0.7454507123942092,0.9702139441103292,0.7629104612395722,,,0.2885510576866419,0.0,,0.06329254727474973,,,,,,,,0.7454507123942092,,0.9606513777467737,,,0.8635891002622639,0.869723113550847,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b417b9e5799955b23006ad7838812b4c521e5034025a1c20977ac9d74fcf57d8
trackside-maintenance/74,trackside-maintenance,train,708541,16309,347860,1016250,1056401,724850,0.66051495744423,0.9775001724494723,0.6707121632789064,,,0.0,,,,,,,,,,,0.66051495744423,,0.9692392143053189,,,0.865099398606442,0.8351512641614476,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c983c40a16f58505520df0ca2c7b8cd694b861832b409368157b10604d43327f
trackside-maintenance/75,trackside-maintenance,train,901380,23984,452563,711033,1353943,925364,0.6541565699779451,0.9740815506114351,0.6657444220325376,,,0.0,,,,,,0.0,,,,,0.6541565699779451,,0.7611798287345385,,,0.9066649179047799,0.7851230152408772,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d950711c71c2d789c9241cb833cfc3b12edab8f71029fd993f3c0435faed6725
trackside-maintenance/79,trackside-maintenance,train,744173,18044,568429,758314,1312602,762217,0.5592569323471457,0.9763269515111839,0.5669448926635796,,,0.0,,,,,,0.0,,,,,0.5592569323471457,,0.0,,,0.886382744869633,0.8123375125871792,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5127857b1f8ff212fbd60fd623dec08263606b60bca14ede27f157a34be68ba8
trackside-maintenance/84,trackside-maintenance,train,624253,9244,934542,280978,1558795,633497,0.3981106337278601,0.9854079814111195,0.40047151806363246,,,0.0,0.0,,,,,0.0,0.0,,,,0.3981106337278601,,0.7810604062252704,,,0.8558216405828386,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,34d406a275a875356a4d4849371f9edd7f1aecdcc5432725b4741068605af3f9
trackside-maintenance/85,trackside-maintenance,train,755911,25472,980995,326582,1736906,781383,0.4289153632194682,0.9674013895874366,0.43520547456223885,,,0.0,0.0,,,,,,,,,,0.4289153632194682,,,,,0.8524796738179512,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cc61919fa7ade9fafe2cd4d027795f2e9333c8fd4c05ed6af55f4e3135308899
trackside-maintenance/87,trackside-maintenance,train,494597,31578,643141,330205,1137738,526175,0.4229797591070335,0.9399857461871051,0.43471959273576166,,,0.6054062080705979,,,0.0,,0.0,,0.0,,,,0.4229797591070335,,0.0,,,0.7377427417804269,0.412864183714923,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,867c122713ab2816483a81c9b1556428f183dd4c7486444226faf23a8a2ffd14
trackside-maintenance/88,trackside-maintenance,train,338972,16351,95981,214696,434953,355323,0.7510946058532608,0.9539827143190843,0.7793301805022612,,,0.08125160958022148,,,,,,,,,,,0.7510946058532608,,0.4934049829018075,,,0.819514068763111,0.5773826116210891,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e871529e93e6ecc866303b814b931d82c724f24b476a07aa70aab45838d86a38
trackside-maintenance/89,trackside-maintenance,train,321603,116691,79593,981370,401196,438294,0.6209906794339306,0.7337609002176622,0.8016106840546765,,,0.500743537551283,0.0,,0.0,,0.0,0.0,0.0,0.0005905899337226852,,,0.6209906794339306,,0.5477436333288961,,0.0,0.6606157651087576,0.5250305474995215,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,49ac1634499ba80035ef56d17780f7113dec662e56a5326cf2d59a9a1844f021
trackside-maintenance/9,trackside-maintenance,train,658709,331620,125478,973153,784187,990329,0.5903431328177723,0.6651415842613919,0.8399896963351854,,,0.44967827115825365,,,,,0.0,0.0,0.0,,,,0.5903431328177723,,0.0,,,0.8972509991765855,0.308259005766586,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cda285c39baab90ca1c93c2b7bfd8c290bcb3baa83f84af2449cd2e73b5c4f0d
trackside-maintenance/90,trackside-maintenance,train,108054,2306,26049,285992,134103,110360,0.7921324839270136,0.9791047480971367,0.8057537862687636,,,0.0,,,,,0.0,,,,,,0.7921324839270136,,0.8060548587888856,,,0.8958996930561186,0.7717457836203893,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,551e714ddb8701cdf24ea7bc4171c70a8e4ff76896a5c7af9eb3b4e0536a55d0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,885,735,13162,2058818,14047,1620,0.059870112298741715,0.5462962962962963,0.06300277639353599,,,0.8882573176824797,0.0,,0.0,0.0,0.22469795999207764,0.0,0.6173199646905838,0.0,0.536898330058939,0.0012077294685990338,0.059870112298741715,0.2745020085802275,0.605931270782647,0.9515839375011338,0.0,0.5315604700038211,0.787242791717732,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,89671e6166334900e634ef1a70b6d1f8f2fa5eb14faa4ed8adfa0ece8c1f233a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9340,9165,8784,2040986,18124,18505,0.3422624500714574,0.504728451769792,0.5153387773118517,,,0.7983928873972359,0.0,,,,,0.4443731807193251,0.6638248585425132,,0.49331267329962486,,0.3422624500714574,,0.8938931136904636,0.988857643491391,,0.6712026688278644,0.7483493323810925,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4222ded5bf8f526821036e1a1903ab572f232b8cdeccc906e486b37b1b300466
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,7620,3434,80080,1976927,87700,11054,0.08361314108894595,0.6893432241722454,0.08688711516533637,,,0.6963020236842564,,,,,,0.5565383485160152,0.6964816016677483,,0.5202049837655988,,0.08361314108894595,0.8544973544973545,0.9531033903933381,0.9646938469983533,,0.7006090340043986,0.7836609531326318,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4e0b99b2f2320366172c0217f7e76a51e79b30fb15d2c90562bc14faee9f12b1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,42,1312,24329,2042543,24371,1354,0.001635322976287817,0.0310192023633678,0.001723359730827623,,,0.8102580588596312,,,,,,,0.6789662027833002,,0.5120335820895522,,0.001635322976287817,0.0,0.930969633954015,0.9644047745000913,,0.7552702380546947,0.8682744365276551,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8d7098e3d7fd035ed79132a7f3d3bfd5538ab02f3ef9aca0dd86e82ca26fc406
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4450,15907,2486,2045388,6936,20357,0.19480803747318653,0.2185980252493,0.6415801614763552,,,0.8461300711490792,0.0,,,0.0,0.7724458204334366,0.7567599761762954,0.5422866829911471,,0.4405862612149853,,0.19480803747318653,0.8657982818252817,0.9143400398403092,0.9681751409041851,,0.7648193175148822,0.9220897483429924,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f7f5fe117a44f9fc19201f5f445be4048c0680daf45e5acce0155768bdd48cd7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5341,18146,22529,2022314,27870,23487,0.1160683240611961,0.2274023928130455,0.19163975601004665,,0.350786866135613,0.6982268564268177,0.0,,0.0,0.6772983114446529,0.0,0.0,0.5906230271464646,,0.6214698841126247,,0.1160683240611961,0.0,0.9032473866554048,0.9772233686537287,,0.729558189120841,0.6862552063612268,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4a5abaffca6375d18b59a1e2a13885f044e64087fcb4b724fee63c65d5de98ef
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,3259,23511,2027216,23511,3259,0.0,0.0,0.0,,,0.8786455683009521,,,,,,0.29303009205538794,0.38476013192238434,,0.413661386361083,,0.0,,0.9311365304815508,0.9804899391926494,,0.7488001976145106,0.8568100276554698,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bc08a7a00e591e7b56d8aef5604a4609f48d7c4a1f9548e698c62d26692e603f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1679,3271,22445,2033784,24124,4950,0.061288556305895234,0.3391919191919192,0.06959873984413861,,,0.8569951998878806,,,,,,0.0,0.0,,0.752801960068811,,0.061288556305895234,0.4802264685067233,0.8498825292616428,0.9387079886519799,,0.7405114480243519,0.7682651191973049,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,63fe1ce19462503f280f6297996184bc52e3d6d5026da45f4be58d924d107fd8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10115,5709,19152,2033031,29267,15824,0.289198307410796,0.6392189079878665,0.3456110978234872,,,0.8656933422184527,,,,,0.0,0.6891116934411909,0.31575578707819224,,0.23575680272108843,0.0,0.289198307410796,0.0,0.909171765114583,0.987801017116247,,0.8132966038977057,0.8256811398075947,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,477004cc6e9b2f3a804c9ee6abe507d4ec1ff250ab0a42f8e472ff9bb158590f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,7389,9669,2050978,9669,7389,0.0,0.0,0.0,,,0.8287477982471638,,,,,,0.0,0.025408068986757005,,0.42309631870902675,0.0,0.0,0.3516494008688595,0.9255461349892518,0.9369643534319302,,0.7505947961023807,0.8987679043622301,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7daf671291fecb008868a96ee6fcb64b56a331850ce6690a73b7225d5d995b80
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22895,9492,19978,2015592,42873,32387,0.43721951685285976,0.7069194429863834,0.534019079607212,,,0.8297409188034188,,,,,,0.0,,,0.3138401559454191,,0.43721951685285976,,0.9444987071746525,0.9529725860315647,,0.7189989647567179,0.8524820639623613,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,16cf1cf4b083f5459be57768760c66b491a292b737a073c15d8eb66bd917bae0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,7,6051,2055273,6051,7,0.0,0.0,0.0,,,0.9114315436629487,0.0,,,,0.0,0.7243555316863588,0.7948310713254404,,0.5223523589574398,,0.0,,0.9660019698540142,0.95459043215017,,0.6861644447279454,0.8419210583934341,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,397cf32146c54a99153977c21e12efe2eff8509bc34495dd07ac2116ad75b7c3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11871,11474,9544,2033848,21415,23345,0.36094134817112106,0.5085028914114371,0.554331076348354,,,0.8431567556748168,,,,,0.0,0.43419137007093517,0.0,,0.7941650239369191,,0.36094134817112106,0.9008681944660066,0.9582667384373318,0.9879775109175776,,0.7981929441507699,0.9121015579478264,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ce96e9dbb221e71f0479a6dba0f41605352bfaa856846290554f1cd827e8e5e8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11795,12369,4621,1975005,16416,24164,0.4097620288344624,0.48812282734646584,0.7185063352826511,,,0.8818430516706114,,,,,0.0,0.0,0.0,,0.12210483543275091,,0.4097620288344624,,0.9619241436820821,0.9931614611523236,,0.8309773389587229,0.9009332402678218,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7dfef237237c86b36fb8651e08881c9e8007dd5924068037702b8f510fbeef22
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,215,4466,4749,2051193,4964,4681,0.022799575821845174,0.045930356761375773,0.04331184528605963,,,0.9304085348135234,,,,,0.0,0.017947919908704223,0.6738843411671508,,0.1744908896034298,,0.022799575821845174,0.5691056910569106,0.9476384623781973,0.9771320659210155,,0.8134733950851767,0.8958123476001584,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0f861c1a51a4ce505df0864286ffd5e57325d1afac42a6bc0572dfcc5d665ea1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1112,563,8760,2049925,9872,1675,0.1065644465740297,0.6638805970149254,0.1126418152350081,,,0.9160256101089997,,,,0.0,0.0,0.5740493782663543,,,0.5089591302597141,,0.1065644465740297,,0.9117581459093208,0.9779803282471372,,0.837344239059824,0.7971128197081437,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7a986f37ddd29e71277ff34664521b438e28ea8fc814a4cde497f2b74e0f56aa
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16758,9083,6779,2035552,23537,25841,0.5137339055793991,0.6485043148484966,0.7119853847134299,,,0.8979763291837861,,,,0.0,0.0,0.049473656714468565,0.7585728168818547,,0.4712659927899908,,0.5137339055793991,,0.9140789266967819,0.9882671109890907,,0.8018122400475342,0.8512457103637612,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b6739e94af59d7e18ba76df762eb749080c87cfd7d7821c7e70b6bbae30a233f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,148,2967,4936,2060127,5084,3115,0.01838280958887095,0.04751203852327448,0.029110936270653028,,,0.9313005121525207,,,,0.0,0.6520844612885761,0.37166345275550594,0.34300791556728233,,0.3859023859023859,,0.01838280958887095,0.0,0.5546076592561034,0.7285842878496337,,0.8045473696882147,0.8439783026641032,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,123c939d314dac3fe1ec21ea7f94150344752e3495ccf33fe052b23ca08d38ce
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6514,1087,22845,2037663,29359,7601,0.21395257176640609,0.8569925009867123,0.22187404203140434,,,0.8538151599093428,,,,,0.5279749048647536,0.2475307572344481,0.5934303414493589,,0.35709354504659996,,0.21395257176640609,0.0,0.9130695834752838,0.9901052452100642,,0.8395732053791275,0.840395541484148,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,18c99812d7137c4645094d7654b08582b1d3289622bf824ab9a962293cd36ea7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16777,8067,6191,2037267,22968,24844,0.5405832125020139,0.6752938335211721,0.730451062347614,,,0.9069297389301895,,,,,,0.4367405737191532,,,0.4628804751299183,,0.5405832125020139,,0.9420236870997153,0.9841949243599518,,0.8311952279254732,0.856999370979851,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e59b478b8731b7c56e3182430a3b4c3de519593f889072f2f7ac69dd1339a363
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17539,6637,10159,2033784,27698,24176,0.5108198631134411,0.725471542025149,0.6332226153512889,,,0.9028499720108512,,,,,0.8650167672702884,0.5674668257044878,0.8170239513034273,,0.45409252669039146,,0.5108198631134411,0.0,0.9093599975358005,0.9886541115202607,,0.8360740943938322,0.8585244668381182,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c5007b56a13eb3180c8135a5fae68696df314fb7892438b631d1260a7a38224d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15356,3922,11914,2033953,27270,19278,0.49230571941523465,0.7965556593007573,0.5631096442977631,,,0.8985891647855531,,,,,0.9034585096379878,0.7411393474953514,0.4425046454345102,,0.750734850768767,,0.49230571941523465,0.028644804425128408,0.9279838702963126,0.9833738359815835,,0.8094207915080189,0.8593358546512825,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,207461abdf7c25761fdbd9e30d16a45cd98bc203e1c312e79070df8ffc8a26c1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31409,6186,28726,2001644,60135,37595,0.4735905670903635,0.835456842665248,0.5223081400182922,,,0.8208892984214314,,,,,0.8701112687824092,0.6433796088968503,0.37565597667638484,,0.5943857530938726,,0.4735905670903635,0.0,0.9059973579180506,0.9907934661971667,,0.8040402306250626,0.7957607156449616,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,29054c084fa5fc27b0fff9d6e79cc91597b5a621fb5fc2406904d68ae59cefe9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,21111,5380,15982,2025704,37093,26491,0.49704518164480965,0.7969121588464007,0.5691370339417141,,0.0,0.8587891039319183,,,,,0.8457078549246417,0.14386094674556213,0.7812466381220818,,0.2883864671437866,,0.49704518164480965,0.7307434020549325,0.9343071065630617,0.9918069223254712,,0.8197946804917093,0.8827460236327009,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0174d79870ea8c59505aa707506469611e2c6e40a23d25955f94e991a52b8d54
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7226,2968,20191,2037665,27417,10194,0.23781471120618727,0.7088483421620562,0.2635591056643688,,,0.879568539965825,,,,,0.8823167943294844,0.2627253198841879,0.6220828881516055,,0.583309467896214,,0.23781471120618727,0.5900121033521023,0.9343286616470736,0.9914256944105346,,0.8267513886061593,0.910265057833071,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f7306aa4e4676e424b69bb499821c2c06aecdff4cb4b59d7e11f04a615636c9d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14295,4462,7550,2041713,21845,18757,0.5433914927585813,0.7621154768886282,0.654383154039826,,,0.8969570675059826,,,,,,0.5233447798060125,,,0.5897162174183791,,0.5433914927585813,,0.9058576753325743,0.9831405926575489,,0.8094009658937517,0.7567113027112264,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,905a725444da80420204c3bdf6b326b9f5f38df104b0f7701e027e3c31552cd6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5559,11556,100,2048007,5659,17115,0.32291606157420855,0.3248028045574058,0.9823290333981268,,,0.9351819837263444,,,0.0,,0.7543377455526515,0.4585616232163285,0.880087972142155,,0.0,,0.32291606157420855,0.6348262953963355,0.8442390007718756,0.9871271322478787,,0.826129621522064,0.7659687591081901,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bd99239fbe6b41596a324c0784c9e6c4eaef5e0a6db321393f0f10b37e51a44b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16548,9702,8636,2033181,25184,26250,0.47434500945938196,0.6304,0.6570838627700127,,,0.888286911480092,,,,,0.6677551020408163,,0.727541146548952,,0.4306907111262334,,0.47434500945938196,,0.9171067749867302,0.9867557048475597,,0.8222303008270472,0.8288783219661335,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dbab5d6c2930bf1d5e24fe9ba6e2978f310ce64b1a6cb1adede0c28fee623c54
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3630,7618,2132,2054647,5762,11248,0.2713004484304933,0.322724039829303,0.629989586948976,,,0.9292161603831166,,,,,0.7513014524084635,,0.8705634768626894,,0.4098797485651817,,0.2713004484304933,0.0,0.925479840623379,0.9872682670165297,,0.8445084138480148,0.8809160075556325,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c53a3c793f16284e0d7228be3d7510ad82e3df5d89bcc71eda7e8d864671c650
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,946,4176,8294,2054789,9240,5122,0.07051282051282051,0.18469347910972275,0.10238095238095238,,,0.9053009737896938,,,,,0.8342190086244446,0.11786326880666503,0.6451934124856377,,0.24691865242399344,,0.07051282051282051,0.0,0.9160047004699221,0.9848117134406797,,0.8265656842169298,0.8814517545334634,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,17570c31cc7c4e9885660656f8e76109310df97a8971a8c477d3e78fa11a0247
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9131,7420,42089,2014959,51220,16551,0.15571282401091405,0.5516887197148208,0.17827020695041,,,0.7329919890247188,0.0,,0.0,,,0.19251739048693364,0.625348153826498,,0.556237218813906,,0.15571282401091405,0.8172722012729196,0.8920417114051211,0.9800859391432857,,0.7854338085539715,0.8522824955888341,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e5f3496c7a79a70edc641030edbce4cbdae01e9922fe1cdb0d733fed38059879
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36708,18302,1957,2016633,38665,55010,0.6443730580862604,0.6672968551172515,0.9493857493857494,,,0.8469013568023469,0.008249312557286892,,,,,,0.0,,0.4597495527728086,,0.6443730580862604,,0.9821838110292074,0.9818408280898456,,0.8163365768012734,0.9151164898529958,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,131da5eab7d9956defeea9a7fc681207fec2a7b5da31e87d9516a828deb93081
trackside-maintenance/20,trackside-maintenance,train,478969,257,330311,1279018,809280,479226,0.5916579476910876,0.9994637185795429,0.5918458382759985,0.8246122209815259,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.5916579476910876,0.0,0.9503341948382508,,,0.7741395800945239,0.9313801242458304,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,286bb290e253d88e187776b73869f69472903b9948a5c901163dbe265da6aa75
trackside-maintenance/76,trackside-maintenance,train,720247,13696,108694,1246309,828941,733943,0.8547535890306265,0.9813391503154877,0.8688760720002991,,,0.5858059828024706,0.0,,0.8679461712782922,,,0.0,0.0,,,,0.8547535890306265,,0.9695064437461208,,,0.9104203425012973,0.9096667625088752,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,68ec271e34328c1e4a1bef9e211692fbe0e1fe647637696d488519bfff91c844
