key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,945014,25635,111387,1006924,1056401,970649,0.8733665053658104,0.9735898352545564,0.8945599256342999,,,,,,,,,,,,,,0.8733665053658104,,0.9483196189503416,,,0.8289167433041543,0.8514214303257983,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b379dd8dea6a8d1b8aaeadbfbdbb16d5fb2e47347892a8ad6b018e74ec3f375c
trackside-maintenance/75,trackside-maintenance,train,1344966,134737,8977,600280,1353943,1479703,0.9034621275223688,0.9089432136043517,0.9933697356535689,,,,,,,,,,,,,,0.9034621275223688,,0.022123893805309734,,,0.8353739350909704,0.7859270821989085,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ff67944255074fdca42c7c769e211aa00c67d6080b2211e8453976ce529db556
trackside-maintenance/79,trackside-maintenance,train,1299126,76813,13476,699545,1312602,1375939,0.9350165357362631,0.9441741239982295,0.9897333692924436,,,,,,,,,,,,,,0.9350165357362631,,0.0,,,0.7985808063854388,0.9181859423043163,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a6881907bd876c0693b1e41113c4ac8a174131269277eaa699f60cc829019413
trackside-maintenance/84,trackside-maintenance,train,1078984,34741,479811,255481,1558795,1113725,0.6771004859632918,0.9688064827493322,0.6921910834971885,,,0.0,,,,,,0.0,,,,,0.6771004859632918,,0.6592555583312516,,,0.7702138162969362,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e0a78635c692d3a89e371892b93d78446ca34b8213594a9f7281c24eb03847fd
trackside-maintenance/85,trackside-maintenance,train,1046487,27717,690419,324337,1736906,1074204,0.5930371529782849,0.9741976384373918,0.602500653460809,,,0.0,,,,,,,,,,,0.5930371529782849,,,,,0.8385534345503305,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,dbda8ef69d420c2d8ce67defb0b43e5be8fb948f1dce077352a2b390c837df41
trackside-maintenance/87,trackside-maintenance,train,463873,0,673865,361783,1137738,463873,0.40771513300953294,1.0,0.40771513300953294,,,0.33301243253250545,,,,,,0.0,0.0,,,,0.40771513300953294,,0.0,0.0,,0.5731992378557819,0.2168116694042763,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,70d509023ae5b134ff8d79441dcecd3cdb24bf76e67d07d31753f807c500b69c
trackside-maintenance/88,trackside-maintenance,train,352285,23702,82668,207345,434953,375987,0.7680827637330891,0.9369605864032533,0.8099380852643849,,,0.09910802775024777,,,,,,,,,,,0.7680827637330891,,0.21201758671226184,,,0.8205069234823439,0.5921403552212782,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,515def673b2e12cfdf1ebdf27ed158b711d6d5b9796b2c3c57a2e38ad35049bc
trackside-maintenance/89,trackside-maintenance,train,242510,392377,158686,705684,401196,634887,0.3055925541821609,0.38197348504537026,0.604467641751164,,,0.394663106668012,0.0,,,,0.0,0.0,,0.0,,,0.3055925541821609,,0.5883994811932555,,0.0,0.6391229286863113,0.4007243974364407,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9729c9e99b0571f147e221a6a88e354ada6b8c75b591b070399b11a7c77cbfa2
trackside-maintenance/9,trackside-maintenance,train,768692,510635,15495,794138,784187,1279327,0.5936661564292235,0.6008565441048301,0.9802406823882569,,,0.5416906919121711,,,,,,,,,,,0.5936661564292235,,,,,0.8759527740395955,0.21669359798376886,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a835552200398ad2200364d9723794f573bc25e7522de27045f685f439f74fa8
trackside-maintenance/90,trackside-maintenance,train,691,0,133412,288298,134103,691,0.005152755717620038,1.0,0.005152755717620038,,,0.0,,,,,,,0.0,,,,0.005152755717620038,,0.16419134266422342,0.0,,0.6767925522071488,0.7054432400079803,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,95e9c0563297039780674191b2cf15ff2f8c849bfb4446dcfad7ae2854ba9d84
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8043275051913751,,,,0.0,0.08446981710540226,0.0,0.4209007566660949,0.0,0.5479113930349909,0.0,0.0,0.33020482466180495,0.4031020457375601,0.9075850043591979,0.0,0.38499159406999844,0.6704425473254322,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8d77bb912b011083968211ad0f9de39f6acf07b67a7c300b9ad2831895b38d17
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,10,18124,2050141,18124,10,0.0,0.0,0.0,,,0.655939379495016,,,,,,0.06534962046951188,0.19014863038938706,,0.3622996861060631,,0.0,0.0,0.867443607914782,0.9829696081920226,,0.523495453457765,0.6417017489579604,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,38dc14a59552aa1216209be1407169129e89f857301c3579b7441bd7d3a4a984
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.573625486309917,,,,,0.0,0.02416179225446343,0.08193046185781007,,0.4233567982282686,,0.0,0.5132300826880168,0.9056941460586994,0.9351198696947364,,0.6888266187895364,0.6719606041069396,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,61eb978126aab300126400e9c36533c85a896a5d37fb9851b07e3350e87bc3e6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.6684011925323711,,,,,,,0.16827069633758654,,0.2115297321833863,,0.0,0.0,0.9311565485031094,0.9626214811448993,,0.7046274747883571,0.7618605663372421,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3b5b22fa40d47bbb285af749ac0a9413782275a1471897be1466caab0003d6d0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,34,17,6902,2061278,6936,51,0.004889975550122249,0.6666666666666666,0.004901960784313725,,,0.8360119392444731,0.0,,,0.0,0.042430328897815714,0.1656880683835377,0.0779802394656653,,0.1892239604775628,,0.004889975550122249,0.49331233988044404,0.7716136765638384,0.9783846887533586,,0.5903302631898709,0.8260056465818875,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b94579d1da28ba46fcb7090db6e38419d327a0dd1606150d2be66d0cd9d1ce5a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.587986890334174,0.0,,,0.0,0.0,0.0,0.398658413818537,,0.5090139993957096,,0.0,0.0,0.8059085250049232,0.95825042815633,,0.659473674837193,0.5067311623721209,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2aba51425bf80f6df10eb5437b236db0c590d94184aa9e63e5c7c75990b96df5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8560260431517916,,,,,,0.0,0.1489079828911011,,0.11701642335766424,,0.0,0.0,0.925482613321032,0.9743718901041727,,0.70563367825241,0.8131919607749277,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3253fb30ba27bf60ca9c06c3544f07c4ddafaeaca9706dc85ee808b182932ea1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,298,24124,2036757,24124,298,0.0,0.0,0.0,,,0.6937489644725319,,,,,,0.0,0.0,,0.6666666666666666,,0.0,0.11777169458234739,0.8242575019060329,0.8989044175118239,,0.5865754098148556,0.7275980802121712,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6a8bc6ee5e0431898a1606eaf94de3e7c0f4dcb93f943234bf0b9589f226dd21
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1659,351,27608,2038389,29267,2010,0.056013235194813965,0.8253731343283582,0.056685003587658454,,,0.6910761789600968,,,,,0.0,0.18911328625118737,0.012580299785867237,,0.036244222816832886,0.0,0.056013235194813965,0.0,0.891073744033989,0.9807285380963875,,0.6131075093682017,0.7106725287467388,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d9662fdbad56469b00877ed12413de599b07b1501d7c81c3fff83e8c3c315d52
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.6636815636615996,,,,,,,0.0,,0.2685445529369664,0.0,0.0,0.008040359451363707,0.9003953312180645,0.9223494984957613,,0.6627308184532879,0.7386292155824744,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,88283a85e9cec1acf0d97f825987dcedfbdc6d7257cd5a40f77868f02d2bffbc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,24,42873,2025060,42873,24,0.0,0.0,0.0,,,0.6836103091526701,,,,,0.0,0.0,,,0.16994144437215356,,0.0,0.0,0.941387082562763,0.9637543376682038,,0.6621975442397977,0.6919645435121556,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1ac9466c1dd60658d92fdf15b6ec71658c0311734eef8df5e684f35483ff36a0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8238930614679645,,,,,,0.0,0.556533827618165,,0.32261023790593846,,0.0,0.0,0.9491254066515318,0.9419680567017816,,0.5926835338034011,0.7450585567527702,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,50738f03d08d093296e4d76519f961cb4548518a9e07d63f040923745ba6a6d0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,991,634,20424,2044688,21415,1625,0.04494534899541929,0.6098461538461538,0.04627597478402989,,,0.7150370335621543,,,,,,0.04839217166949846,0.0,,0.7144501514838906,,0.04494534899541929,0.7720384913173322,0.8349582347683439,0.975154595436165,,0.760962318667006,0.7754676041638057,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fe176c55341db7778a51f66b57a8cf3273f56e006f6e6f5a504ed348d772ced6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1232,7591,15184,1979783,16416,8823,0.051318365476735954,0.13963504476935282,0.07504873294346978,,,0.7511183340678713,,,,,,,0.0,,0.027055150884495317,,0.051318365476735954,,0.9611734585843809,0.9871813088530372,,0.7639480534847947,0.7780980920229109,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,585dd7c26da361287be6d81ee0064242a721b3e42557c9184a0f2df46bbe45f6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9137808702021011,,,,,,0.0,0.6436514522821577,,0.0,,0.0,0.0031545741324921135,0.9494845795377373,0.9683509440599313,,0.792377898002308,0.8506628823758365,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4d3e56a89a6df5fee302fbdb0052a7bc34fc6752b677e59b1bd5a86adc5cda61
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.832266907884149,,,,0.0,,0.03574112734864301,,,0.332825667580465,,0.0,,0.9103791640033891,0.9656716958888064,,0.7861976888725197,0.7501970668664909,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7d440d0eda6484ce324cac7300fb5b4758dd670c418cba586cdcb775f4c246d2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2195,2404,21342,2042231,23537,4599,0.08461508808449944,0.47727766905849095,0.093257424480605,,,0.7365976493878728,,,,,,0.0,0.0,,0.35634826460990804,,0.08461508808449944,,0.9038808251055379,0.984304684909444,,0.7574803391496682,0.7401203064083723,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b9418fb92f45c55a7d7c05b905a3f554aec9ed097710fe202bd78ecbcf66f700
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,106,5084,2062988,5084,106,0.0,0.0,0.0,,,0.8918155263453544,,,,0.0,0.0009416195856873823,0.0,0.0,,0.144800296772598,,0.0,,0.5545995657490829,0.7228436248493376,,0.7714943464779027,0.8432593182836856,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5e9f0b522d266a8eaaf56c4ed1986bd6602ca19f54fef6ea6c829fc7a8cfa882
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5,32,29354,2038718,29359,37,0.00017012010479398456,0.13513513513513514,0.0001703055281174427,,,0.7861334301254448,,,,,0.0,0.0,0.0002449659497329871,,0.08523791682278006,,0.00017012010479398456,0.0,0.8957199255639229,0.985957106941715,,0.7831019033395825,0.7878628372683388,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,93800507edba18732f4ccb33c927af847c8946e74ec7993c4a68ecde9e0806ee
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12116,2847,10852,2042487,22968,14963,0.4693395312802634,0.8097306689834927,0.5275165447579241,,,0.7524660621625872,,,,,,0.0,,,0.03255627009646302,,0.4693395312802634,,0.9375597114085853,0.9777243217666542,,0.7697730006242102,0.7620584897068718,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,671b3044dc1df1ca8d8e0b86eeffedd90fd9a38a677f6a60a300d3e63bb1ac19
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,5436,2836,22262,2037585,27698,8272,0.17803104735704461,0.65715667311412,0.19625965773702073,,,0.8058272424467121,,,,,0.22345418369051778,0.0,0.020800699428071837,,0.0863088469410962,,0.17803104735704461,,0.8067697982924673,0.9826516337604756,,0.7799626361938009,0.7866035796243159,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c47d2ba987657ef39d929816779b2897111f8f9f42ecd90dc4daa84955639ddf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10475,1754,16795,2036121,27270,12229,0.3609082138919515,0.8565704472974078,0.38412174550788414,,,0.8175372732816031,,,,,0.738909398072832,0.038733509234828496,0.0,,0.5897039993974542,,0.3609082138919515,0.0,0.8800008767530225,0.9700626369065778,,0.7668728039353478,0.8091658641658132,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f7969fb63db205efd934f5311bfffc39922f318c313adb07c8d7c163700ebc4f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,3917,2389,56218,2005441,60135,6306,0.0626479431898151,0.6211544560735807,0.06513677558825975,,,0.676045540362721,,,,,0.3985325491552788,0.0067645268213488464,0.0,,0.299759880589266,,0.0626479431898151,0.0,0.8768488206055357,0.9838153988880294,,0.7477843325559062,0.7753485994831297,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,958ee8778ca541783564287275024a58077cbb4e9ea9f692757b723e884398ec
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,14089,2675,23004,2028409,37093,16764,0.35427982297324484,0.8404318778334526,0.379829078262745,,,0.8142238362973866,,,,,0.33749576496781375,0.0,0.07694077585016797,,0.009453781512605041,,0.35427982297324484,0.02206915940399213,0.8123107239788917,0.9872337990228373,,0.7863073459048692,0.7878531341453625,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,40ee9da0ddaa27673c5518798957dc6b4a039b48ceb46b71977dda02c3631686
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,392,27417,2040241,27417,392,0.0,0.0,0.0,,,0.8121798552241999,,,,,0.4970777550924988,0.0,0.04685629360525121,,0.4598899692937564,,0.0,0.0023720601594831936,0.8508858952604572,0.9865845867936581,,0.7596851302340917,0.8442401165993709,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ab3275da6d5d7bb34d30f7a62a10e997c896bf733ec8015e0f0b86cf3ad13498
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,392,87,21453,2046088,21845,479,0.01787342695604596,0.8183716075156576,0.01794460975051499,,,0.7623235727828102,,,,,,0.0,,,0.4163928269646043,,0.01787342695604596,,0.9053964967719088,0.9790533484577588,,0.7452336587910859,0.7078890697177426,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,aba205e36b0080390b41d5ec68236ca8d460c71bb429638a592f5af8aa9b66e7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,4104,5659,2055459,5659,4104,0.0,0.0,0.0,,,0.7662369884178593,,,0.0,,0.045983048391770504,0.20700910496478267,0.6234588430930039,,0.0,,0.0,0.02172401807438304,0.7133732586068855,0.9831317726028934,,0.7306545369594195,0.7089832981507035,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a390164cf75e99abe54d380e80ef101be3c11fb0eff9b276270b1d9f2cbff673
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3836,511,21348,2042372,25184,4347,0.14928974508659273,0.8824476650563607,0.15231893265565438,,,0.8292661619103087,,,,,0.13805573820241768,,0.3217456376067213,,0.1942098176031338,,0.14928974508659273,,0.8778769133622555,0.979808082428314,,0.7712038253220974,0.7894906371920987,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0e1c8c4c977b120d1f7828c00a3aabe7c91c44c189dfaa23dee2de41801d5870
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8332267617957865,,,,,0.6826790578432943,0.0,0.5090832224612362,,0.17115045979260418,,0.0,0.0,0.8832425571081072,0.9771501576750276,,0.7745096628437397,0.805950340298421,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,de425a2be7ce918c208d99b83f11db4f5e553919469634cc2161cc1718ba1a80
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,1646,9240,2057319,9240,1646,0.0,0.0,0.0,,,0.8227391402075996,,,,,0.024413432481070252,0.0,0.4501767850983098,,0.10604070912672357,,0.0,,0.8559290620180996,0.9767095420859122,,0.7732951849668598,0.8143757827773027,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3e026058bed5637d73b49c8f023fd6581c2bc0e265523ff6e6eb0835e5e05386
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6166844934175563,0.0,,,,,0.0,0.0006026571702506506,,0.5086174697187984,,0.0,0.4829170172232054,0.8341476478650406,0.9658768163237265,,0.7489284479778776,0.818996040674655,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3649313ccf87321f36345cbf273b77bc6edece969d0d07e111601b87eceb5fd7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6614,523,32051,2034412,38665,7137,0.16877615596611206,0.9267199103264677,0.17105909737488684,,,0.7514896600070101,0.0,,,,,,0.0,,0.2786259541984733,,0.16877615596611206,0.0,0.970012125024732,0.9644103294447819,,0.727655737704918,0.8482657115050178,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,59c900e40abc4a12821bd0d2e351786a67e32a059ca1fe7e2e4e8635c1ca661d
trackside-maintenance/20,trackside-maintenance,train,496625,0,312655,1279275,809280,496625,0.6136627619612495,1.0,0.6136627619612495,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.6136627619612495,0.0,0.9101155200071295,0.0,,0.7854381361221864,0.7613964292509672,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d446bd5601fc6cb38eb54fc209ba0992b6d45ffed1bea0b6844120dba22946a4
trackside-maintenance/76,trackside-maintenance,train,742813,26085,86128,1233920,828941,768898,0.8687607160484009,0.9660748239688489,0.8960987573301357,,,0.0,0.0,,0.6053071754599836,,0.0,,0.0,,,,0.8687607160484009,0.0,0.9539372386667413,,,0.8680553856093347,0.8737557224778082,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9bde7aff25ac3d5c19c34c3fb3801b12d05fae826554c73638ed7e9af61b4150
trackside-maintenance/77,trackside-maintenance,train,958577,20469,55581,1054129,1014158,979046,0.9264952490124461,0.9790929128968404,0.9451949301785323,,,0.0,0.0,,,,,,,,,,0.9264952490124461,,0.9272248745256457,,,0.9020671813603859,0.905762722770974,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c987a4bd28970b76a7b45f8344463d00602fd5e4faea4722f87f7f229d75e5d2
trackside-maintenance/80,trackside-maintenance,train,836624,42745,57198,1151962,893822,879369,0.8932879334847373,0.9513912817031304,0.93600739297086,,,0.0,0.0,,0.0,,,,0.0,,,,0.8932879334847373,,0.942110182808426,0.0,,0.8391196475889888,0.9120304568527918,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,57321325fed6ef66a5be968d594cdcb5da2b5caa1840f71ceb30106dc8bc13a3
trackside-maintenance/81,trackside-maintenance,train,1002099,24678,35413,1025633,1037512,1026777,0.9434272587766783,0.9759655699338805,0.9658673827387056,,,,,,,,,,,,,,0.9434272587766783,,0.9240436031290163,,,0.8828104669654474,0.9298247448709004,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,dfa1a10bdd12ed31e014d7bcbf89629eebede8de6cc227b95b7031bda4d8feef
trackside-maintenance/82,trackside-maintenance,train,714907,14021,111372,1248660,826279,728928,0.8507759133642747,0.9807649040783177,0.8652125976818968,,,0.21604477611940298,0.0,,0.7365703829564763,,0.0,0.0,0.0,,0.0,,0.8507759133642747,0.0,0.958579677743819,,,0.8648239060832444,0.8417704263791849,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9a1c793c3eaacbbdb9de6389e35879144d29910522e5985e253785b1324f09a9
