key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6935,18982,1,2042313,6936,25917,0.26757465853846746,0.2675849828298028,0.9998558246828143,,,0.8587714257158563,0.0,,,0.0,0.8120859808030283,0.8584671951601126,0.7745979450524905,,0.5265603774933867,,0.26757465853846746,0.9314664072765747,0.9459450181258926,0.9811811523847196,,0.8573211833728623,0.9568907989216027,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,33e4d731c309cc993a0e17be2e8a17564be4f448320fe124e57676394c6ac40d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26097,15389,1773,2025071,27870,41486,0.6032733072886567,0.6290555850166322,0.9363832077502691,,0.6177334324027881,0.6406161343079336,0.003133568350959655,,,0.9068441064638784,0.0,,0.7585006839945281,0.0,0.7099955673758865,,0.6032733072886567,0.0,0.9495671197169987,0.9845181465392187,,0.7517324211505514,0.6972379540662962,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,760b807905b4d349838c8896116d0af728dd15da39172fd7db395979054a84a2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15692,2132,7819,2028343,23511,17824,0.6119408805521975,0.8803859964093357,0.6674322657479478,,,0.9557499038041387,,,,,,0.6618155090040426,0.7058752636336246,,0.6091713793951316,,0.6119408805521975,0.0,0.9657284474380319,0.9876502163581021,,0.8559869027681075,0.9069512822396943,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3508ac29d3046264e193099bf77e2ea69b0c17680c593ecb4a9426b6ff512482
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20843,7508,3281,2029547,24124,28351,0.6589213454729388,0.7351768897040669,0.8639943624606201,,,0.9312393834340525,,,,,,0.4792739759627177,,,0.8235661033059078,,0.6589213454729388,0.8387279240776822,0.9274732025368149,0.9529515377209821,,0.8623808475162802,0.8799186526157549,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ed1be677e1c786e30a62c322a38aa5b068a5ba4e2983a5f9fb4ce86a3cea2558
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28010,10999,1257,2027741,29267,39009,0.6956240997367507,0.7180394267989438,0.9570506030683021,,,0.9134505260354242,,,,,0.07672436063032809,0.7959116925592804,0.6610409059550051,,0.47671174071689204,0.0,0.6956240997367507,,0.9715512164916967,0.9913697328803517,,0.8795984058859595,0.9493682254567978,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c8e6085cd6cd4542870bd352c92b7cf6727f07c8c7ec61c8d227697f2b6ef3fb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6249,1145,3420,2057222,9669,7394,0.5778620307009432,0.8451447119285908,0.6462922742786223,,,0.913480594893773,,,,0.0,,0.0,0.22781735751295337,,0.5928360537017436,0.7727272727272727,0.5778620307009432,0.585436570179191,0.9478766447927646,0.9572364167433652,,0.7871987739847061,0.9317817270206822,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a8f430e4cd9ecc18f9562c650a9dac43b8929d5bbe786569f024a2a0305bcd79
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38145,15460,4728,2009624,42873,53605,0.6539180223886993,0.7115940677175636,0.8897208033027779,,,0.9044574590350086,,,,,,0.0,,,0.6177968373090325,,0.6539180223886993,,0.9671980143990128,0.9711459268091802,,0.7677997467614688,0.8551721902601086,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a4c7e1e390956dbf094090d1147016514ef5a767149e00d435a804675304cec0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2603,743,3448,2054537,6051,3346,0.3831321754489255,0.777943813508667,0.43017683027598747,,,0.9199480543574046,,,,0.0,,0.521667580910587,0.8110650510204082,,0.6352923171104989,,0.3831321754489255,,0.9804772968383756,0.9732503564638784,,0.7535506516298872,0.9050827295339029,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3b8350140c7383be99925d74f3a387496a7c9d5ebfae235d3c8acb7e835109af
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18831,11897,2584,2033425,21415,30728,0.5652917867435159,0.6128286904451966,0.8793369133784731,,,0.9004710258393144,,,,,,0.5433189192504677,0.0,,0.8741043662501281,,0.5652917867435159,0.9479275138544772,0.9661202750917834,0.991143462840723,,0.8630513517009443,0.9513729600042184,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6f3213178d913b95fd65c6ef877922de218d5c9605f60c509d53866c8d3a9368
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16033,11313,383,1976061,16416,27346,0.578203325038768,0.5863014700504644,0.9766691033138402,,,0.9271702850843617,,,,,0.0,,0.0,,0.505654281098546,,0.578203325038768,,0.9611312486190171,0.9800266329002653,,0.8782068105767338,0.9416466706658668,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,84acbd35516d01588aae77c12615ed53faaf676e7856ba93ee7a06474e125a36
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4802,8534,162,2047125,4964,13336,0.3557564083567936,0.3600779844031194,0.967365028203062,,,0.9371307991726325,,,,,,0.07657859381997313,0.7419605809128631,,0.4100126742712294,,0.3557564083567936,0.5964912280701754,0.9720215877708565,0.9836239640546987,,0.8735030991896829,0.9321807932528584,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2da37a1e1be934e5b13ba090ebe481b299c96d528e44acd0f3c7fc7ab4c8e49c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8821,3816,1051,2046672,9872,12637,0.6444330800701344,0.6980295956318746,0.8935372771474879,,,0.9538369868598489,,,,0.0,,0.7607020547945206,,,0.6424047347108296,,0.6444330800701344,,0.9695679988711586,0.9812091597423103,,0.8947716535433071,0.9209159938773672,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,53205cbe038789c6c26119ee0ea9d31a90cd073699d29deb9fecc992990301dc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23075,13817,462,2030818,23537,36892,0.6177383948171548,0.6254743575843001,0.9803713302459957,,,0.920959064762933,,,,0.0,,0.2911935080511394,0.5513858891288697,,0.6173132556931978,,0.6177383948171548,,0.9110686206926641,0.9485124299650999,,0.8675541816247839,0.9231059772643931,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e90f8fd6e98c285729b5c0e6f1a37ae00e06abb80a50abd30e0cfa7660c6bb71
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4313,994,771,2062100,5084,5307,0.7096084238236262,0.8127002072734125,0.8483477576711251,,,0.9738771823486766,,,,0.39196360879454134,0.37220691766146313,0.7162795054327463,0.44655765316864343,,0.542910886433106,,0.7096084238236262,,0.7553964574065807,0.8911667641499943,,0.8797480112820686,0.9269154693039746,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dd32241b4ee35b1fd69e57ff997b0fe30d5bfc23a5b508c7a32c314790f4ebf6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12951,596,16408,2038154,29359,13547,0.43234852278417624,0.9560050195615265,0.4411253789298001,,,0.9279259394726719,,,,,0.67319065052098,0.6938535272849575,0.8608305274971941,,0.510119262739429,,0.43234852278417624,0.0,0.9433567667302938,0.9679118138112768,,0.9044716479571968,0.9263685328562015,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,babf96ba1af678126744d0d516a23d01df5297a8dd35c15f6f8160e465bd6f6a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22315,10097,653,2035237,22968,32412,0.6748828065930742,0.6884795754658768,0.971569139672588,,,0.9395200830017271,,,,,,0.6784261378082889,,,0.6219859502563129,,0.6748828065930742,,0.9662328909457509,0.9782682324361887,,0.8951074024577073,0.9355138894598564,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4a1dbcb8786f32f1f0cb1a2ba39700f6bc706258e7db955ce82a9bf1161dc1ca
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23581,3646,4117,2036775,27698,27227,0.7523289943848902,0.8660888089029273,0.8513611091053506,,,0.9505094249881092,,,,,0.9361425975599204,0.7417987056460611,0.8570196619523974,,0.6387645967477901,,0.7523289943848902,,0.951627161963448,0.9933883154878286,,0.8747089460784314,0.9259371779292098,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,01a699c1713f40fa1c22e07af480d32349e05c1630e604f15b9b8973a57c701c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24094,2437,3176,2035438,27270,26531,0.8110546335880432,0.9081451886472428,0.8835350201686836,,,0.9661077232486404,,,,,0.9447788417692659,0.720561738208797,0.6130373831775701,,0.8208606629167559,,0.8110546335880432,0.5919101123595506,0.9561641871500793,0.9887369715586273,,0.8950195771339076,0.9370823145884271,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f8ccdaecb6fd6fe7b9944787024db73da8cf9e1266d8d35c81e4762958341825
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49455,4243,10680,2003587,60135,53698,0.7681972102270962,0.9209840217512757,0.8223996008979796,,,0.9371266943393454,,,,,0.9448501885886226,0.80184611983197,0.3345044378698225,,0.6933289516924088,,0.7681972102270962,0.0,0.9543638811787964,0.9933149909802343,,0.8693453923092624,0.912650531977084,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,70ca33e2ee8f351be757099762e85301cad22b6c00e3f6423eaf413f197952f7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33870,2230,3223,2028854,37093,36100,0.8613279759936933,0.9382271468144044,0.9131102903512792,,0.0,0.9532928382351961,,,,,0.9380160234848022,0.5777210015329586,0.8581886243111158,,0.5835112497947118,,0.8613279759936933,0.7606484844482599,0.9656221618013197,0.9950445259018562,,0.8652615849197578,0.9456760097284798,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f80896a05889ff48a12a245475f8277ac9cb4b33026ae5cc08412e09aa5b1128
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16176,2133,11241,2038500,27417,18309,0.5474111675126904,0.8834999180730788,0.5899989057883794,,,0.9453045541869137,,,,0.0,0.9382943093807004,0.6161651504548635,0.6968511330912733,,0.7618676108743924,,0.5474111675126904,0.646725408357809,0.9354111618682975,0.9837539479660367,,0.875046131135441,0.916216549334068,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6fe8a2dc850f3352df58fd5ef330270107e1fa3bf37524375dcfdcd454a9260c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21583,7318,262,2038857,21845,28901,0.7400816102595755,0.7467907684855195,0.9880064087891967,,,0.9463330578882975,,,,,,0.7723800429696825,,,0.7092032581218987,,0.7400816102595755,,0.9525084039549606,0.9665391354095899,,0.8876482671791134,0.9182487983930293,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,24cf32311edea71949df407aad87c99bbcf8e60ddc5fecd6ac5ed5a5f216ac70
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5200,1799,459,2057764,5659,6999,0.6972378653794583,0.7429632804686384,0.9188902632974024,,,0.9658529003735918,,,0.0,,0.8655541259385862,0.8743535138424094,0.9234156350139475,,0.0,,0.6972378653794583,0.6783645091872207,0.9233903380497145,0.9894956062076513,,0.8536777569386437,0.9016615502403617,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fcf0c8b568b19eab7e69193d5aef2f365305c93073d3b9b203441ab72a325e30
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23052,3544,2132,2039339,25184,26596,0.802422723475355,0.8667468792299594,0.9153430749682337,,,0.950980706879394,,,,,0.8547524215785628,0.0,0.8342709725546266,,0.5331961980422755,,0.802422723475355,,0.9229297473297696,0.9650606425671189,,0.8733330108203119,0.8806176600187751,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,910642a1a22bb4485f7052cf28dcfe50a8cea3b259eebccb1b19eff34d63da19
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3758,792,2004,2061473,5762,4550,0.5733902960024413,0.8259340659340659,0.6522040958000694,,,0.9708985554845255,,,,,0.9341032608695652,,0.9039157155399473,,0.5514604122660063,,0.5733902960024413,,0.9597781686577984,0.9914776547427928,,0.8890373040651454,0.923062066408121,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b1e5135fb1305b751d0470f6e7aa3f61d597c6431ed57f0b63aa2130e81a0668
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6319,490,2921,2058475,9240,6809,0.6494347379239466,0.9280364223821412,0.6838744588744589,,,0.9572717877229245,,,,,0.9538062887231533,0.357721639656816,0.8869296892219528,,0.46097091531223267,,0.6494347379239466,,0.9646660814725794,0.9908398265904279,,0.9057037420691442,0.9400265166389966,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7b34b6c6cb136b43fd746b6c83ca23d710a7d4497a20e7a3e055c1ec29c99bd0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,41617,4478,9603,2017901,51220,46095,0.7471902043161335,0.9028528039917562,0.8125146427176884,,,0.9025499012397146,0.22916115374437682,,,,,0.3189804374049405,0.7628914040040403,,0.7105707320122523,,0.7471902043161335,0.8906991474824253,0.9253035944838426,0.9885213919513633,,0.8412764409334235,0.9268871949485181,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9a6d5cae1d53afd974942112e852a279bd6e341a50481d88c4700bb60e7b2397
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38604,17695,61,2017240,38665,56299,0.6849538679914833,0.6856960159150252,0.9984223457907668,,,0.8672354661757422,0.27123715363600887,,,,,,0.011320754716981131,,0.5707541150950619,,0.6849538679914833,0.0,0.9850787519790358,0.9836194817959388,,0.8767479457990967,0.934644878703245,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,13f3d023ae2bfdf5a188daad754693590d99142e6939f4998667106c25db6a71
trackside-maintenance/20,trackside-maintenance,train,756573,2107,52707,1277168,809280,758680,0.9324440741594332,0.9972228080350082,0.9348717378410439,0.9445535812824192,,0.0,0.0,,,,0.0,0.0,,,0.0,,0.9324440741594332,0.0,0.9544333989437912,,,0.9286358705379156,0.9758085907492189,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,12c5522e19e4c0b42107583dbfcd818673d69190f073d82e9220c77497d370f9
trackside-maintenance/76,trackside-maintenance,train,825801,38658,3140,1221347,828941,864459,0.9518233654026803,0.9552807015717345,0.9962120343908674,,,0.635001646361541,0.0,,0.8743714802896219,,,,,,,,0.9518233654026803,,0.9683128760529482,,,0.9423443841248089,0.9301081960934507,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,01a192e57202d4052e491018c6c19423f147ebe9453d127866b5b9afac223d30
trackside-maintenance/77,trackside-maintenance,train,1009308,37768,4850,1036830,1014158,1047076,0.9594857432937298,0.9639300299118688,0.9952177076944618,,,0.8628330995792426,0.05997001499250375,,,,,,,,,,0.9594857432937298,,0.9637453017295183,,,0.9497620396121627,0.9391062338444949,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,18ad5cd836c9d2a1551feb6651702309ec95d3bfba2c4c2c11f1ce23faf67469
trackside-maintenance/80,trackside-maintenance,train,880776,105822,13046,1088885,893822,986598,0.8810896679217801,0.8927405082921311,0.9854042527483101,,,0.6936220605650483,0.0,,0.7766286098052384,,0.0,,,,,,0.8810896679217801,,0.8827874193762884,,,0.9413926354652932,0.7541987491150092,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e46f05b7222158ed20e75be19d5cc48f76e99d5bd2bc9d20439fa5834edcdcd1
trackside-maintenance/81,trackside-maintenance,train,1033023,98031,4489,952280,1037512,1131054,0.9097172013741444,0.9133277456248773,0.9956733030557718,,,,,,,,,,,,,,0.9097172013741444,,0.9570879171864851,,,0.9528975274090431,0.8433813902853641,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7d97331913fece3d3bcdfa0adace0050f38ca240582abbb19a693427297a7711
trackside-maintenance/82,trackside-maintenance,train,822145,49821,4134,1212860,826279,871966,0.9384145645474261,0.9428635978925783,0.9949968473118644,,,0.6538914103210623,0.0,,0.9442946058091286,,,,,,,,0.9384145645474261,,0.9792070480765274,,,0.9196159900004629,0.9171874230330866,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7ab4fcd60e2e3d34c098f72717f3a0236c9a6923fa00b9b46618d099b095437f
trackside-maintenance/83,trackside-maintenance,train,398888,14184,8283,1667198,407171,413072,0.9466791660238991,0.965662160591858,0.9796571956254252,,,0.7432643837997567,0.0,,0.9507722413938221,,0.0,,,,,,0.9466791660238991,,0.9851460672112401,0.9624213510336721,,0.8568323626018047,0.9543369605814788,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,90b0aa3bcf9b4848ec6bbc6dff72f08b9cb30d5922ec51c9643bdce0642542ec
trackside-maintenance/86,trackside-maintenance,train,1116258,67073,188628,717001,1304886,1183331,0.8136234391844072,0.9433184797829178,0.8554448434575894,,,0.08189951823812801,0.0,,0.8765045135406219,,0.0,0.0,0.0,,0.0,,0.8136234391844072,,0.816935951639347,,,0.9094807659553761,0.18730928639279973,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ff5996febfee850e2f8a5490bf6f5d1a4f77697581d8fd04c90c0779598b5176
trackside-maintenance/91,trackside-maintenance,train,187813,6154,18965,573500,206778,193967,0.8820327616328217,0.9682729536467544,0.9082832796525743,,,0.6778495855636514,0.9171738009283136,,,,,0.9457401884564077,,,,,0.8820327616328217,,0.0,,,0.9217337016156495,0.9242428412833852,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,fa4683dbfda2c9b84d254ae2d96d84f0be70f09546b7005c3256d665e6c3abc3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,19212,438,27085,2026759,46297,19650,0.411083770193645,0.9777099236641221,0.41497289241203533,,,0.7765704008512321,0.6524535440080116,,,0.23015740120562625,0.0,0.9139844007470065,0.0,,0.6227883934890305,,0.411083770193645,,0.9572124868417561,0.9946988670745647,,0.5917921444419979,0.7553990313629286,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,51d65b0e23e54d448d52f7b3499ecbbb105968cbe29a98bbee17082120769261
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,65846,23783,13525,1970446,79371,89629,0.6383271613316013,0.7346506153142398,0.829597712010684,0.0,,0.7968761115809943,0.4882822559876384,,,0.33495497360521687,,0.9330655348632457,0.8505491310085669,,0.672657461739536,,0.6383271613316013,0.0,0.9226928374655647,0.9778049480566643,,0.542145308071013,0.7660195678857865,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1554ab1bb4925d1a074a9eb41784e649647d95c827914d3e7c863594ecf0242c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24613,4791,10918,2001262,35531,29404,0.6104111899211349,0.8370629846279418,0.6927190340829135,,0.0,0.8416124837451235,0.7216712016150267,0.0,,0.5615013006317354,0.6896169902545375,0.17326732673267325,0.30397139092791264,0.8442107545533392,0.6190867392346135,0.0014144271570014145,0.6104111899211349,0.7198201050115164,0.846978393943439,0.9937834670473699,0.452332062188325,0.7542604274550418,0.7926070170849501,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bf4801f01ad8aaa307fa76b1d3bf30baa5bf0523f698a8923ad0765267e9c40c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30509,5256,3150,2032222,33659,35765,0.7839907490684825,0.8530406822312316,0.9064143319765887,,,0.7549884347016537,0.5752608573040046,,,,,0.0,0.9247335053229817,,0.7001523290307063,,0.7839907490684825,0.9386589017388677,0.6387341138170664,0.9775324571831897,,0.7248871552691314,0.8396362457348423,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6d6be8871ada0dc0d4996774af02e1508b52e0defd8a225e5311bf63306f5e0b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21372,6987,3658,2041583,25030,28359,0.6675203797982322,0.7536231884057971,0.8538553735517379,,,0.7391092081687651,0.2551132108083194,,0.0,,,,0.9247538122922859,,0.7666399358460305,,0.6675203797982322,0.892597305596282,0.8418852239858049,0.9743090962453331,,0.7183971357752685,0.8145454331816593,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0473584bbffd3bfa39e73bd9a361cec7bc62c46d117a886f497c350193d70d2a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15798,6265,7385,2044152,23183,22063,0.5364710676446618,0.7160404296786476,0.6814476124746581,,,0.8555246457957172,0.669756069824302,,0.0,0.564319248826291,0.0,0.6332449388784684,0.8202336945443728,0.3075089392133492,0.6643339448847194,,0.5364710676446618,0.7776842813867385,0.9339677584948747,0.9833441401632499,0.0,0.7498800913224488,0.8195594969743633,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c1d158e90400a5a69acf210b0b8ec98a07532fb873ebe7390112d65058d1999e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31600,10550,13651,2017799,45251,42150,0.5662980950162183,0.7497034400948992,0.6983271087931758,,,0.8454090571246549,0.6821071048901488,,,0.5816672953602414,0.7068442711717565,0.7300862620166692,0.8409460715946072,0.7587665438668304,0.7661916517055656,0.0,0.5662980950162183,0.552215893023068,0.9172982768564031,0.9791009106849935,0.5096198967620835,0.7528765365671951,0.7902043626154095,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e9efedbe2468c4d72866561318a0b7115800f289fbf93839e2bd18c09151e229
