key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,996229,49497,28076,1014280,1024305,1045726,0.9277585625655381,0.9526673335080126,0.9725901953031568,,,0.48759939416887543,0.0,,0.18020022246941045,,,,,,,,0.9277585625655381,,0.9559616278869504,,,0.8795311714946997,0.9064475182650861,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,daf857124b32ce3d2ee06a85a5e1c04ce57239bb71d9f80e0566242ef5cdcd19
trackside-maintenance/74,trackside-maintenance,train,986072,37153,70329,995406,1056401,1023225,0.901713129850012,0.9636902929463217,0.9334258487070725,,,,,,,,,,,,,,0.901713129850012,,0.9641642308052386,,,0.8518492713232305,0.8807753306801989,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1d2f743ad840aa8b702cdae9b0649bdab2f82d4cfd1cd3b0aacf5d1cd01e846a
trackside-maintenance/75,trackside-maintenance,train,1350152,57136,3791,677881,1353943,1407288,0.9568224032814605,0.9593999238251161,0.9972000298387746,,,,0.0,,,,,,,,,,0.9568224032814605,,0.15866388308977036,,,0.9229679785929997,0.911557411778948,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e82bbac1bc91fda811f89efd473590ce5ee2a5cf7f628d6c266a56caeb5ff660
trackside-maintenance/79,trackside-maintenance,train,1216889,5603,95713,770755,1312602,1222492,0.9231409378662652,0.9954167389234448,0.9270814763347915,,,,,,,,,,,,,,0.9231409378662652,,,,,0.9333554678261502,0.8671226596627124,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9e499e0c0d1c4cbb9cf2dcb85f36c71e3139da97c86ad843129c92f3e5d66196
trackside-maintenance/84,trackside-maintenance,train,1398586,82543,160209,207679,1558795,1481129,0.8521011516214211,0.9442702154910207,0.8972225340727934,,,,0.0,,,,,,,,,,0.8521011516214211,,0.3436038514442916,,,0.6967208636925452,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d1c6e83a6a4b90e586f2972a2b64735e67a8917148b1eafb98b2fcd8ef62e7ef
trackside-maintenance/85,trackside-maintenance,train,1419776,16956,317130,335098,1736906,1436732,0.8095140894779634,0.9881982165080195,0.8174167168516892,,,0.0,,,,,,,0.0,,,,0.8095140894779634,,,,,0.8591840419046523,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,db8d36483cf14b06acb1d7c87e634fcdf1404f5e81685fff6c506f27166ca24d
trackside-maintenance/87,trackside-maintenance,train,1121759,237886,15979,123897,1137738,1359645,0.8154546591219693,0.8250381533414972,0.9859554660211753,,,0.0,,,,,,,,,,,0.8154546591219693,,0.0,,,0.6711722249659917,0.20282852580718744,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fe84965d7775d25f0aef2efdc316b6cce305e551778ec645983530d66978c322
trackside-maintenance/88,trackside-maintenance,train,424809,99061,10144,131986,434953,523870,0.7955016160625002,0.8109053772882585,0.9766779399153471,,,0.34263782274947663,,,,,,,,,,,0.7955016160625002,,0.3966780654616512,,,0.7999097131818754,0.3587764664920972,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,61fc1b862ee8502210086a4547892eef252d431be84f37de48965457b2bcdfb1
trackside-maintenance/89,trackside-maintenance,train,394693,165493,6503,932568,401196,560186,0.6964896089389419,0.7045749090480662,0.9837909650146063,,,0.8338882511674309,0.0,,,,0.0,0.0,0.0,0.7669799110911035,,,0.6964896089389419,,0.8001992796679891,,0.0,0.7165145247803433,0.5106120709771018,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,aa4e68ec155a7f6c8847e465e595bf49ea71a58cf117ab373f1aea18b7c5d025
trackside-maintenance/9,trackside-maintenance,train,624078,332820,160109,971953,784187,956898,0.5587055407889118,0.65218863452531,0.7958280359149029,,,0.644314995266855,,,,,,,,,,,0.5587055407889118,,,,,0.9101125089060689,0.3091148508393051,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7839c7ff5cedb654c143277bbff37fbb244b8252abf27335613f798e8bf5f843
trackside-maintenance/90,trackside-maintenance,train,131884,148179,2219,140119,134103,280063,0.4672065523129353,0.47090833133973425,0.983453017456731,,,0.0,,,,,,,,,,,0.4672065523129353,,0.532238629314586,,,0.8346660903393127,0.029658488645537186,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7dd66124886cadaeafd302f5581af57b5cda5fc0ace63fc2a74730daa8e80efb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9219031676538759,0.0,,0.0,0.0,0.0,0.0,0.7359152553808784,0.0,0.7226074309308674,0.5473684210526316,0.0,0.6371028114222412,0.5913870210883712,0.9388508648298436,0.0,0.5401949771879464,0.7438191492813342,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d0927f50e2571a46653b535c8d6d05c39f6888838958d7dfb8ff952dece30254
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6506,3466,11618,2046685,18124,9972,0.30134321445113477,0.652426795026073,0.35897152946369454,,,0.8309844324569503,,,,,,0.7564113379449975,0.6527280441238863,,0.4535502274304217,,0.30134321445113477,0.0,0.943541306372223,0.9861398954811791,0.0,0.7745494930677462,0.8116395599946011,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2c80002ea0509076d59f87ca8203a0fc7aa2d71c9f4034729bd85beecbc8c585
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,36009,11258,51691,1969103,87700,47267,0.3638816467592312,0.7618211437154886,0.41059293044469786,,,0.7471219871298564,,,,,,0.5244554284729007,0.6918054003176658,0.0,0.44585285202535135,,0.3638816467592312,0.8114911756296623,0.9574438927525473,0.9579020077932858,,0.7333738848337389,0.8196381369855401,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,09f20de473b9ed6432f1d5d0da533542ab547d49bbed7c62c453ca0cd5422621
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,5537,24371,2038318,24371,5537,0.0,0.0,0.0,,,0.8104654647731464,,,,,,0.0,0.7235864549933526,,0.3606612685560054,,0.0,0.03750161644898487,0.9577078948253882,0.9668661500853282,,0.7405546834118263,0.8714948348825605,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b28b87e8b7ca726c9f418b792002216adb85899aec02375108a9919b7c49f9e8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5811,18051,1125,2043244,6936,23862,0.23256093168447592,0.24352527030424945,0.83780276816609,,,0.8467868483807593,0.0,,,0.0,0.4028787031861375,0.7907921300665385,0.5960043780046828,,0.3495983338292175,,0.23256093168447592,0.8687722467765697,0.9174027429051587,0.9843731897741139,,0.8436536036104484,0.9256848898910387,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ae237bdaf3f66f0461923bd61664fd3951c7a869e269450a146eb7bb2f6827c3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10862,8997,17008,2031463,27870,19859,0.29462663086228874,0.5469560400825823,0.38973806960889845,,0.16281163824638414,0.6959211336430426,0.14571092831962398,,,0.7326549491211841,0.0,0.0,0.6729959517820273,0.0,0.5548699165953381,,0.29462663086228874,0.0,0.9020712060723658,0.9701005687012846,0.0,0.7096281400335529,0.694970304380104,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,047695f399f52f63cff7bcfeefbd43eca12e832c66fe6f5668a4f19e5ca4d18d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7327,4377,16184,2026098,23511,11704,0.2627294893861159,0.6260252904989747,0.3116413593637021,,,0.8944428999474872,,,,,,0.44091007897978407,0.5992083720651293,,0.29373923032739807,,0.2627294893861159,0.0,0.9589499487955228,0.9796374435316065,,0.7582986781523838,0.9045895792450437,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ffb1ef38506378dec325d84df71ebf2c55806616956f11dd1fe0b612c43438ba
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7494,3750,16630,2033305,24124,11244,0.26885269426705893,0.6664887940234792,0.3106450008290499,,,0.9125177508535517,,,,,0.0,0.0,,0.0,0.7124476361460204,,0.26885269426705893,0.7023700463961701,0.8865637929955943,0.9318105520417892,,0.7828537022170073,0.7768814627541667,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,99aa126b9e2a54fac4f2ff46278fff29420a6fd97338cd6ff3bb1a3dff245cbb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22689,9381,6578,2029359,29267,32070,0.5870678948457876,0.7074836295603367,0.7752417398435097,,,0.9058384561659609,,,,,0.01483541956420955,0.6435006889729004,0.3033763478875729,0.0,0.23782843894899536,0.0,0.5870678948457876,0.0,0.9185303909003683,0.9851358133745558,,0.8202456943273515,0.7965992178200986,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,97da49e1370b61042f4ffb29d9ac4c46c229b2d25815996d6ec234bbc744b1b1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,142,89,9527,2058278,9669,231,0.014552162328345972,0.6147186147186147,0.014686110249250182,,,0.9043079586624061,,,,,,,0.19024462127910405,,0.45059467054749835,0.547798066595059,0.014552162328345972,0.43610340295019717,0.9367085029122901,0.9341981223804912,,0.7706651638461156,0.9285037796657797,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c4de24241b9164224d76aee50da406e6c3008d14cc154dff4cc74b09b3db5230
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27557,13410,15316,2011674,42873,40967,0.48961498143311477,0.6726633631947665,0.642758845893686,,,0.838191675016423,,,,,,0.0,,,0.05565978736710444,,0.48961498143311477,,0.940511305044276,0.9673273449793959,,0.7465017848804808,0.7455698992745081,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d8ecadc0be025630390bf83a51c7872dce63c4a67014285328926f5ea721c724
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9351126290779493,,,,,,0.3426448328058346,0.7149168016492417,,0.2980132450331126,,0.0,,0.9640053308360047,0.9556894210591285,,0.7091821622511107,0.8402281301839428,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b2cd8471e570739489499fd5a48b8965094f3a3fb0e4bc30245c20b2806547e8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,8015,1800,13400,2043522,21415,9815,0.3452509153564506,0.8166072338257768,0.3742703712351156,,,0.8835891310839057,,,,,,0.548004951909342,0.0,,0.8206754765935926,,0.3452509153564506,0.9467808432608643,0.9587209761737416,0.9853545264751364,,0.8280806014256256,0.8967745551536892,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1d8e8ef79f53109d7d85e6874157d94e723fd23f90c8cdd86c3c978bea8bd6df
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14172,12893,2244,1974481,16416,27065,0.48353747995496266,0.5236283022353593,0.8633040935672515,,,0.900398406374502,,,,,0.0,0.0,0.0,,0.21189523463077484,,0.48353747995496266,,0.9475732316972402,0.9909838095225484,,0.856977622130476,0.8892226175042962,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,efe9b9fd6b81f2a4869124d96f806c256ce3b46d02cdc323fd10dce9a884f063
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2336,486,2628,2055173,4964,2822,0.42862385321100915,0.8277817150956768,0.47058823529411764,,,0.9649575715520637,,,,,0.0,0.0,0.746,,0.16423144360023378,,0.42862385321100915,0.592228673514962,0.9578491168435544,0.9743095361159023,,0.8355130548914826,0.8978809007073278,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,18e2fe383860c11fa968eb6dff9d077d031e47e443deddbfac9060e8d31db807
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1003,921,8869,2049567,9872,1924,0.09293060316872047,0.5213097713097713,0.10160048622366288,,,0.9127348643006263,,,,0.0,,0.6146234194612424,,,0.37286899443887317,,0.09293060316872047,,0.9496823688851618,0.9724697963772833,,0.8330302555259445,0.8821383445686866,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5bb6e2a99b507dcc0ff2474e1b9cfff90fdb36ed6a8ee41013edc20923c542d2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16224,2832,7313,2041803,23537,19056,0.6152679282490804,0.8513853904282116,0.689297701491269,,,0.9461696726143924,,,,,,0.20117084886542744,0.7109140518417463,,0.57062187794107,,0.6152679282490804,,0.9239813783011607,0.9870360201718011,,0.8550087425942587,0.8744439537714206,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ce2a5c2cbebf7a3d81ecd05075b76755abf6070e38f4b70beefd587fda739f7f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2108,270,2976,2062824,5084,2378,0.3937243182667165,0.8864592094196804,0.4146341463414634,,,0.9649303398704411,,,,0.0,0.316541117388575,0.4745055343857739,0.3875496507327763,,0.25915899657101604,,0.3937243182667165,,0.5910899119170918,0.7319695943651943,,0.8385060666514047,0.9198609624845064,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,acb7bf02cf4e38030f6a55f9a2e702fa5adbb5b71f40a76380fa7fd8616a258d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6857,736,22502,2038014,29359,7593,0.2278451570028244,0.9030686158303701,0.2335570012602609,,,0.8859893407595909,,,,,0.4364346590909091,0.08968417439066255,0.5356127773299962,,0.27950410561906297,,0.2278451570028244,0.0,0.933295905701318,0.9850561011351457,,0.8572671160697857,0.8922283972086759,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2f91cc557ad6c85cf9ef88ea9b32e630a170f954b621c5a2e3eaa4c5c2990a29
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20658,9126,2310,2036208,22968,29784,0.6436717143391288,0.693593875906527,0.8994252873563219,,,0.938074892251432,,,,,,0.46088496854891187,,,0.29508196721311475,,0.6436717143391288,,0.9546273769700006,0.9825257431285706,,0.8602729713840825,0.9143172605723274,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,136008cc8c7ca852cc558b5c1163d38faef73cd7853c615ecf1795dd5de20794
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16503,1423,11195,2038998,27698,17926,0.5667044400947769,0.9206180966194355,0.5958191927214961,,,0.9230810827049599,,,,,0.9083790133124511,0.5738252956107225,0.7619369586915226,,0.4119363929146538,,0.5667044400947769,,0.9327980706163695,0.9887737332409082,,0.8397514960486044,0.9240826639370774,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6ed2c40c525debd55a24c1f7f3d59a76c1eb9f774a6a63edc1be48e0529c6bbc
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12301,656,14969,2037219,27270,12957,0.44048556900379576,0.9493709963726171,0.4510817748441511,,,0.9077557795472587,,,,,0.8929686543406392,0.6068486311059332,0.45727048803907655,,0.6869138679546694,,0.44048556900379576,0.16460513796384396,0.9312492449036939,0.9770860020318919,,0.8460188263071236,0.9060162467835557,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ebd6c164cb3ce29e312ed54fe1c5ae0a810945a396212b5d75e1e11828617aa5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,17276,954,42859,2006876,60135,18230,0.28280050418242236,0.9476686780032912,0.28728693772345554,,,0.8045043816701166,,,,,0.894006541407677,0.5522235280737006,0.32087829829704945,,0.47594045695822756,,0.28280050418242236,0.0,0.9284501902235611,0.9881039862966202,,0.83226197130613,0.8708462694797592,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6b09eeeeec0b7da6312b627b084513c7c2eabedd9d2127fa7f4472d5db8f552b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15249,609,21844,2030475,37093,15858,0.40446130178770356,0.9615966704502459,0.4111018251422101,,,0.8942344595347456,,,,,0.8759691144027734,0.41981489910483993,0.7021460115926028,,0.3224501589136088,,0.40446130178770356,0.2403526571738446,0.9320549139855127,0.9909878784174172,,0.8446462789574538,0.895728724641328,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,16c443a8ec70ff0aa9bb94db6f59f52422305e31bc9f67d38c54efefced99ea8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3165,513,24252,2040120,27417,3678,0.11331901181525242,0.8605220228384992,0.11543932596564176,,,0.8889089196199071,,,,,0.8918578155855993,0.3042079207920792,0.5497122684849364,,0.6107939497380966,,0.11331901181525242,0.3075187545828868,0.9289063536558857,0.9902890856390821,,0.8575620247330824,0.90251990106175,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,056df4fc78cf949cf90e07c35f0c9f3a73d8896a57c077da7ad77352e1d0f975
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14974,4561,6871,2041614,21845,19535,0.567068090585473,0.7665216278474533,0.6854657816433967,,,0.9203620630484876,,,,,,0.5930232558139535,,,0.5463022214096352,,0.567068090585473,,0.9472992878161591,0.9821758363847355,,0.8661704539853108,0.8773675248070768,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,08e0ac5e7c2234966f5fa63dc712dcc7beb6fd01cabef547e2edefd91174f091
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4015,2269,1644,2057294,5659,6284,0.5064328960645812,0.638924252068746,0.7094893090652059,,,0.962333213229701,,,,,0.7978472642316277,0.6301184738051263,0.9091273379914439,,0.0,,0.5064328960645812,0.6262145170508668,0.8890576170744693,0.9854207869646072,,0.8495337216334066,0.8867663895197162,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,605469fcd4bc2439a70c5e461d29402b3a6acfda43be2739e87c3137657ddaf0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10389,1256,14795,2041627,25184,11645,0.39292738275340394,0.8921425504508372,0.4125238246505718,,,0.900115764789694,,,,,0.7228423899680354,0.0,0.7427006764869535,,0.34884516680923866,,0.39292738275340394,,0.9247011287232797,0.984794587055898,,0.8402971816199628,0.8390502801666018,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a2feeff59ede8d1a1fb31b43f90e8e263d69f02d1dbb21be1853bcb828dc4660
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1042,910,4720,2061355,5762,1952,0.15617505995203837,0.5338114754098361,0.18083998611593197,,,0.9535506046956913,,,,,0.9091247210513266,,0.8472056529319997,,0.39655722027414725,,0.15617505995203837,,0.9433165147153786,0.9837801694727529,,0.8279930928626247,0.8882665250862756,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e73d43c2f488dd23b040a54cb1aff5af4cbacb8833df06ecd0c0d7163e392291
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,262,40,8978,2058925,9240,302,0.028232758620689656,0.8675496688741722,0.028354978354978355,,,0.9139230962553405,,,,,0.909694317460834,0.20327049738814446,0.7938129125032263,,0.26658895265423244,,0.028232758620689656,,0.944442109583013,0.9822360974710631,,0.8256125212571644,0.9096704848823493,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5b4bd93aa44c8461a408f97f2b9ff8cefa9c3a035bc6c86cf3e43afb88775e3d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8557,29,42663,2022350,51220,8586,0.1669691115924213,0.996622408572094,0.1670636470128856,,,0.7457340644055186,0.05697624190064795,,,,,0.5291495720002026,0.6014513942422712,,0.6457511857820447,,0.1669691115924213,0.8285790114305064,0.9225792310076113,0.980343596027008,,0.8528881322793238,0.8913686170982208,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,075c38ac3357c22f01c97e36f0e5f106bba96b41ca46779b6acd797ff4b38f3d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35921,3915,2744,2031020,38665,39836,0.8436120244246125,0.9017220604478361,0.9290314237682659,,,0.9280388591996768,0.02383134738771769,,,,,,0.05363984674329502,,0.2935980148883375,,0.8436120244246125,,0.983306121402255,0.9768457742031972,,0.8481634475828961,0.9416233023125257,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d19fb6bde377224b96a0dec0a5fef777667c3c712cd31eb3a723702aca9442c4
trackside-maintenance/20,trackside-maintenance,train,737384,0,71896,1279275,809280,737384,0.9111605377619613,1.0,0.9111605377619613,0.8657161466284016,,,0.0,,,,,0.0,0.0,,,,0.9111605377619613,,0.9408349889391442,,,0.797670058075517,0.9478168317493417,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d6d4d3aae89ef91eef6e82741781d4f761043f72b48ea876eec3c4a2e8f77bac
trackside-maintenance/76,trackside-maintenance,train,814145,40593,14796,1219412,828941,854738,0.9363003631830382,0.9525082539912816,0.9821507200150553,,,0.33781835655934644,0.0,,0.8850963699336383,,,,,,,,0.9363003631830382,,0.9712795379129975,,,0.9056391229983,0.9294095147923058,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,91f26e25f00fcca6a782ec0223d7fb83fbc93cbbb8f31a6b216eaadd4fd7c2b7
trackside-maintenance/77,trackside-maintenance,train,980454,54545,33704,1020053,1014158,1034999,0.9174242048539211,0.9472994659898222,0.9667665196152868,,,0.1894088669950739,0.25880923450789795,,,,,,,,,,0.9174242048539211,,0.957224268051919,,,0.8942328146385123,0.8946996651318543,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e143b55bcb5040b02b7be93d025b5212f6c9d960ffc5c040b1010a7a57a700e2
