key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,977207,60313,79194,972246,1056401,1037520,0.8750736535943849,0.9418681085665819,0.9250341489642664,,,,,,,,,,,,,,0.8750736535943849,,0.6513450861577265,,,0.693223166955012,0.8105019288168388,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a1921b36f4c8d71d751677b8058ed6690d2a663956d6119eb62df90756ca7f6c
trackside-maintenance/75,trackside-maintenance,train,1295282,83019,58661,651998,1353943,1378301,0.9014030990381096,0.9397671481048044,0.9566739515622149,,,,,,,,,,,,,,0.9014030990381096,,0.044281882467690804,,,0.7642658687753794,0.865011303592912,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,aaac5fe1ed30de6ef54d092c18a35ebf00925aa00ce991e9ef8dc836b32ca809
trackside-maintenance/79,trackside-maintenance,train,1123199,37118,189403,739240,1312602,1160317,0.8321718578668168,0.9680104661053832,0.8557041662286055,,,,,,,,,,,,,,0.8321718578668168,,,,,0.7959092177556968,0.7565366475189113,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c0209c6f6fd55c1b268ebb9d1f2fd64f274e650cd321f55177c02e644bc4b4ac
trackside-maintenance/84,trackside-maintenance,train,1213305,67153,345490,223069,1558795,1280458,0.7462139010595665,0.9475554840533622,0.7783608492457315,,,,,,,,,,0.0,,,,0.7462139010595665,,0.05328547763666482,,,0.7040594610776516,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,dc9bf176fec7883ebc1eeb0b0fe48f79b93f2999082d204b8cf9490b685b6820
trackside-maintenance/85,trackside-maintenance,train,684326,59752,1052580,292302,1736906,744078,0.38088829370976557,0.9196965909487984,0.3939913846805757,,,0.0,,,,,,,,,,,0.38088829370976557,,,,,0.7273358443894761,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b23b28004684dd8d7777da669e0f2b573559a82341f31b090e2aa42635f92f44
trackside-maintenance/87,trackside-maintenance,train,1135133,175225,2605,186558,1137738,1310358,0.8645582548784695,0.8662770021627677,0.9977103691711097,,,0.024533293587211687,,,,,,,,,,,0.8645582548784695,,,,,0.6430319202962115,0.624100124120811,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8d0b42bc2f5b4131265c6df01abe968dd8611fa5b6ba253daf95b651c64494c7
trackside-maintenance/88,trackside-maintenance,train,329627,6863,105326,224184,434953,336490,0.7460730258750249,0.9796041487117002,0.757845100505112,,,0.0,,,,,,,,,,,0.7460730258750249,,0.7213610586011342,,,0.7638142208280826,0.582860791033593,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4c8367316d2430e28445f50a3c7a29ce84aa1a8b078c31a9817d678faf29d5c4
trackside-maintenance/89,trackside-maintenance,train,267481,55744,133715,1042317,401196,323225,0.5853744474110386,0.8275380926599119,0.6667090399704882,,,0.47216635616050134,0.0,,,,0.0,,,0.0,,,0.5853744474110386,,0.7679480757993155,,0.0,0.5771746960497494,0.4935207302375265,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7379f721530c185d17c19d79e202e1de98b6290dff349fcd1561b997f0cd9694
trackside-maintenance/9,trackside-maintenance,train,520438,263801,263749,1040972,784187,784239,0.4966068313759318,0.6636216765552339,0.663665681782534,,,0.5880259618418212,,,,,,,,,,,0.4966068313759318,,,,,0.7548131870484919,0.26485584472186896,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d29c990e6d706f59d6b159a4679f744992e31d0beaf3887574481ef403487890
trackside-maintenance/90,trackside-maintenance,train,122475,38068,11628,250230,134103,160543,0.711356732550778,0.7628797269267423,0.9132905304131899,,,,,,,,,,,,,,0.711356732550778,,0.9517159463885355,,,0.37808609569521523,0.84054246524445,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cbb74a493f2bbaf10308b9839ecc5097a53db6182479ebeeb91f05a491a8b206
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8955465063667507,,,,0.0,0.16378853692128403,,0.6316086539867136,0.0,0.5933758708542827,0.0,0.0,0.4685445666464929,0.5129373038352599,0.9012659901983116,0.0,0.42871115615314814,0.671288070472623,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ee9d015b9c01c4af9c27e71c20f5547468e202cc7b65f19fdca6eb8e01272882
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,499,71,17625,2050080,18124,570,0.02742511679032701,0.875438596491228,0.02753255352019422,,,0.7483453168896719,,,,,,0.0,0.5687847498014297,,0.06338896653786072,,0.02742511679032701,,0.9034874375998639,0.9796908224451145,,0.5714220849981838,0.7483324428902165,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,37ba5f15dbe6c3dcd292b702b78a1e9f0a58dfdec759959215951e9d44ac414f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,1211,87700,1979150,87700,1211,0.0,0.0,0.0,,,0.6514802941731096,,,,,,0.24455950480787947,0.6136213271064409,,0.08922268735122713,,0.0,0.8435694718464792,0.9416156377655706,0.930104752333614,,0.6165243158445181,0.7618352847058515,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7c4ab0e58ad50c301e48bb51a67b5357867fd091068b6550f4846d5781174742
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.7890631950416654,,,,,,,0.5848494737700906,,0.1191402631091347,,0.0,0.0,0.9400254052467998,0.9545081334809088,,0.6304006633302733,0.8352566494806141,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a35efa8e5cc1c56270ec749e9d459e3f9dd1623ac038a2900acb1b8ccb2968cb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,1096,6936,2060199,6936,1096,0.0,0.0,0.0,,,0.8812804511189496,0.0,,,0.0,0.2932120363890833,0.5940715711872216,0.5335242343067523,,0.015107495642068565,,0.0,0.8094581645175932,0.8937987518244177,0.9750303926008915,,0.7056511390683441,0.8661935629474529,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b2b5d9e3186fed589e4c34a0f4805276184d863b9ed10cf0fc3e9a628ad43bcd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,14117,27870,2026343,27870,14117,0.0,0.0,0.0,,0.0,0.4874463097051772,0.0,,,0.0,,,0.5920681443487819,,0.375310067573347,,0.0,0.0,0.8528440107231016,0.9446027170441796,,0.567187342537539,0.5305667388126932,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,570878c36fab3d147ec807e335983ac37823d5a642ab6a3ff50bba53ce462db1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8632098583958058,,,,,,0.0,0.3829708990168918,,0.038669950738916256,,0.0,,0.9340583770303174,0.9725675551951449,,0.6209129579074345,0.8586572812380858,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0a173ea044b80c9c69b3367aedbd9d3a63f45fa4148394b107fd29a3e7f71455
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.7369254453485815,,,,,,0.0,0.0,,0.6762846163274429,,0.0,0.19099820472490983,0.8555616748085003,0.9064899246915137,,0.5846328485278468,0.7677890479905931,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b9b8791363f0720ad71bbd5d69b700f81e017dc45be671309cc47b91c8c97d44
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,0,29267,2038740,29267,0,0.0,,0.0,,,0.8273750432875447,,,,,0.0,0.39176087373059976,0.21870998070968892,,0.0,0.0,0.0,,0.8956848197725089,0.9797834785595054,,0.6712932253663909,0.7923210892970234,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c264623b2cad44d6b05ad5ef23279b99a96d0f8e312828738d278e4f9d8ca863
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.856333338424646,,,,,,,0.0,,0.1780406274106454,0.0,0.0,0.2888667575217528,0.9034896788199106,0.9062767693708803,,0.6347361514668666,0.8632635528320503,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4d8539096efce21f5a680bca54c96ae01b6b5cbbc89dba597a0e761f8153f100
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.782869299572776,,,,,,,,,0.003905160390516039,,0.0,,0.9387563770841385,0.9645936025805124,,0.6480857001657024,0.7070321789593648,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a9841f6cd30765c381b837821695a32f7ed0c4b07d7af64bb780bf3bb7c9db34
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8784273322476652,,,,,,0.0,0.5178074370137749,,0.21057227297152067,,0.0,,0.9556634478033145,0.9340829927605322,,0.6139369662157056,0.8029008747854155,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,07c759de266aae57725643d9ee6b3046482ac282849417e13a8c48a4aee774c7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.8287860377775323,,,,,,0.039959725630860234,0.0,,0.6672243011226062,,0.0,0.871608106137921,0.8942339329330841,0.9730157062237689,,0.7089068299657707,0.875897722421716,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1490daa9265bfdc3f8ce51cbd6c7743e7c7c43e0dc1562708aa5d9613b97ebc1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.9020095961568733,,,,,0.0,,,,0.00973338975878121,,0.0,,0.9564019029889337,0.9894286163850496,,0.7402569346429703,0.8577732162926931,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0686ef4ed65c7c427fab72c6121aa863b66cc15dcc3c7e594316fc44991ae8f3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9121797843169012,,,,,0.0,0.0,0.6235990037359901,,0.0,,0.0,0.0846774193548387,0.9484915102552135,0.9649981661293747,,0.672976774811445,0.8842759966585001,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d9471bd72da2cc808937b2f4612bd2db75a896b5ba1c05f60f07b83682f56f9b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.8444422441154953,,,,0.0,0.0,0.21326380532156705,,,0.11235955056179775,,0.0,,0.9246735260126425,0.9599857383170834,,0.6381418092909535,0.8527249619975579,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fbf3a0949e58bf99a55ccaaf00c8f1522e5fc2e55a497a0db7efe204649bb0ce
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,57,23537,2044578,23537,57,0.0,0.0,0.0,,,0.8371035327663127,,,,,,0.0,0.0,,0.4163685791958792,,0.0,,0.9109758765093693,0.9787733370146505,,0.6582381854882201,0.8318565175616526,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5faa0c7da542f4b7cb228607088999f2b63742646f438923913423ce69db5664
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9186545362532205,,,,0.0,0.22473320778405526,0.0,0.2200030261764261,,0.008429276315789474,,0.0,,0.5803070516896253,0.7316635998654092,,0.6910084523462547,0.8867486414807396,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2f081dcfe498ed83d7e5d29073d9116e5b53c54a0dee013947e0780d353aadb2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8164033362717841,,,,,0.0367504835589942,0.13754484206842243,0.30818361439139824,,0.09706546275395034,,0.0,,0.9217907787204143,0.9794863841180697,,0.6935577304186104,0.8689609483219788,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2873ff584405d8cd6d818faec4b2998c855934b29f416fd185372c08caf1067c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.8516996554030885,,,,,,0.1437076575651817,,,0.020110410094637224,,0.0,,0.9474127158478937,0.9738501840755672,,0.7118668429828092,0.8783210927550896,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d388078847d8e31017435efcfb2c0c25079e0c696fee3f1f4cfe2f3ede904ec7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,3999,125,23699,2040296,27698,4124,0.1437300075477123,0.9696896217264791,0.14437865549859197,,,0.8207726063030423,,,,,0.7786678354971812,0.08736194097410828,0.6022203490144735,,0.04896718045506973,,0.1437300075477123,,0.9016905060770862,0.979383756680354,,0.7000402036987403,0.8858735597091715,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e7b924b1c92c1e80eeb7113e652fa968f0865cd61708bdaf736452401edc49dc
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.8246405856166883,,,,,0.7388940251030289,0.21846305540149133,0.1889283900457085,,0.4438072129701114,,0.0,0.0,0.8955891073302011,0.9586688290133819,,0.6885504995670877,0.8656921840828106,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0a38373bdf78d06eadb5911b10d1771307bd947135596520b4d1fcac47ecfef9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,5,60135,2007825,60135,5,0.0,0.0,0.0,,,0.6983328160333436,,,,,0.7399194128651605,0.28529490258873763,0.2455190199871051,,0.1821324936716676,,0.0,,0.9196454594454315,0.9814614030805596,,0.6962602487589938,0.8344135223571272,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ac4d338096388d91b3bf1da498dd3b03fb10b162e7f367ef6c89155d61c261a8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,790,362,36303,2030722,37093,1152,0.021091977039113603,0.6857638888888888,0.021297818995497802,,,0.7403914184018896,,,,,0.4852441596496595,0.0,0.6831996870721689,,0.009069920844327176,,0.021091977039113603,0.12991987630025303,0.8807685262717186,0.9858901977276725,,0.6561252512669516,0.8388416617386162,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4c2e472c6d2f4dc88dae2139205d3b2876dd230bf62eeb9ed495daafd2adcd07
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.7996336739049389,,,,,0.7189330674311355,0.0,0.4267538169843329,,0.2651533592989289,,0.0,0.04698527929017947,0.899592016520544,0.9812698018670098,,0.7046418210220933,0.8705993376304263,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f03e74077e9742b1e73ee1d1ee9c6a0ced66f69f6f19af5c4731a24656de7c8c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,510,21845,2045665,21845,510,0.0,0.0,0.0,,,0.8330671859785784,,,,,,0.14606962564741363,,,0.06451328991374758,,0.0,,0.9124419412285582,0.9719718088458615,,0.6473244591363891,0.7802012357519273,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d4361560a45acac8f9da36b36ebc16228dace405480abcd9c34886ee7818e4f8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2286,896,3373,2058667,5659,3182,0.34874141876430204,0.7184160905091138,0.4039582965188196,,,0.9128052011126319,,,,,0.5918772864862857,0.4349119761963799,0.8209546045475047,,0.0,,0.34874141876430204,0.3636966692270093,0.8572880954117733,0.9771548021806581,,0.702620624268551,0.8212693909621255,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,22912c82f925d082dd494355f1f9c62e88b59f7d6e64da2cbe0d2bf8acef68ee
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.8222364619642374,,,,,0.5103966929800533,,0.5485800604229607,,0.009231414784250647,,0.0,,0.9126657779433243,0.9750431607920587,,0.6787928896238115,0.8239086605566921,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6eff2b131790ed1f5cb38e0c423e6d702b941bcf04f2a4f4a2e92d238efa6774
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9141299790356394,,,,,0.7505678065752807,,0.8048629098678635,,0.06739857496001163,,0.0,,0.9215234571602968,0.9753678269355008,,0.678855232677477,0.8599329095390774,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2762136061c5669923f2843922ebec5ac3d38ebbf076d223ccd3c4d96a6712d1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8651659634394633,,,,,0.6459848446320501,0.0,0.7396714783474365,,0.015630159603742432,,0.0,,0.9188819035559522,0.974626162890246,,0.6508417860504025,0.8712068347698169,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,53b216d7cae599cb0554dd5b15ca1d0b5e682f384dd27eb20b700083b36abad5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6730273949218083,0.0,,,,,0.004368985731666851,0.5218446601941747,,0.09654631083202511,,0.0,0.8082643403530217,0.875950313555234,0.9617897903838263,,0.699496035892078,0.8364047006316698,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5871ea7b4f449ce170ccf8661c4f40b359a83e9ac409602d149fcb764cc5b360
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7265813616610333,0.0,,,,,,0.0,,0.1354492624050067,,0.0,,0.9747656531794361,0.9691186890324281,,0.7145857679795332,0.8718766045718745,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c9ac66816a3052bba9271bfa1731e5739289b081f09a40721550057febb4eedb
trackside-maintenance/20,trackside-maintenance,train,624738,17385,184542,1261890,809280,642123,0.7557329752680954,0.972925747870735,0.771967674970344,0.001455604075691412,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.7557329752680954,0.0,0.8581950004198975,,,0.7537071219284582,0.8104599202675223,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,96e2f8d5b166d29018325c1c6aa805103a2905a6f0b88fe03682b41dc1fe8f40
trackside-maintenance/76,trackside-maintenance,train,772320,53670,56621,1206335,828941,825990,0.8750400799446189,0.935023426433734,0.931694776829714,,,0.25857863067165393,0.0,,0.842508673318452,,,,,,,,0.8750400799446189,,0.9434987209045258,,,0.7448234370912895,0.8816297837236828,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ef00095752c3ca57025d0293fd1d9127e06ef1e388cae043f7e05b5be95a88b8
trackside-maintenance/77,trackside-maintenance,train,951426,67942,62732,1006656,1014158,1019368,0.8792403659550874,0.9333488985332088,0.9381437606369027,,,0.0,0.0,,,,,,,,,,0.8792403659550874,,0.9238921320696746,,,0.7408510278318248,0.8822320142578116,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7d660d7022510417b90556e89874709fc9ce858d2777dbce2663f35015356863
trackside-maintenance/80,trackside-maintenance,train,846171,68266,47651,1126441,893822,914437,0.879515179484621,0.9253464153353375,0.9466884905495725,,,0.0,0.0,,0.0,,,,,,,,0.879515179484621,,0.934428895400236,,,0.6838744890243278,0.9014097266541911,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,02ae6112e703a36822a49d52a1127317d10735e3def98784ea6e137691aa9596
trackside-maintenance/81,trackside-maintenance,train,951098,61184,86414,989127,1037512,1012282,0.8656607469218055,0.9395583444139084,0.9167103609404036,,,,,,,,,0.0,,,,,0.8656607469218055,,0.91539568956816,,,0.7501637074204298,0.8572905637561101,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f83733b2a3f650b1360b1c8d2aeb58c04f82f18bb1bb6924294998c8c1d56627
trackside-maintenance/82,trackside-maintenance,train,726320,33901,99959,1228780,826279,760221,0.8443814085423981,0.9554063884054769,0.8790251234752426,,,0.4426980009156112,0.0,,0.8670722947564119,,,,,,,,0.8443814085423981,,0.9635337343073733,,,0.7884466101935008,0.8424262042658921,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,39c3e9b5b67a042a8c94e58738f565e5136646d8d63a4f9efd4d33762c896a97
trackside-maintenance/83,trackside-maintenance,train,323659,20219,83512,1661163,407171,343878,0.7572919347668405,0.9412029847794857,0.7948969843137158,,,0.4588026081802015,0.0,,0.8640658946613512,,,,0.0,,0.0,,0.7572919347668405,,0.9786596633197355,0.9324777721858748,,0.7095916225370927,0.8320432268957658,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d133675b861215fb22f5caee25276679473ff8c4efed84dcfa1bb6abe8d6810c
trackside-maintenance/86,trackside-maintenance,train,407451,13955,897435,770119,1304886,421406,0.30894626418195975,0.966884667043184,0.312250265540438,,,0.004744052577987596,0.0,,0.8952098383212934,,,,,,,,0.30894626418195975,,0.9262215027038941,,,0.7442599637791256,0.08517815010093611,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,847a1c02fcb220c34d903d946081b222ee8cf7f61bda867234a0ec6cac17f034
