key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1054203,24699,2198,1007860,1056401,1078902,0.9751207103875682,0.9771072812915352,0.9979193507011068,,,,,,,,,,,,,,0.9751207103875682,,0.9727085666657984,,,0.9429516786696105,0.9666487704104857,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,47d6e71ade11f2b3afeac2251bacf75b148231100fbbb9311aea142fc912bed9
trackside-maintenance/75,trackside-maintenance,train,1349440,34015,4503,701002,1353943,1383455,0.9722484397942878,0.9754130058440643,0.9966741583656032,,,,,,,,,,,,,,0.9722484397942878,,0.7245322245322245,,,0.9316760417437644,0.9598899071061056,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b1fe24d832b8499a9ee7aadb4f00eb307622e0e2317347d1fefd37a1348c9399
trackside-maintenance/79,trackside-maintenance,train,1301923,10794,10679,765564,1312602,1312717,0.9837743200070123,0.9917773594765665,0.9918642513115171,,,,,,,,,,,,,,0.9837743200070123,,,,,0.9558282676220058,0.9788591458755321,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6de3a4591212642d8e56e039edaa2592885ac240d1687e9beeb8fe0973405425
trackside-maintenance/84,trackside-maintenance,train,1556590,13083,2205,277139,1558795,1569673,0.9902740543477293,0.9916651429947512,0.9985854458091026,,,,,,,,,,,,,,0.9902740543477293,,0.8513806172171088,,,0.949476566833056,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8402721db47d5a594338a2568cb66a37e05692510a25e696b7b8c0b0e2d525e6
trackside-maintenance/85,trackside-maintenance,train,1736299,31176,607,320878,1736906,1767475,0.9820240237726531,0.9823612780944568,0.9996505280078485,,,,,,,,,,,,,,0.9820240237726531,,,,,0.9098766237264682,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5afe1c023d02abbb80b3724e4be7b04146bdaae98dd27b63a3c5d41775d0054a
trackside-maintenance/87,trackside-maintenance,train,1135459,28232,2279,333551,1137738,1163691,0.9738320883041588,0.9757392641173644,0.9979969026260879,,,0.8869751041777968,,,,,,,,,,,0.9738320883041588,,0.0,,,0.8613341861511856,0.8888363324764353,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6a9cccfbd2ef952cccd926429cfdb28ceccff82c877df22224bbcb21edfdeb23
trackside-maintenance/88,trackside-maintenance,train,430518,53674,4435,177373,434953,484192,0.881076976916953,0.8891472804176855,0.9898034960099137,,,0.38499529633113827,,,,,,,,,,,0.881076976916953,,0.8677405680373039,,,0.917392480389505,0.6415708728528344,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,28a9df02517fe05c36f3678cf1708ac9b09fa11a9d944bedfc299eb8e668808e
trackside-maintenance/89,trackside-maintenance,train,384806,19360,16390,1078701,401196,404166,0.9149934848153397,0.9520988900600248,0.9591471500214359,,,0.9305531809067877,0.10345932094811018,,,,,,,0.9826625750657054,,,0.9149934848153397,,0.9504723877511924,,0.8126496090217564,0.9040381411109089,0.8704135770072178,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1fd5e95e74206ef9c268b7b3838e91190ea93a05af88453e59b1b2d3b60361d2
trackside-maintenance/9,trackside-maintenance,train,756403,191303,27784,1113470,784187,947706,0.7754082563634687,0.7981409846513581,0.9645696753452939,,,0.7632342079689018,,,,,,,,,,,0.7754082563634687,,,,,0.9472786452507718,0.8275997185883107,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,40155c77fa46caddb590cd3f571fabd34ec23b8192655634e410a34da2cec2ad
trackside-maintenance/90,trackside-maintenance,train,133158,8613,945,279685,134103,141771,0.9330278314975196,0.9392470956683666,0.9929531777812577,,,,,,,,,,,,,,0.9330278314975196,,0.9797211394721769,,,0.9223068448531877,0.9120552101064138,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,31ba296eb875dac239f428119c8bbc2f18beb68aa9a4c200b87ea0d61d55d7cf
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7382,246,6665,2059307,14047,7628,0.5164765969355629,0.9677503932878867,0.5255214636577205,,,0.9478691193228065,0.0,,0.0,0.8366071428571429,0.7713015559397383,0.0,0.915155229118355,0.41460541813898705,0.8645298223963483,0.7869346733668342,0.5164765969355629,0.8987477101414457,0.798683800832619,0.9721317247242922,0.0,0.7360828391893088,0.8743593461566347,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8c19dfaaf4a1e1d47306c963b4b19b93e1d7488a5fd37a0c0ef42fda6bb7c3d8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17406,3968,718,2046183,18124,21374,0.7878870179250408,0.8143538879011883,0.9603840211873759,,,0.9473703274413213,,,,,,0.9024536805207811,0.8392928160815648,,0.7030807365439093,,0.7878870179250408,,0.967548721716429,0.9928047826464879,,0.8887573964497042,0.9117775890582398,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a725e83e1e8250c35ef3f9c582156541b888c43834158c51f74b04e1b0e55428
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81802,19923,5898,1960438,87700,101725,0.7600791652341972,0.8041484394200049,0.9327480045610034,,,0.8871056835316423,0.0,,,,,0.8283287516740678,0.8483624943921041,,0.7401135379582411,,0.7600791652341972,0.9110126199761127,0.97859316775345,0.9788002369809381,,0.8490730326887495,0.9139001493900226,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,517b93cb0da938e0d09d3ce90c8dfac7245e4ebb4e3431b98fa681baa93ca353
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23845,5766,526,2038089,24371,29611,0.7912200948999568,0.8052750666981865,0.9784169709901112,,,0.9536220407940366,0.0,,,,,,0.8317962886905873,,0.728701406120761,,0.7912200948999568,0.8375978502161467,0.9772453967011805,0.9761284630043306,,0.8775532676319991,0.9533623292919277,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,647d2b4cef7005101480404786f6e883ed8cac29f0b1dee35711620491d675a7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5928,2451,1008,2058844,6936,8379,0.631511665068712,0.7074829931972789,0.8546712802768166,,,0.9563349146817018,0.0,,,0.5254237288135594,0.8544928298908039,0.918396486927004,0.826481925762191,,0.5522155264090748,,0.631511665068712,0.956940442830643,0.9647976973626688,0.9916876878691298,,0.8903298739225323,0.9732842446329046,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e0ec4eb4a7cb0afac6fe2f3d125bd59a5d28c06446787b5399f0cd088222dc99
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25690,1838,2180,2038622,27870,27528,0.8647502356267672,0.9332316187154897,0.9217796914244708,,0.8847743082797217,0.9022719192491626,0.26436512580456406,,,0.9307440336920917,,,0.8863333224893458,,0.7966260781329274,,0.8647502356267672,0.0,0.9598055561527952,0.9843790654234642,,0.8470244242176805,0.8917395995683971,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b855df6e05c675514858439fb95dfd009a2bd3bd58b2aa328df4b9c17ceb466c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22584,13243,927,2017232,23511,35827,0.6144637318387114,0.6303625757110559,0.9605716473140232,,,0.9269144700892509,,,,,,0.6989173001612532,0.6645800460436121,,0.6846038863976084,,0.6144637318387114,,0.9691529050309979,0.9897749492897242,,0.8635312553748543,0.9287089648329061,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,db210f0388da3540273eada13ce953cfb1fa12aeed0e529e986a8ad41d8a3565
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23509,5258,615,2031797,24124,28767,0.8001157171057109,0.8172211214238537,0.9745067153042614,,,0.9668303272791529,,,,,,0.4523099850968703,,,0.8393894494226111,,0.8001157171057109,0.8251056677056644,0.9531289883434017,0.9652576442846651,,0.8983508295526046,0.9435996258536387,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bd05cd2dbf6ed0fae56345081f0e14e07192bea221a180fb6515d34f681ae57a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28773,8526,494,2030214,29267,37299,0.7613314634985314,0.7714147832381565,0.9831209211740185,,,0.9438443635495614,,,,,0.34155154091392137,0.8709973813571001,0.8819553953593151,,0.5465393794749404,0.0,0.7613314634985314,,0.9767795597097786,0.9921440873656265,,0.90843452066706,0.9412086581611313,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,be623fd805f0fe6ee4c8238ee84673ced707e8ab8c35f2aa8c5ff4299e1aae02
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8972,2748,697,2055619,9669,11720,0.7225577836836595,0.7655290102389078,0.9279139518047368,,,0.9475102843451924,,,,,,,0.549865976522784,,0.7528205684530267,0.6956521739130435,0.7225577836836595,0.6995806913479239,0.9654731194498289,0.9706573084717971,,0.8393987341772152,0.9503771052952616,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fc930d559bbc645968a2f03d8d415def26995a55a75bb25892aa58cd11ad61f6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41688,12378,1185,2012706,42873,54066,0.7545202801759244,0.771057596271224,0.972360226716115,,,0.9300692956684974,,,,,,,,,0.6843284565704495,,0.7545202801759244,,0.9824608473869041,0.9787863475584547,,0.828179371019631,0.9231816683151994,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3dec112b56da136f58ae172d84894fade3ae28991bb6e4202d61e2a795b3d686
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2280,44,3771,2055236,6051,2324,0.37407711238720265,0.9810671256454389,0.37679722359940504,,,0.9467364674340129,,,,,,0.9069675376088677,0.8553107789142408,,0.6640143536937358,,0.37407711238720265,,0.9876705754689789,0.9743286740601931,,0.8138634221574844,0.9416376928715067,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0694c87351a2999336ea1d293bce71bc44a21ab6454954012bf2fc8c05b51786
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20079,7683,1336,2037639,21415,27762,0.6900474259399272,0.7232548087313594,0.937613822087322,,,0.935454645466488,,,,,,0.817432041967066,0.0,,0.9158078145107105,,0.6900474259399272,0.9695328995295658,0.9807207078395586,0.9923480740075878,,0.9075355288218919,0.9646652541665972,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,153f9e03f5f931ebf13a7465019b1b8304eb8430f8ccc8224b3e81ffd9ea4ed8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15634,5068,782,1982306,16416,20702,0.7277043381120835,0.7551927350014491,0.9523635477582846,,,0.9602518260444363,,,,,0.0,0.0,,,0.5963302752293578,,0.7277043381120835,,0.9823898081671865,0.9959767403223126,,0.9193702133254446,0.9486549787388863,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,dafa649143c32b600f1da3b8543c5eae061960e54e3f1bd521a7c873e64c56ae
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4865,5436,99,2050223,4964,10301,0.46778846153846154,0.47228424424813126,0.9800564061240935,,,0.9573532919847328,,,,,,0.30533839624748715,0.9180327868852459,,0.5692400725660149,,0.46778846153846154,0.8257448004496908,0.9811403782086618,0.9856449546037026,,0.9105415012832162,0.9666704480168038,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f4061640eab1f526f17c378ac5543bcbcf662076628d06750373dc3da80d6139
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9216,3165,656,2047323,9872,12381,0.706911099179259,0.7443663678216622,0.93354943273906,,,0.9639309819906525,,,,0.0,,0.7746534135495684,,,0.7349775316124987,,0.706911099179259,,0.9780606817997529,0.9846779363438426,,0.9183040824112934,0.9515044206643782,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cd89ca7c68274f4fb582662241f284694bd69dd2abcf8f81b2e7203228206397
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23132,10463,405,2034172,23537,33595,0.6803529411764706,0.6885548444709034,0.9827930492416196,,,0.9457856290165952,,,,0.0,,0.5644875430423334,0.8426403207331042,,0.7403683862919205,,0.6803529411764706,,0.9587730455886229,0.9918892110845866,,0.9062056707285809,0.9266704849179076,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,99cc6433de20fb8124c67ad8139ecf9a9d1df30156ebc720c4fe679e069c4c12
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4765,1434,319,2061660,5084,6199,0.7310524700828475,0.7686723665107276,0.9372541306058222,,,0.9776869519758572,,,,0.9109396914446003,0.22871883061049011,0.6321485411140584,0.6812767984754645,,0.6500991716252479,,0.7310524700828475,,0.8035104089172457,0.909034719081674,,0.8921312476671983,0.9549507109152352,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8fe12870dbded0e3d21928c965ddff9d8ca534373711ebd66eef2cec4724ae47
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22281,2506,7078,2036244,29359,24787,0.6992311313353209,0.8988986162101101,0.7589154943969482,,,0.9690186376381329,,,,,0.6898595258999122,0.7624601443195167,0.93124377637631,,0.6400138456213222,,0.6992311313353209,0.0,0.9736261664855126,0.992596016541341,,0.9205039466730314,0.9416973919337691,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,423abd7f42f6d3da17e31b30a895bf606315d9262cba117a6d567e56d7b77c27
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22662,6334,306,2039000,22968,28996,0.7733943075557982,0.7815560767002345,0.9866771159874608,,,0.9637683904779946,,,,,,0.7614757332631856,,,0.7367826904985889,,0.7733943075557982,,0.9708011510593058,0.9918577595625189,,0.9257792348271788,0.9172118723738992,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,71c543536b389025690c8865a8d194635893123cf1a98086019144d8d39c0db5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26552,7824,1146,2032597,27698,34376,0.7474804346602105,0.7723993483825925,0.9586251714925266,,,0.9447639881569766,,,,,0.9467905159088921,0.7893717365672899,0.8635956295453762,,0.716716384929842,,0.7474804346602105,,0.9593280773113755,0.9934718565059832,,0.8943286551343622,0.9402447917693202,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,bef0b9a3c3f28bf7c944e94544e3cb98cb2689208edbb6e25337f795e1ddec36
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24801,5972,2469,2031903,27270,30773,0.7460742434269899,0.8059337731127937,0.9094609460946095,,,0.9577295233163975,,,,,0.9554814518855457,0.6939076225559648,0.7896358035876064,,0.83812005328736,,0.7460742434269899,0.7377672209026128,0.9633375824035897,0.9891268175925836,,0.9197573766348645,0.9409929327810234,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a8b1f133069bc351fd19df0517e958e6f3dc3ab0a5b5688efea2b6dcfefcc68
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55960,10530,4175,1997300,60135,66490,0.7919054694686195,0.8416303203489246,0.93057287769186,,,0.9215667166416791,,,,,0.956069215613489,0.8442900302114804,0.5242091672046482,,0.7529336734693878,,0.7919054694686195,0.0,0.9662802877185466,0.9938954458727369,,0.904272743174265,0.9260790238896174,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c7d86e9e3dcde46051d5ef4c5b51969ec4cb2b4bf652f21ebfc3d6cd45e5813c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35848,3326,1245,2027758,37093,39174,0.8869096217125609,0.915096747842957,0.9664357156336775,,,0.9663398095702134,,,,,0.9523505405152809,0.5211790646396658,0.8297971225347559,,0.6624277456647398,,0.8869096217125609,0.7518713331984624,0.9724012800731471,0.9950073010221431,,0.912008592232243,0.9630775889171522,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9cbc6aa21f5492b920b3edf7cdddb3dc59624453d7193a00519dd4b9494025c4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23546,5096,3871,2035537,27417,28642,0.724202626641651,0.8220794637246003,0.8588102272312799,,,0.9493858777361568,,,,,0.9628419139545183,0.7326674989596338,0.8322354133487766,,0.7727080437541548,,0.724202626641651,0.8707949572147103,0.9640967117877193,0.994514678033436,,0.8993204912411944,0.9366701019037662,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c455efc47d488c3037e90cb9b740f9a892ce524aac1172f736688ac0dae28dde
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21624,7102,221,2039073,21845,28726,0.7470204166234843,0.7527675276752768,0.9898832684824903,,,0.9525520198571966,,,,,,0.780858336498291,,,0.807866728366497,,0.7470204166234843,,0.9778710980062529,0.9908678006827538,,0.8833536444781134,0.9318502170708722,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,17742abbcbc8f6c357fdfc60d755dc993f72629a5abcbb58ed4d09592eb4a34e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5586,1819,73,2057744,5659,7405,0.7469911741107248,0.7543551654287644,0.9871001943806326,,,0.9778472568650881,,,,,0.9246389073548075,0.9504893319555042,0.964778716640174,,0.0,,0.7469911741107248,0.8630885742509055,0.9569430748101974,0.9889990230849592,,0.9138234145070973,0.9485273899657263,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b371c62c09673e6534dc47fae27aff8755d448e2ddacdeb3eb60b65885220326
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23533,2212,1651,2040671,25184,25745,0.8589940137246314,0.9140804039619344,0.93444250317662,,,0.9694704210465259,,,,,0.8977171876540775,,0.8291651643777246,,0.635946565915531,,0.8589940137246314,,0.9657133950543755,0.9922255782925951,,0.9252165086849041,0.9263227614728178,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ab584aa6bb47ec6c6cf5d442dd8d4a4c3ddeb53d045d29a604a0f82db1272231
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5365,1763,397,2060502,5762,7128,0.7129568106312293,0.752665544332211,0.9311003123915307,,,0.9766231620683958,,,,,0.9421606577305736,,0.9297526127794682,,0.6626610059725121,,0.7129568106312293,,0.9754614192457615,0.9925613649627519,,0.9256392782969886,0.9625281708728403,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,29bdbdc69d60eeceff1fa362be2713bcd91c0b48f1dfcfaa5db170a306beeac2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6939,215,2301,2058750,9240,7154,0.7338974087784241,0.9699468828627341,0.750974025974026,,,0.9685323113264396,,,,,0.9600553029167291,0.45172740179839094,0.9080641843242131,,0.5880221653878943,,0.7338974087784241,,0.9778313887183087,0.9928780926727556,,0.9233249206219979,0.970436022819886,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0f65b47a69e0f4da7dac38ce49aba615894caf2e9db0cf2ae14cf52b53359710
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,43710,2604,7510,2019775,51220,46314,0.8120912604042806,0.9437751004016064,0.853377586880125,,,0.9025104725078361,0.643004567755033,,,,,0.7914531184233331,0.8467266838387187,,0.7509864094695309,,0.8120912604042806,0.9319720694033009,0.9677248538203798,0.989255991507104,,0.8724601819259052,0.9536395656002348,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c556edea37f78869488bd445f4302c143fc1aa5914fd76cb86e864ce23820576
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38239,6114,426,2028821,38665,44353,0.8539493959221957,0.8621513764570604,0.9889822837191258,,,0.9473126014460675,0.6980684915274321,,,,,,0.25773195876288657,,0.662326600146021,,0.8539493959221957,,0.9892444316238436,0.9853912593677193,,0.9096555235024606,0.9577654026341377,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,adf5b06ee1c6c4304b609cbe9ad56453bdac745a557f3aeb92cca9aa8e9ee901
trackside-maintenance/20,trackside-maintenance,train,809111,3771,169,1275504,809280,812882,0.995154055526652,0.9953609502978292,0.9997911724001581,0.9730466833270571,,,0.5327234927234927,,,,,,,,,,0.995154055526652,,0.9793495360342901,,,0.9746558293897117,0.9854624028549179,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,96f715c337c55d3d9266b088751be0a3b9841997ae96543077c0aa3e560ed828
trackside-maintenance/76,trackside-maintenance,train,825287,23006,3654,1236999,828941,848293,0.9687069735558668,0.9728796536102502,0.9955919661351049,,,0.7910717216477926,0.2153846153846154,,0.9033105622700999,,,,,,,,0.9687069735558668,,0.9819366438899977,,,0.9486588664561066,0.9637602192840814,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,567ad1c1b89905c036b640cd8c817f9ecd81ed84d757f8b0922bea16c840bad1
trackside-maintenance/77,trackside-maintenance,train,1011418,21895,2740,1052703,1014158,1033313,0.9762222588998826,0.9788108733752503,0.9972982513572836,,,0.935609214543436,0.29235382308845576,,,,,,,,,,0.9762222588998826,,0.9754407083307863,,,0.968026704654179,0.9637804483827417,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,18922c9a85fd9da0bfd2b76092475cfae289ab635f2e3271cc0810de76fe4e94
trackside-maintenance/80,trackside-maintenance,train,891546,24263,2276,1170444,893822,915809,0.9710930905090487,0.9735064844307055,0.9974536317074317,,,0.579009633260098,0.6466019417475728,,0.695818857074398,,,,,,,,0.9710930905090487,,0.9785864075375845,,,0.9294540279754261,0.9694682973371498,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6d91b9be7be715f6c9622b133e3d6bdebc24820592a21a8ccbf096d3832165e5
