key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014370,19232,9935,1044545,1024305,1033602,0.9720498650263479,0.981393224858311,0.9903007405020965,,,0.7695253727260293,0.6939040207522698,,0.8339350180505415,,,,,,,,0.9720498650263479,,0.9778783088652699,,,0.9580555951040413,0.9591549389316526,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ffd458586ddfb74fcbed843fe423102fa566c8d073bbd3cc8687b15f87a6f53a
trackside-maintenance/74,trackside-maintenance,train,1051252,17045,5149,1015514,1056401,1068297,0.9793245305306462,0.984044699180097,0.9951259038944492,,,,,,,,,,,,,,0.9793245305306462,,0.9764246344814809,,,0.9639367204137511,0.9695037930096281,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ba3a2f7227e8b34c3d34492c71b1abfc6654b5869f94e40572b6cfb5166aa8a4
trackside-maintenance/75,trackside-maintenance,train,1342879,9403,11064,725614,1353943,1352282,0.9849876700412075,0.9930465686890753,0.9918283118270119,,,,,,,,,,,,,,0.9849876700412075,,0.8824681684622919,,,0.9667741248745476,0.9767946778106011,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c437ce5249382995167457cd926264cbbe74c5b6ae5507931651966f5cc4401b
trackside-maintenance/79,trackside-maintenance,train,1296746,3922,15856,772436,1312602,1300668,0.9849771063801344,0.9969846263612236,0.9879201768700642,,,,,,,,,,,,,,0.9849771063801344,,,,,0.9770799777641576,0.9742944908662416,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,081b796d962d073dd574f9c79b19732c7f8ecc34c0fe4c917ffc39352a89cac0
trackside-maintenance/84,trackside-maintenance,train,1541821,6994,16974,283228,1558795,1548815,0.9846927012515735,0.9954842896020506,0.9891108195753772,,,0.0,,,,,,,0.0,,,,0.9846927012515735,,0.865987071108901,,,0.9628239474934746,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f92f3ffbb99416ac43effe3e402f2f2a2c0c4c8ef4661caf078d779e409796f3
trackside-maintenance/85,trackside-maintenance,train,1730698,9427,6208,342627,1736906,1740125,0.991046953816941,0.9945825730910136,0.9964258284558865,,,0.0,,,,,,,,,,,0.991046953816941,,,,,0.962301286052488,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1f697a5393b81237d30aab58607ad6ab211ce2d24577059034a49760c5a76207
trackside-maintenance/87,trackside-maintenance,train,1124572,18459,13166,343324,1137738,1143031,0.97264739486437,0.9838508316922289,0.9884279157415855,,,0.9077487235486822,,,,,,,,,,,0.97264739486437,,,,,0.8556651661718226,0.8764393705240591,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ce0e900264421348a0b23cb6a2e19949673648b6c9fa2928814f4fd8548213cc
trackside-maintenance/88,trackside-maintenance,train,422604,8236,12349,222811,434953,430840,0.9535525475587164,0.9808838547952836,0.9716084266575928,,,0.6357859531772575,,,,,,,,,,,0.9535525475587164,,0.9434923575729505,,,0.9393993620985484,0.9010151023969469,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c3cf31397069884c1600851ccde8f19fe500f2fafe9379c7fe97114ee8402f86
trackside-maintenance/89,trackside-maintenance,train,382466,22917,18730,1075144,401196,405383,0.9018021140592248,0.9434682756800359,0.9533145893777605,,,0.9482908975175047,0.08778371161548731,,,,,0.0,0.0,0.9864735363443727,,,0.9018021140592248,,0.956897866241067,,0.4725730543221037,0.8328160996135027,0.8222322298312684,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,77c8b676e367be4351b537277cf1ea291e72ef2c2f7eb1b79502c66da8ecc730
trackside-maintenance/9,trackside-maintenance,train,738095,64616,46092,1240157,784187,802711,0.8695716202699566,0.9195027849375429,0.9412232031390472,,,0.9196327375513498,,,,,,,,,,,0.8695716202699566,,,,,0.9781354145740052,0.8127798320121915,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3aabd3612f25d21a69ad853e10e21e0ca5c79c8776e06593a58a587e0be37a40
trackside-maintenance/90,trackside-maintenance,train,131935,2104,2168,286194,134103,134039,0.9686359731878684,0.9843030759704265,0.9838333221479012,,,0.0,,,,,,,,,,,0.9686359731878684,,0.9930904478098491,,,0.972699056185469,0.9596462450819578,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,975fb32ef3ba927fd4d86a107d54945ca8b1f7cb9020607a0d5f91a8082cec16
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8696,838,5351,2058715,14047,9534,0.5842122942559623,0.9121040486679253,0.6190645689471062,,,0.9260663445042496,0.0,0.0,,0.8257299270072993,0.7192936215076436,0.0,0.8729716979090473,0.0,0.8240551335377713,0.6989853438556933,0.5842122942559623,0.891439324857264,0.7404398070405764,0.9615691805339445,0.2513464991023339,0.6886729178447901,0.8496749925944143,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,45b3f0157e74933ecb182ed215e0735c50a3ff815cace0df5486d30193ee2b7e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14878,1436,3246,2048715,18124,16314,0.7606339468302659,0.9119774426872624,0.8209004634738468,,,0.9464079464079465,,,,,,0.8843873025365027,0.8563309065333511,,0.6865280594996619,,0.7606339468302659,0.0,0.971446671183017,0.9904643049216046,,0.8737004693162241,0.934150049575851,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f01bd55220ca147ae39aee87721dd8e19b09ce5f5699674201489eac92d4c57d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,59531,4657,28169,1975704,87700,64188,0.6445748562642788,0.9274474979746993,0.6788027366020525,,,0.8653094462540717,,,,,,0.8408332123675425,0.8072806796849297,,0.6732459299812708,,0.6445748562642788,0.8860665499124343,0.9741112714634936,0.9719639884958046,,0.8398231301844108,0.8965520988799212,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,924aa8cf567f1be5d27dbaa49069b78fc94a41cf74ef26911d3584a480b39024
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16826,5860,7545,2037995,24371,22686,0.5565809930204095,0.74169091069382,0.6904107340691806,,,0.9090327865577111,,,,,,0.0,0.8650111043811831,,0.6802709422961503,,0.5565809930204095,0.708765195137556,0.9741167256010976,0.973741806969403,,0.8418025100980958,0.9403104479340877,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f4e8abb70e5268e386aacec2397d54003feae49a70dea48eea2d6a78d9903171
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6063,3638,873,2057657,6936,9701,0.5733875543786646,0.6249871147304401,0.8741349480968859,,,0.9456622625877545,0.22850678733031674,,,0.7191011235955056,0.7928297755883963,0.8782540982506075,0.7323419533964212,,0.541180484476288,,0.5733875543786646,0.9272178095983891,0.9499806610829109,0.9856523174831893,,0.8740091910063844,0.966419859599694,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,22b00121cfb4d88791e4eff7fc3c4fc4ef3619158725c30546033d68f0e4dc8d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26541,3878,1329,2036582,27870,30419,0.8359896686405442,0.8725138893454749,0.9523143164693219,,0.6819053838932201,0.9201162565835125,0.3665821868211441,0.0,,0.935981308411215,0.0,,0.7826854363080632,,0.6920630743250652,,0.8359896686405442,0.0,0.9370285187705678,0.9822338823300782,,0.8074338870130753,0.8963346408108196,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,64016b420d707f969da553a526d434effce6316e82359aeab502da996e736a04
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20186,1616,3325,2028859,23511,21802,0.8033589366020615,0.9258783597835061,0.858576836374463,,,0.9643829534399342,,,,,,0.7072649572649573,0.679726855479682,,0.6353251318101933,,0.8033589366020615,0.0,0.9697871661494539,0.9875416964004182,,0.8354014935005071,0.9402307007022834,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,59d7483c2f4472e463b76c8b7251c42824aaad4a47feaeb0c910d9e3aad6a5fc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22092,4978,2032,2032077,24124,27070,0.7591230843241015,0.8161063908385667,0.9157685292654618,,,0.9635343796901631,,,,,,0.8483978957436633,0.0,,0.8009862062425688,,0.7591230843241015,0.8767463177191984,0.9367153881926334,0.9501961522708435,,0.8856331483154769,0.8974172958572487,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3946b00471c5bb1fa65783b7e94d52404e0f7730a9f593fa1436135d2ff261fc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24131,1059,5136,2037681,29267,25190,0.7957198443579766,0.9579595077411671,0.8245122492910103,,,0.9703342765715495,,,,,0.5159989921894684,0.8220323901050008,0.8086159643713601,,0.39038052926405253,0.0,0.7957198443579766,0.0,0.9751109057786504,0.9888553587501607,,0.9287511120655275,0.9538050085096037,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,66ad08806d701ed337236195a067dd0ff54baa571d601c04c614c87288777cf6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7584,3680,2085,2054687,9669,11264,0.568132444377856,0.6732954545454546,0.784362395283897,,,0.9262574642721356,,,,,,,0.35065623757125813,,0.5735638297872341,0.7777777777777778,0.568132444377856,0.543382959329832,0.9582865886754748,0.9665629134660232,,0.817069359693416,0.9501367000186084,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9aa0d8164d1960cd1cf46f79057733b96a6f73be944850ab23c7b2652ac57002
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35996,6689,6877,2018395,42873,42685,0.7262822323554335,0.8432938971535668,0.8395960161406946,,,0.9174856422276135,,,,,,0.0,,,0.6305684527544234,,0.7262822323554335,,0.9738529981263514,0.9741249266483761,,0.8411618580636782,0.9334066351207189,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8d10c9fe93ae6958191cb5ce66b8b9eac605e5a6b071e02bf21e3fd1e5406055
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4766,543,1285,2054737,6051,5309,0.7227782832878374,0.8977208513844415,0.7876384068748967,,,0.9466382634108554,0.0,,,,,0.8432255423659435,0.9040780278012441,,0.672068858560794,,0.7227782832878374,,0.984015996542245,0.957501127031106,,0.7988017322783367,0.9418329463754949,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d2d00400e96059308a0ec9f1e2d1291139a8e66d22c84509e2c14bd3db7b0afa
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17794,5189,3621,2040133,21415,22983,0.6688467899563976,0.7742244267502066,0.8309129115106234,,,0.9312985950514375,0.0,,,,,0.6926363686809833,0.0,,0.8957736632011005,,0.6688467899563976,0.9665284814985414,0.9743878943650013,0.9902444846474697,,0.9103852327447833,0.9571715413299572,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,29d6844257dd537af9612fafb2027be522b0a7ebb6b838554e85c7289fab51ce
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13764,3453,2652,1983921,16416,17217,0.6927374301675978,0.7994424115699599,0.8384502923976608,,,0.9634866070328478,,,,,0.0,,,,0.549264705882353,,0.6927374301675978,,0.9747065228956145,0.994325493315556,,0.9241823507517033,0.9467265918731775,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,38471a13ffbdabe61e3f0f16de3accbf2b770801e909c5d2ef75ad6cda57596c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4018,3598,946,2052061,4964,7616,0.4692828778322822,0.5275735294117647,0.8094278807413376,,,0.959743917746188,,,,,,0.36533597272627294,0.9317169717961405,,0.5081038859597735,,0.4692828778322822,0.8501392757660167,0.9770962921943698,0.9809151913831379,,0.8967943341720249,0.9561480000437826,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2f47520645a09cf409bd0aaabc04f196cedf490aaa44042ae188082ec0aa7489
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8007,1565,1865,2048923,9872,9572,0.7000961790679374,0.8365022983702466,0.811081847649919,,,0.9715922412536674,,,,0.18493150684931506,,0.8501199040767387,,,0.6610734962221568,,0.7000961790679374,,0.9772837815412962,0.9798755306275331,,0.9235389813540232,0.9471789135146472,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7b383777bca733ed805a60cdc872cd32dc16ceb36c8b4a13c625bd950c05891f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21887,6105,1650,2038530,23537,27992,0.7383779771945213,0.7819019719919977,0.9298976080214131,,,0.9493659865299345,,,,,,0.4783270733935641,0.8637864611997799,,0.7633319262698748,,0.7383779771945213,0.0,0.9556851063550893,0.9889374136229022,,0.8968006014535127,0.9415512665221238,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9b02553b3f342cc5998d9621100513105d74f262a74ecdf122bd90afe63fff7b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4376,481,708,2062613,5084,4857,0.7863432165318958,0.9009676755198682,0.8607395751376868,,,0.9793301779402073,,,,0.8267949666913398,0.6975056689342404,0.6803907248493701,0.645521612635079,,0.665334875407423,,0.7863432165318958,0.0,0.6530266077950899,0.7842934741731501,,0.8935635377389693,0.9561442966824681,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cef5171a03f9717c2f4ad3d44712628ac05d9fcaa38b452244cfe8f54eb9b027
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17315,756,12044,2037994,29359,18071,0.5749626432010626,0.958165015771125,0.589768043870704,,,0.9600711304758655,,,,,0.7155980984196325,0.7415477084898573,0.9006090808416389,,0.5653091027097193,,0.5749626432010626,0.0,0.9604642072190344,0.9899674274254764,,0.9127994569626331,0.9177562040650911,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,aed000be207d20b774a6897a2d9627d2ac8446dab68027df46ab1a1fd956cb78
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20771,3051,2197,2042283,22968,23822,0.7983012414005151,0.8719251112417093,0.9043451758969,,,0.9679355172893005,,,,,,0.7960207922566769,,,0.6409804267324987,,0.7983012414005151,,0.9731421819861266,0.9868066964627461,,0.9141891672352731,0.9375978172309908,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,97b2b4ce7beb40a3a8b69b0bf23123ec4fe87ceb000af1f8c61a1adf7707c789
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22895,2736,4803,2037685,27698,25631,0.7522836301504896,0.8932542624166049,0.8265939779045418,,0.0,0.9585596888526441,,0.0,,,0.9442079482170452,0.7748444728026799,0.8451317647459127,,0.6315221655551196,,0.7522836301504896,0.0,0.9518791495732284,0.991352003554578,,0.9040877367896311,0.9351981279372656,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8e8b29cf08478a82ad2f04b8ec2b210eec0457c6178ef2594fd895210a530085
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22735,1615,4535,2036260,27270,24350,0.7870867232127402,0.9336755646817249,0.8337000366703337,,,0.971622303601237,,,,,0.9553860701607527,0.8049603409494495,0.704511476563187,,0.8049379475835177,,0.7870867232127402,0.6136685552407932,0.966158239309096,0.985534598192555,,0.9194071544967797,0.9508640843282649,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5c95a5cbf4c7d2aa54fd4da744971d315993f920f6b271ecf396de61a594418b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47305,2652,12830,2005178,60135,49957,0.7534202940099065,0.9469143463378505,0.7866467115656439,,0.0,0.9359121396010569,,0.0,,,0.9470868355374509,0.8561614161044748,0.45353319057815844,,0.6870229007633588,,0.7534202940099065,0.0,0.9596385433279431,0.9917835148326515,,0.8932893118001588,0.9123810658880083,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b744a7b475260b2d8f29d1a62838fc966604cf238b8b6aa14dd7dbfdf229a1c7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34161,1873,2932,2029211,37093,36034,0.8766873684750809,0.948021313204196,0.9209554363356968,,,0.9662655968472268,,,,,0.9327546440593443,0.5081746920492721,0.8886051988642617,,0.48946333239674067,,0.8766873684750809,0.8915929203539823,0.9655396414763544,0.9929258257310268,,0.9160590764628903,0.957182827911709,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,18a62d20312ee762780d0c2eb5045faaaf09aa1c9ee5a11bfe51b789a6882cac
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19946,1917,7471,2038716,27417,21863,0.6799618190495671,0.9123176142340941,0.7275048327679907,,,0.9471528628411696,,,,,0.949060632594436,0.7234839429436608,0.652576605689884,,0.7156722179331643,,0.6799618190495671,0.7723320628870891,0.9478827127903774,0.992931651464139,,0.899041018860469,0.9362397901167587,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,86a9f207dde77da9e03a51e26a997949a1275bea401c9ce28ff34256ba8ba1db
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21072,4052,773,2042123,21845,25124,0.8136849828165424,0.8387199490526986,0.964614328221561,,,0.962076564341721,,,,,,0.7927998552734729,,,0.7372230558743049,,0.8136849828165424,,0.9752093219374744,0.9871703377858633,,0.8803329354242637,0.9364942915772043,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fe91b1505fb5701f52c188e4da8d7fcaaa51ebf8668a343b066071157d9382ca
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5293,1199,366,2058364,5659,6492,0.7717993584135316,0.8153111521873074,0.9353242622371444,,,0.9778501439246359,,,,,0.912700489022157,0.9486991907091582,0.9375556292430932,,0.0,,0.7717993584135316,0.6817308016593032,0.951236813653627,0.9860014389252879,,0.9131459511107572,0.9510043205316149,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,112103e2cec792b0713d33442e22234bff40a3872fb57eeb93b350147cbe9239
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21805,1394,3379,2041489,25184,23199,0.8204153811422982,0.9399112030690978,0.8658275095298602,,,0.9653666829808609,,,,,0.8789980084938935,,0.8065554118426449,,0.60094768521483,,0.8204153811422982,0.0,0.9664773626596264,0.9900210289481884,,0.8962800944637281,0.933732310190228,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b146a58b7101ca10f1460c9cf12ebc1f045fb1d4a4aaf6fa4f63816f66aaaf55
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4714,1074,1048,2061191,5762,5788,0.6895845523698069,0.8144436765722184,0.818118708781673,,,0.9813634134379597,,,,,0.9411613936724069,,0.8959934468884766,,0.6144381176778585,,0.6895845523698069,,0.9726981383655761,0.989049728711348,,0.929880452446461,0.9648971834547339,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cf759278aaba739599c92b519cfc24c774d77b59a577eafa22d411c5c3129a11
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6272,32,2968,2058933,9240,6304,0.6764452113891286,0.9949238578680203,0.6787878787878788,,,0.9656074946299316,,,,,0.9558424485530818,0.4635848233754906,0.8730939797096167,,0.49743730550979315,,0.6764452113891286,,0.9725819269493827,0.9880212782200737,,0.9089497123476552,0.9660898281625616,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fc8acf228201894e9ab247ddd2d0fd2aa2d8b3663773176ae08578a232046479
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27168,390,24052,2021989,51220,27558,0.5264096105405929,0.9858480296102765,0.5304178055447091,,,0.8122006087071589,0.8008268294567653,,,0.0,,0.7395297284458872,0.7882892057026477,,0.7291767848470131,,0.5264096105405929,0.9279643868878996,0.9616878969706981,0.9877956115316494,,0.8763973989179226,0.9451345755693582,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,049df46f2c37f6ff4dc84020bf351225320da3ca7f39c5b74e3b63a6d5da1861
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34411,1281,4254,2033654,38665,35692,0.8614379412206479,0.9641096043931413,0.8899780162938058,,,0.9567544659720111,0.5821789152383189,,,,,0.0,0.645224171539961,,0.5385694249649369,,0.8614379412206479,,0.9874022861372764,0.9801504808700726,,0.9136798837034438,0.9562275782801017,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,57d78e3440e8d95ff0adc3dc3b78b839524a0c97615e2b4b94a01039c2e1b6ae
trackside-maintenance/20,trackside-maintenance,train,807015,624,2265,1278651,809280,807639,0.9964329105671783,0.9992273775783488,0.997201215895611,0.9618514693029749,,0.0,0.39658720631109584,,,,,,,,,,0.9964329105671783,,0.9735710522290395,,,0.9762795170424191,0.9817833157107334,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,01d2a3e9b166445c655beb2d3338f931ffe9db79da5a90e859dc797461578717
trackside-maintenance/76,trackside-maintenance,train,823584,17850,5357,1242155,828941,841434,0.9725941820354728,0.9787862149616012,0.9935375376534639,,,0.8275502606105734,0.36752136752136755,,0.8956869814171725,,,,0.0,,,,0.9725941820354728,,0.9775941530063957,,,0.9643484784102653,0.961520862527526,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3ba26f01911322cf4f410c33e7bfaf5a2f3e37445099753ac079ac0dbd6a218e
trackside-maintenance/77,trackside-maintenance,train,1002803,12123,11355,1062475,1014158,1014926,0.9771232245359701,0.9880552867893817,0.9888035197671369,,,0.8961074561403509,0.5997067448680352,,,,,,,,,,0.9771232245359701,,0.973476732822132,,,0.964469233567334,0.9670886434348741,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,281096ee1c1ba0273e1898557c429ee5ce7ef7cb922ae8586c4c6f0d285a35f9
