key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,989604,68438,34701,995339,1024305,1058042,0.9056145864123586,0.9353163674031844,0.9661223951850278,,,0.0,0.0,,0.0,,,,,,,,0.9056145864123586,,0.917023237443223,,,0.6864753741354379,0.8558330114441086,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,355a9ecbb6bfdf60273106b1ab5f917ca48e4a24c92e2136818c1486ddc3aa70
trackside-maintenance/74,trackside-maintenance,train,978741,34578,77660,997981,1056401,1013319,0.8971217594472487,0.9658764910161558,0.9264862490664056,,,,0.0,,,,,,,,,,0.8971217594472487,,0.9092268364443158,,,0.6867379869076123,0.8682364963959185,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f5fdcdecfe343343227b9fdb00581404bf4f990d856543a7026210a21ebf53df
trackside-maintenance/75,trackside-maintenance,train,1329249,143753,24694,591264,1353943,1473002,0.8875292449201975,0.9024081433697986,0.9817614183167238,,,0.0,,,,,,,0.0,,,,0.8875292449201975,,0.036127767092808384,0.0,,0.5953149571163475,0.689955213256708,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4ee6af5e0e88b4db1630e29024560bc0ce88a2a3de05c081ee291ec856a94153
trackside-maintenance/79,trackside-maintenance,train,1252524,76780,60078,699578,1312602,1329304,0.9014972124296989,0.9422404506418396,0.9542298427093666,,,0.0,,,,,,,0.0,,,,0.9014972124296989,,0.0,0.0,,0.45985432815304134,0.8134236226840506,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e0bc815380b4388e42f5c136cce5e49bc7c0848c22da6ca59c9c0e12f6fb5cc5
trackside-maintenance/84,trackside-maintenance,train,1010170,23479,548625,266743,1558795,1033649,0.6384292480316305,0.9772853260632961,0.6480454453600377,,,0.0,0.0,,,,,,0.0,,0.0,,0.6384292480316305,,0.10799522673031026,,,0.7441227108030739,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d10e2f8adb9e0c8e87aac426234257b8fda7f5ca52584dec0d9ff2bacb8d730c
trackside-maintenance/85,trackside-maintenance,train,869059,26067,867847,325987,1736906,895126,0.49295082794801737,0.9708789600570199,0.500348896255756,,,0.0,,,,,,,0.0,,,,0.49295082794801737,,0.0,0.0,,0.7406945691078533,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b13dde4f6ee01eb6b491d70141b24683fdee7c37fb47a1b665adcffd9c1f12bb
trackside-maintenance/87,trackside-maintenance,train,946174,19943,191564,341840,1137738,966117,0.817301139087538,0.9793575726335423,0.8316273166581409,,,0.3485111367071505,,,,,,0.0,0.0,,0.0,,0.817301139087538,,0.0,0.0,,0.5683727910677915,0.4595125129813272,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ee36c0361a5757accc1e72bd8b9d1a8ccee54311df8d51b8641dee604e8cf789
trackside-maintenance/88,trackside-maintenance,train,287646,4814,147307,226233,434953,292460,0.654087278035869,0.9835396293510223,0.6613266260952333,,,0.10598372426998563,,,,,,,,,,,0.654087278035869,,0.45285524568393093,,,0.7528389111334077,0.5103430389644574,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,caa2a7219da6d5b4ac4d395bfaf051a99c205b492954f8c5f0de0df6b7ca0a0e
trackside-maintenance/89,trackside-maintenance,train,281330,181386,119866,916675,401196,462716,0.48290197774733856,0.6079971299890213,0.7012283273013689,,,0.6093683911830686,0.0,,,,,0.0,0.0,0.0,0.0,,0.48290197774733856,,0.5342475319810812,0.0,0.0,0.5665431192335931,0.40644207680310557,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,aca82f98243f27b97745be110022446b41a63ff99152232594693f8e8a8f819a
trackside-maintenance/9,trackside-maintenance,train,689592,430438,94595,874335,784187,1120030,0.5677406606977462,0.6156906511432729,0.87937188451224,,,0.004098469560813504,0.0,,,,,0.0,0.0,,0.0,,0.5677406606977462,,0.0,0.0,,0.6704494044152107,0.19433939126382654,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,69cf6fe41548f7c24c8f2308c96a9a740343b46831b353a79bb319589299e690
trackside-maintenance/90,trackside-maintenance,train,105264,9285,28839,279013,134103,114549,0.7341200100426813,0.9189429850980803,0.7849488825753339,,,0.0,,,,,,,0.0,,0.0,,0.7341200100426813,,0.9740936684443435,0.0,,0.7312287277287071,0.8281135694090199,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cdbee19ab4c9ea13912f7afca730d162759c88c0c480d568a61367e2ee8c0fa2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1673,14047,2057880,14047,1673,0.0,0.0,0.0,,,0.734354014094238,0.0,,,0.0,0.0,0.0,0.46447038505155175,0.0,0.5258843801963203,0.0,0.0,0.0,0.5230181119424343,0.945903949423011,0.0,0.43483694118595556,0.6567776136881672,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ce815d152c69b1453b998797b14b5b3f94b0ad1a2ea133f00fdbd3bdaabd81d0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,5585,18124,2044566,18124,5585,0.0,0.0,0.0,,,0.6967442929370308,,,,,,0.0,0.34315411924020056,,0.3078518991382062,,0.0,,0.9002143599278176,0.9866079008045392,,0.5764114232524467,0.6797475252991191,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e691af5121cf6d03f7a3311ca1d9ad97fea683dd5dcfeefebdc53d80bd4489fc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3716,265,83984,1980096,87700,3981,0.042244074347751945,0.9334338106003517,0.04237172177879133,,,0.5449235032685751,,,,,,0.00263042525208242,0.28917161379059253,,0.2657860395749554,,0.042244074347751945,0.0,0.9440845753474545,0.9598679819485522,,0.598026230968483,0.6569814944884824,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ae0263cf7a65f1427901f4246ae731ab0efbe00fcd00f540eb8486c2080c4f41
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7,2236,24364,2041619,24371,2243,0.00026308866087871614,0.003120820329915292,0.0002872266218046038,,,0.7045246048174633,,,,,,,0.604630991439454,,0.26125840918084686,,0.00026308866087871614,0.0,0.9547580508643826,0.9652126804112036,,0.6224512884978001,0.8197682631450198,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cd5cd56d9841116651a2b6660e5c362b3f237a35ab4cf14fd92718098abe8943
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4829,6936,2056466,6936,4829,0.0,0.0,0.0,,,0.8279280473536481,0.0,,,0.0,0.0,0.03293084522502744,0.2251989747740456,,0.13111838360842346,,0.0,0.0,0.820596766883215,0.9793305632846709,,0.49000407344989255,0.7437427245059677,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,37e8a77dc7c567aba6c2d3bf651ed078172e3357c16f447ead766631f08a73a9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3,16363,27867,2024097,27870,16366,6.782266633508919e-05,0.0001833068556764023,0.00010764262648008612,,0.0,0.5837091162143354,0.0,,,0.0,,,0.41412721137130587,,0.43192304100121415,,6.782266633508919e-05,0.0,0.839355675957409,0.9590815481301913,,0.6260104570031585,0.5163949829041183,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,11034f4b2adf08551c333023d6c27a037fa20dd57841893cd43be530509dcf6c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7,7040,23504,2023435,23511,7047,0.0002291250695558247,0.000993330495246204,0.00029773297605376205,,,0.7989025629170899,,,,,,0.0,0.4234403173458348,,0.09345521734902267,,0.0002291250695558247,,0.9473180215452718,0.9796390209891404,,0.6160625854092749,0.8224479398150657,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9aaa289bc518bdef7c8573f46395f8e81eb06b7b56bdf1f33059e00395e2bac0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3673,20633,20451,2016422,24124,24306,0.08206537524856447,0.15111495104089526,0.15225501575194827,,,0.7165879962727036,,,,,,0.0,0.0,,0.6750162584776348,,0.08206537524856447,0.0,0.8691038283788276,0.9283396674227516,,0.5344124873536639,0.7577933408479556,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,81073d0c81fb4c8f167bd068b76842e01d3eb37c76910a7f438264ffbdc5977c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,58101,29267,1980639,29267,58101,0.0,0.0,0.0,,,0.706752769835089,,,,,0.0,0.00019093078758949882,0.09733703873078411,,0.08829509148997967,0.0,0.0,,0.9078916372202591,0.9863661686098404,,0.4482396676142576,0.7785538027672513,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cbb889599f962cf87b7c8dc0680cb7c6a4c0f21d567b6257225369a47000e5fe
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,4688,9669,2053679,9669,4688,0.0,0.0,0.0,,,0.7370859285426544,,,,,,,0.010650887573964497,,0.21044286495352652,0.0,0.0,0.0,0.9163455344183916,0.9224340041195053,,0.5788904899135446,0.8267958019729508,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2d795bc952b3084aa6ce830472ba6fa45f57e7af684c55ace9a8ff3de4774862
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,4939,42873,2020145,42873,4939,0.0,0.0,0.0,,,0.636195671813164,,,,,,,0.0,,0.25743564108972755,,0.0,,0.9429390725652862,0.9583807189003147,,0.5906910937028599,0.6882073175525112,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f89a359037458f98174eede2ecae9adc68e2aa360e544dfdab704b1318b98ae9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4074,6051,2051206,6051,4074,0.0,0.0,0.0,,,0.6727330958454606,,,,,,0.0,0.5933849821215733,,0.3443374242659624,,0.0,,0.966369643711695,0.9257618610575212,,0.5087737525064154,0.7577121038256867,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f117c4f598f3d5c78309efdd3ae661b4faa0aa4760cbbb06a8dc3efd99d53ab6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,10,21415,2045312,21415,10,0.0,0.0,0.0,,,0.747910847367262,,,,,,0.0,0.0,,0.6662017954359976,,0.0,0.0,0.8347822647777824,0.9747927703372863,,0.5839548044687277,0.8035528716255225,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ea13f6f9d38a6f9a24875f5ef7e0f00c26eb2a255365984354294bba442b31c7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,3079,16416,1984295,16416,3079,0.0,0.0,0.0,,,0.6906237209513848,,,,,,,0.0,,0.01587939698492462,,0.0,,0.960218452601252,0.9836550019158395,,0.7173417798623378,0.7689012998370235,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,54ac9f73bf21a47361ef44acbdbd806846cbb661010c468d453a4205e13ae349
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,198,4964,2055461,4964,198,0.0,0.0,0.0,,,0.7908948249205237,,,,,,0.0,0.6530407523510972,,0.08431703204047218,,0.0,0.0,0.9599669217401908,0.9703945044011008,,0.6951052069519909,0.8066682594037854,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c1bcaf74137c813b686affbe48d7aa61deeb986e0731615aed98aacb2513872f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,1403,9872,2049085,9872,1403,0.0,0.0,0.0,,,0.7194940001044975,,,,0.0,,0.0,0.0,,0.31126529825575794,,0.0,,0.9174353493123475,0.9559653009177386,,0.7035065639829579,0.6982500777777435,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,396f737838a63408d25b44f2ee4ce8abd9fb089a71271cb7c6f9fb15ecc94d8b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,404,2581,23133,2042054,23537,2985,0.015468259437935523,0.1353433835845896,0.01716446446021158,,,0.7060746783113702,,,,,,0.0,0.0,,0.5077049517156359,,0.015468259437935523,,0.9022996253239097,0.972798158244135,,0.669463936916733,0.746742045837817,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,249e441abe26f83054969b27daa9b55d68f188b76b1375b287f785eb72859882
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,2342,5084,2060752,5084,2342,0.0,0.0,0.0,,,0.8315425459185999,,,,0.0,0.0,0.0,0.3392282958199357,,0.2696604357925008,,0.0,,0.5680100805003688,0.7278021148794332,,0.6722347354964388,0.7986456956137526,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,44087d442eaa86626917a901d38a8eeb5566b0908f10eee16ccf4447f0db2243
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,222,29359,2038528,29359,222,0.0,0.0,0.0,,,0.7705092407924478,,,,,0.0,0.0,0.6496662888804936,,0.21457947768866956,,0.0,,0.9154782350803369,0.9642622662054829,,0.6997596575119546,0.7844756208992938,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ef8166ea07cdc0bb9f61aa77b3a687f87e5ad0ded584be67d713b1a423836c72
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,2292,3362,20676,2041972,22968,5654,0.08704899354348651,0.4053767244428723,0.09979101358411703,,,0.7643381088825215,,,,,,0.0,0.0,,0.29022140221402215,,0.08704899354348651,,0.9338134612074155,0.9704233628787639,,0.6755446818872256,0.7790492299185193,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fc78507bca8a982c996a1acf6f5cd3d324831184d9309181fc419c5925410797
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,3,2463,27695,2037958,27698,2466,9.946619807035576e-05,0.0012165450121654502,0.00010831106939129179,,,0.6386641681621839,,,,,0.0,0.0,0.5413924181691787,,0.24515902917725402,,9.946619807035576e-05,,0.906832951899512,0.9809814365552911,,0.5290248185129858,0.7131871296653738,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,75772ef364494f0b5003a1bfc57a8de862f5804505be79121bc09bc1ac8378f0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,2296,1161,24974,2036714,27270,3457,0.0807569202630931,0.6641596760196702,0.08419508617528419,,,0.6589726182394207,,,,,0.0,0.0,0.21812788599737012,,0.5845458553791887,,0.0807569202630931,0.0,0.897357308724428,0.9624753073540051,,0.5490264319601414,0.7226395778716785,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ed3372128c38fc58e94cd5242de645753a99ccadac26d2a466fbbf654f79d2bc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,107,820,60028,2007010,60135,927,0.0017553933229431547,0.11542610571736785,0.0017793298411906543,,,0.6113004392916987,,,,,0.0,0.0,0.066249414569762,,0.3992349726775956,,0.0017553933229431547,,0.8982355532374314,0.9831927703110358,,0.5314736919784517,0.6966202368960367,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9e4218d9b972e47e66f748ff9fdab94bea1b11c409142a19058570e019352e51
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,4622,375,32471,2030709,37093,4997,0.12335859933810185,0.9249549729837903,0.12460572075593777,,,0.6578434844192634,,,,,0.0,0.0,0.44489762043085973,,0.17647058823529413,,0.12335859933810185,0.0,0.9173285000891492,0.98590775891655,,0.5245685911551318,0.7278738637798768,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a7d367ae42997ab59983bd9560a643b99bf2307c9fd0517845947124a8cf109f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,1038,27417,2039595,27417,1038,0.0,0.0,0.0,,,0.6852861342313628,,,,,0.0,0.0,0.2724898938124988,,0.3100137174211248,,0.0,0.0,0.91064005198108,0.9823459565513286,,0.5130445925166581,0.774796147622115,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f9e98d729b557184df91425f311db44071d7df20c63c954e108e061187e844a0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1784,2253,20061,2043922,21845,4037,0.07403103992032534,0.44191231112212037,0.08166628519111925,,,0.7715698647190165,,,,,,0.0,0.0,,0.4105208423606898,,0.07403103992032534,,0.89934660443428,0.9641341756970674,,0.641022389264221,0.7086056366792607,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a0b6afa2bee8883ffd399cf645d50dd53e5853a1995ce7f3e88b553db62c1914
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,1372,5659,2058191,5659,1372,0.0,0.0,0.0,,,0.8442024529588676,,,,,0.0,0.006382945760453623,0.7040853936507628,,0.0,,0.0,0.0,0.7910806854543585,0.9748625260476962,,0.6459124103793479,0.6622216788406259,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,94971f5f557834846d390266af85a887af3b21f626ae8fea7c3c98e33a19565f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,41,11026,25143,2031857,25184,11067,0.001132283899475283,0.0037047076895274237,0.001628017789072427,,,0.6944441292928376,,,,,0.0,0.0,0.4303720536941127,,0.2291359325605901,,0.001132283899475283,,0.8659860252873393,0.9603913626707449,,0.6571375360834342,0.6782242690775938,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fe7ed0f2fbe2da79ce7daa5a7f48e364fbc17fe9119dbe295c539fe6ff5fac52
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,13275,5762,2048990,5762,13275,0.0,0.0,0.0,,,0.7277243354797965,,,,,0.0,0.0,0.5985829464940142,,0.2559504040739511,,0.0,,0.9206137306692157,0.9775213925896691,,0.551077288941736,0.7363494180207767,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,636828a324eb4969a1230768d4267868c9b2d080cbd8341fb94e9183305ee6f7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,3173,9240,2055792,9240,3173,0.0,0.0,0.0,,,0.721035642383957,,,,,0.0,0.0,0.643873121869783,,0.11864038266415422,,0.0,,0.8923151074804511,0.9524525244256886,,0.514706013781023,0.7341775458624226,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2c65aa2655748b858dc4cfe0dec292e19afa5710044bca7715988720b4a51dad
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8,300,51212,2022079,51220,308,0.00015527950310559007,0.025974025974025976,0.00015618898867629833,,,0.6159532593638994,0.0,,,,,0.0,0.2703919200790427,,0.579217700513631,,0.00015527950310559007,0.0,0.8243886962428055,0.9793135371393694,,0.6993800031392247,0.780952209311232,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9860bcea705c2ec35edcc005180d0ad1106729d5efce988adc0cd02d65a26580
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,15827,972,22838,2033963,38665,16799,0.39929863511365643,0.9421394130603012,0.4093366093366093,,,0.7815666758101807,0.0,,,,,,0.0,,0.2631421147311613,,0.39929863511365643,,0.9770384167081325,0.9732488988600934,,0.7176621094254775,0.833893378193421,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8781d1a7ca7cd4be8fc8181119c8fb2b8a5ef31688e70081a4e52fcaba7ef650
trackside-maintenance/20,trackside-maintenance,train,740691,2959,68589,1276316,809280,743650,0.9119126267022392,0.9960209776104351,0.9152468861209965,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.9119126267022392,,0.9322967584608456,0.0,,0.8567818754696948,0.8837181654662375,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,84612435c34f3828ab7aa39280d2e88c20f7f8b2bddbdc2cc0f21fd8e0610341
trackside-maintenance/76,trackside-maintenance,train,795560,41984,33381,1218021,828941,837544,0.9134655682176995,0.949872484311272,0.9597305477711924,,,0.19049098819142324,0.0,,0.0,,,,0.0,,0.0,,0.9134655682176995,,0.9210383202852904,,,0.6721070516028765,0.8769619618032026,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9ab06bf491fd370a5961a42f637cf4dbf7a387b991e98d4533f375a6792b7c00
trackside-maintenance/77,trackside-maintenance,train,953177,39084,60981,1035514,1014158,992261,0.9049933443596059,0.9606111698434182,0.9398703160651496,,,0.0,0.0,,,,,,,,,,0.9049933443596059,,0.9003186581340991,,,0.7109055720015076,0.8541998090995864,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5744cc3343662f5eb0780adb8baf15bdb67d779b29c9e0a2a2296c424a76ebbc
trackside-maintenance/80,trackside-maintenance,train,842664,48004,51158,1146703,893822,890668,0.894713036165916,0.9461033740967454,0.9427648905486775,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.894713036165916,,0.9207973133522719,,,0.6119489194274309,0.8817013699509128,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ea5decb4a698414f7dc5b749defee4f8faf9520d2025967fe9f06a49fe319955
trackside-maintenance/81,trackside-maintenance,train,972769,49730,64743,1000581,1037512,1022499,0.8947124927109144,0.9513642556129639,0.9375978301937713,,,0.0,0.0,,,,,,0.0,,,,0.8947124927109144,,0.9168424928840144,,,0.6908284845816108,0.8592260797987691,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d7b611cace7470cace7858a0dfe4a88e8caac00e17897fa612882307df2bef5a
