key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6503,5155,21367,2035305,27870,11658,0.1969114307342922,0.5578143763938926,0.23333333333333334,,0.0,0.7225709196236042,0.4711356195071515,,,0.35400763358778625,,,0.6328487392780326,,0.6486519334778293,,0.1969114307342922,0.0,0.9053183379605666,0.9738868416938036,,0.749069702249754,0.6740011398875371,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,03b6adbe3e62f1f6fd50c173c2a5b35f3c36b950e6a103a5cc7ab42f4e69665b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,196,2409,23315,2028066,23511,2605,0.007561728395061728,0.07523992322456814,0.008336523329505338,,,0.8579673851474227,0.0,,,,,0.32575816334445046,0.47073229727278226,,0.4926522043386984,,0.007561728395061728,,0.9489944389979004,0.98319951285575,,0.7769714985137262,0.8566867849743266,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8587b48aaf3b58b6acc277d1e767343af981238083e159bdcf4ca1e0f5820da3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.88137402808402,,,,,,0.0,0.0,,0.7761892289111043,,0.0,0.3583560101341841,0.8766139417966058,0.9534790103720254,,0.7841984982043748,0.7540742748136222,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f237122d147e6643934fe0614803a3ec03afc9d82b286d015cdac89b44563a08
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7599,2475,21668,2036265,29267,10074,0.2393989036607649,0.7543180464562239,0.2596439676085694,,,0.8736038685696758,,,,,0.0,0.41272145725109455,0.2764262494194977,,0.3982041772398985,0.0,0.2393989036607649,,0.9641411723291842,0.9890743935754938,,0.7909227676372302,0.8405588799496092,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4fcc5a1c587e0045e587865ebfaeb60f6f2a26f6a1392cf3ee65b6018409f467
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8604635504337692,,,,,,,0.0525879917184265,,0.5258182915179245,0.30847457627118646,0.0,0.22425311314200203,0.922958054833519,0.9197806587500454,,0.7218986470992892,0.9075859237868751,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3d3a9d356766d9faa09ed9f98b78eb4be674315176a5a493d6f5812065e1408d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,2116,61,40757,2025023,42873,2177,0.049284948991475286,0.971979788700046,0.04935507195670935,,,0.7957483533409648,,,,,,0.0,,,0.5321938054234674,,0.049284948991475286,,0.9590158084430647,0.9731112976042439,,0.7634501961019131,0.8123994925628355,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,87b4e4fa37ca0793444a83c17e5d880373a15661b8eb141557db4e75c99364ab
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,120,6051,2055160,6051,120,0.0,0.0,0.0,,,0.8703260951366497,0.0,,,,,0.1043993931871466,0.7460790008713332,,0.6041196812509397,,0.0,,0.9753821402196721,0.9626650165016502,,0.7250214276968286,0.8609228591252182,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5bf4d6e7e6e3f336ae8a235c7df5f4f255ccb1fd5703348b13e09848a1aada25
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1481,241,19934,2045081,21415,1722,0.06838751385297377,0.8600464576074333,0.0691571328508055,,,0.863141652335744,,,,,,0.6302189377372245,0.0,,0.8250399539035236,,0.06838751385297377,0.9383391317130537,0.9627316991620171,0.9875672068301959,,0.8268587519641551,0.9213414028533806,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9e00f52d662dfba5d124050612963a6f27c109b85be9e7897ac5cc3710309e43
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2702,2687,13714,1984687,16416,5389,0.1414437522902162,0.5013917238819818,0.16459551656920077,,,0.9196202003836119,,,,,0.0,,,,0.4148148148148148,,0.1414437522902162,,0.9722929671460574,0.9942990470524493,,0.8445375533472478,0.8850525655336441,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,db7e98be0d7a3cd9ebb2b62964a862e4fa97e147b0ef25827b5aa98ada886743
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,542,1336,4422,2054323,4964,1878,0.08603174603174603,0.288604898828541,0.10918614020950847,,,0.9458110391024622,,,,,0.0,0.0,0.7319967266775778,,0.3608433734939759,,0.08603174603174603,0.0,0.9669710459232204,0.9825640665096496,,0.8274024307390353,0.9051043785981415,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,00f402a8d48b72bc8643c75553d10acb353187e9ce9f59870e6925fccc3c1e22
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.910266543844531,,,,0.0,0.0,0.5446879547983905,,,0.5921318770226537,,0.0,,0.9384487176934695,0.9822474606895675,,0.8546867175526184,0.8134482608448043,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,73e1a2c73e88904714a9814b835de7ea225d777e00a2c8f42d6466731f589789
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15003,8723,8534,2035912,23537,23726,0.46506509609423435,0.6323442636769788,0.6374219314271148,,,0.8887472687545521,,,,0.0,,0.00608380972360623,0.5974860734180831,,0.6275916493292202,,0.46506509609423435,,0.9169621999458025,0.988907436155378,,0.8265056777346558,0.8640944388820649,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cdfbe16aedfdd22af6bc368d2e5a4493aaaa1dc2975265e700bd8051d720ad14
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,606,5084,2062488,5084,606,0.0,0.0,0.0,,,0.948605591825149,,,,0.0,0.31186334430340074,0.09462800629354912,0.46324378971692665,,0.42802718286655683,,0.0,,0.5703950471622332,0.7277223089782384,,0.830476582018279,0.8854319114600293,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cd539d9f6e864ddcb315d68fe9813bac1930bea4e02eec186446db6c0d165c9b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,201,0,29158,2038750,29359,201,0.0068462822303211966,1.0,0.0068462822303211966,,,0.8420720151610865,,,,,0.6539185374378277,0.0,0.4803088803088803,,0.5032181571815718,,0.0068462822303211966,0.0,0.927607407336718,0.9898094755252922,,0.8494621929683738,0.8470616850860906,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3b226e24e40043d64ede4aa2521fc6b44395423128971f2fbe795b8d7bc9d228
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15219,4179,7749,2041155,22968,19398,0.5606144325339817,0.7845654191153727,0.6626175548589341,,,0.9226941619888723,,,,,,0.3738660618996798,,,0.5191356894341695,,0.5606144325339817,,0.9574076112719977,0.9872565679610509,,0.8366828724491376,0.8867463836516324,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a97431aa3331c3c7773c8951f5e80551e80815ce98fb2ded4944a4910c3c93f8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13016,2986,14682,2037435,27698,16002,0.42419502020597055,0.8133983252093488,0.46992562639901797,,,0.8847106631196153,,,,,0.8976261992942755,0.2740852041718225,0.8151951058201058,,0.5611818751305074,,0.42419502020597055,,0.9198920466328382,0.9918562190649705,,0.8221112076455256,0.8464256076690782,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6bdbb33c092089b1cc14a80c8eec6086f81e1ef7b2a202cd39d92410a414a93d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11629,585,15641,2037290,27270,12214,0.41748339615867885,0.9521041427869658,0.42643931059772644,,,0.9141850371707275,,,,,0.8117120780805205,0.5061109753116597,0.44977232599200817,,0.7533791611956437,,0.41748339615867885,0.3673177703668414,0.9238129211577777,0.9839175023326554,,0.8213110156607477,0.8811005809909865,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1fb42fe95bd70557d523a62f7a49a6ab4252dfcda4b44307f6bb061cb9ff6d29
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,25348,4193,34787,2003637,60135,29541,0.39404302947394604,0.8580616769913002,0.42151825060281034,,,0.8044867992671385,,,,,0.7798198146335847,0.5221174323090965,0.35677708433349337,,0.6137137199084102,,0.39404302947394604,,0.9097428836050391,0.9922695596880312,,0.7882624369142033,0.8002221549720071,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b9c291db27c2dfc3c336d2dfebf61839c74e0b6502aa62e964dde5713717bb95
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15715,146,21378,2030938,37093,15861,0.4220038132065845,0.9907950318391022,0.4236648424230987,,,0.8911746567152908,,,,,0.8353845908895505,0.10771882309491568,0.672190540087219,,0.4282055145397017,,0.4220038132065845,0.4249382458337682,0.936049771851048,0.9935757658201935,,0.8126103330587267,0.8709279021439295,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,46e3bc95ec8d5c77b3b78f5e1ddef1869c2353edb38e71b96952cc9cb044eacc
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6872,3372,20545,2037261,27417,10244,0.2231965961869499,0.6708317063647012,0.2506474085421454,,,0.8583139635114168,,,,,0.8669005012959198,0.045070689818768384,0.5250825763831544,,0.6354668092945861,,0.2231965961869499,0.530552408875858,0.9228199822642625,0.9919704646197359,,0.819837379452792,0.8802262224981033,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b9f573e08d7d4d0eb40453c3e2fd1b25a8e88e1f77f24bd36b950ec6792ababa
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13689,2216,8156,2043959,21845,15905,0.5689289721956693,0.8606727444199938,0.626642252231632,,,0.9177304438177231,,,,,,0.18976726043427383,,,0.6249454481976084,,0.5689289721956693,,0.9130121130790447,0.9860219904720607,,0.8121943980129036,0.7712678038764995,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,82405aedf0bd409d595f89526c91db2a86bc5cb960f698141563e64b43f89253
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,17,5659,2059546,5659,17,0.0,0.0,0.0,,,0.9372129944177948,,,,,0.777670322434618,0.830824088748019,0.9011781502591256,,0.0,,0.0,0.45173477522442895,0.870380700708614,0.9894036860467348,,0.8048846188381072,0.7919589486923486,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b0451d3f3d434e203af42b7c4b6b6d337f9ea726589ba093aa26f0f9561d42d1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15639,2440,9545,2040443,25184,18079,0.5661381407471764,0.8650367830079098,0.6209895171537484,,,0.9142841132667546,,,,,0.604019645241274,,0.7605707432577877,,0.49634113890367215,,0.5661381407471764,,0.9268859945872802,0.9895592288357739,,0.8003616909049808,0.8402088578088578,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d4a752bff7ba115657bc88c00eb19955a2f127698305db6a53ce8cdbd6985dc3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,35,135,5727,2062130,5762,170,0.0059352212989655755,0.20588235294117646,0.006074279763970843,,,0.9443663235132429,,,,,0.8762442430545239,,0.8916275986172278,,0.5116231647634584,,0.0059352212989655755,,0.9516181343667753,0.9903648428641634,,0.8301396112784013,0.8941616868252661,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f3b4663827915828f03f8a939d383f97b1dc84baf6a4e7e79d4424a8d3a170e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,104,9240,2058861,9240,104,0.0,0.0,0.0,,,0.9133978075686143,,,,,0.892157190077126,0.0,0.8582061030314002,,0.42631789137380194,,0.0,,0.9472865902956578,0.9893902565461311,,0.8429184549356223,0.8938146926897496,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d736c6599307b8c3c15b2e8c72521dbc3d86d111a84eee63a9078d3815bb2148
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4754,1876,46466,2020503,51220,6630,0.08953593491035106,0.7170437405731523,0.09281530652089028,,,0.6884738041002277,0.00026265102433899493,,,,0.0,0.17204301075268819,0.6144241661422278,,0.6746573378448127,,0.08953593491035106,0.808157833590334,0.8922450663748578,0.9865549013920715,,0.777818600044727,0.8855305731491581,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d649017d6cd8a00e425244501133432d11bf164e46a9fbac7c349eea76aa00ed
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30559,4377,8106,2030558,38665,34936,0.7099809488406672,0.8747137623082207,0.7903530324582956,,,0.8888114325548971,0.016288832913518052,,,,,,0.0,,0.5527276877425246,,0.7099809488406672,,0.9794646499834337,0.985245020873968,,0.8248521086444882,0.9155523193558058,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5ad7a2c4d7bb326fa429d0ee6a76dc88e6bf3d492645be34372d61a0b9bc6af8
trackside-maintenance/20,trackside-maintenance,train,771313,548,37967,1278727,809280,771861,0.9524405182335014,0.999290027608598,0.9530854586793199,0.8916678833346436,,0.0,0.16872680219293765,,,,,,,,,,0.9524405182335014,,0.9118594070154399,,,0.8898353910919611,0.9512969211477905,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,36204cffff3f3b166bdbc3e721b016f13faada1ba509447e693f4dcd62e46bbd
trackside-maintenance/76,trackside-maintenance,train,807660,26450,21281,1233555,828941,834110,0.9441997869979928,0.9682895541355456,0.9743274853095697,,,0.3254271023386963,0.0,,0.8609059045564842,,,,,,,,0.9441997869979928,,0.9741732205934842,,,0.9033950825543312,0.9394562601088582,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8e551208a4dd813b89488988fa0e8347f85e86e3c64125dd5bc31bf8f0c4317b
trackside-maintenance/77,trackside-maintenance,train,989304,27215,24854,1047383,1014158,1016519,0.9499996639052481,0.9732272589100647,0.9754929705233307,,,0.0,0.0,,,,,,,,,,0.9499996639052481,,0.951931208133403,,,0.9304545303573801,0.934562069823875,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,54aad9c8edba98dcab28ce79e7b2ce654dfb9b37be0f0a2b419a4eddc76da236
trackside-maintenance/80,trackside-maintenance,train,880075,36067,13747,1158640,893822,916142,0.9464301653208071,0.9606316488055345,0.9846199802645269,,,0.0,0.0,,0.0,,,,0.0,,,,0.9464301653208071,,0.9695361864216895,,,0.8948229599922193,0.9534612339223404,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,be026db87169427d0d0623e88e6dfe7135cb4035f6a05d6dfe0b1d44586971df
trackside-maintenance/81,trackside-maintenance,train,1008367,25759,29145,1024552,1037512,1034126,0.9483631172109462,0.9750910430643848,0.9719087586456832,,,,,,,,,,,,,,0.9483631172109462,,0.9537293439298554,,,0.9083254593175853,0.9367739515637501,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a1a35bbbd227566c8a4534db0b272e3b1f435f434a4c09de90f1e83981e5b93f
trackside-maintenance/82,trackside-maintenance,train,785034,20046,41245,1242635,826279,805080,0.9275798304433875,0.9751006111193918,0.9500834463903839,,,0.37216238608119306,0.0,,0.9104535220328079,,,,,,,,0.9275798304433875,,0.9769808806057179,,,0.8905661243053206,0.9171262182452224,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,07456e93b1fb48dc811cd4d3e1668b566bc25b5055d4f1b8ffa2ebf83ab66be4
trackside-maintenance/83,trackside-maintenance,train,347109,12432,60062,1668950,407171,359541,0.8272319311349061,0.965422580456749,0.8524894945858128,,,0.5976190476190476,0.0,,0.9249787853708108,,,,0.0,,,,0.8272319311349061,,0.9871271451799573,0.9667713239141811,,0.8290038318807644,0.8715560532030402,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ed6b41c18ad48c2c0c460d061ab94c4366daa40bb6e9feff72401dce8c283548
trackside-maintenance/86,trackside-maintenance,train,1032458,30991,272428,753083,1304886,1063449,0.7728690590525924,0.9708580289228727,0.7912246740328274,,,0.41856846473029047,0.0,,0.9271520324151903,,0.0,0.0,,,,,0.7728690590525924,,0.9837711681527073,,,0.8503068898942454,0.24452512251659134,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,22d4ed31ade1fbe89239f9d9651abc5b6157cd19d0c8f1c5adb57ee9ec069dd7
trackside-maintenance/91,trackside-maintenance,train,195790,49346,10988,530308,206778,245136,0.7644344145804376,0.7986994974218393,0.9468608846202207,,,0.0,0.734505366164409,,,,,0.8975914970780182,0.0,,,,0.7644344145804376,,0.0,,,0.7421226485080863,0.7925238000133147,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,56780802212788ae035d31ce8594e0dc1c81d93ec70d3f91695648b412a6cc6d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6503276200065601,0.25807108252249317,,,0.0,0.0,0.06281263929473528,0.0,,0.7245020719155193,,0.0,,0.9150170449454661,0.9959672876482127,,0.5715536515580294,0.6431277804976692,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2cd9e37a901adbc0777e668a577c294cf57e5439b3ffc03ce4f3337a74446b27
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,993,79371,1993236,79371,993,0.0,0.0,0.0,,,0.5634951732981869,0.2442247191011236,,,0.06092124814264487,,0.7528849434967034,0.7595865667048147,,0.6582626687875998,,0.0,0.0,0.8776579051172861,0.9712077352730538,,0.36877778341192974,0.5622046507275534,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,044b7b00e768e9829980a40855f332fdaebda353a6c4e6e3683d4ae2a09e3c87
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3756,429,31775,2005624,35531,4185,0.10444938820912125,0.8974910394265233,0.10571050631842616,,0.0,0.5716713590333938,0.027303595516070516,0.0,,0.22397891963109354,0.40447324803992774,0.0,0.1313179347826087,0.48368142991161805,0.38264139119536267,0.0,0.10444938820912125,0.5346667796107664,0.7519290347182318,0.9930643819754389,0.3059264083360469,0.6483860607033884,0.5805101367410135,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,376800eb10113c63fb3957f53c0045aca972ff123effffba34ccdf66d4a7f32d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16720,2323,16939,2035155,33659,19043,0.4646767828358624,0.8780129181326471,0.49674678392109095,,,0.692590000512094,0.09495136637332098,,0.0,,,0.0,0.8088819640857878,,0.6481087561881188,,0.4646767828358624,0.5287716519163883,0.48666272410358563,0.9739168283910578,,0.6988403739202461,0.7666128941844749,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e01e7a9afd16cac7ff2e86f6b1b61243d1848cc8d2907f9296e8a95da86e0442
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7,5914,25023,2042656,25030,5921,0.00022621509824198553,0.0011822327309576085,0.0002796644027167399,,,0.7082177404635882,0.008756314649987973,,,,,,0.8103301551181872,,0.6994810872140557,,0.00022621509824198553,0.3923939480524911,0.7809293624141578,0.9692478170747949,,0.7353283271436151,0.7720876383087858,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,82db3e5d0f1c0c106e11cf58551468447df80de72cb1afdd92aafe904d92d9a9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,230,23183,2050187,23183,230,0.0,0.0,0.0,,,0.7974506540932834,0.30181992633631494,,,0.0,0.0,0.30605425687796994,0.7617564995175885,0.0,0.531232636088258,,0.0,0.5480181844011933,0.8689379198942693,0.9795565485456807,0.0,0.6760428474766914,0.65995085995086,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a745ad84187bf4b1f9f8b76524e55028dac3ded44f3d94617841f5e16e9e7eaf
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5018,294,40233,2028055,45251,5312,0.11017674827094083,0.9446536144578314,0.1108925769596252,,,0.7217942963162463,0.46809074908985704,,,0.0,0.0,0.4162225021804438,0.7859049224409528,0.014256269323256613,0.6658861994410167,0.0,0.11017674827094083,0.3284658108654872,0.8550828597178539,0.970939471921599,0.0,0.6311894040235256,0.6254367112729736,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4c2a0bf3c0c2fd8081da78c0e84ce00312ff685ea65afc20a7276c37d0aa80fd
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20804,8178,6480,2038138,27284,28982,0.5866561389656534,0.7178248568076737,0.7624981674241313,,,0.683762932413695,0.07947744385095566,,0.0,0.13881713120326308,,0.8138253278926268,0.8119620792168778,,0.546018357727611,0.0,0.5866561389656534,0.42001414427157,0.586710348265793,0.9663503204763276,,0.5869262728804923,0.6328759080390961,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4ad2fbfd3a5187c4fe1dcd2f008756a939673d6a257596fcafbd3eaa0a08aa97
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7094573663847933,0.14887196436269579,,,0.0,0.0013179571663920922,0.28218150087260035,0.6861802537424821,0.0,0.6744843856259892,0.0,0.0,0.6026809625366405,0.7087280633638764,0.9448209843973769,0.0,0.5920455996934474,0.7062416364514679,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9aa4dd4f437e0ecb2f5941a249af844ffdb5b0154ea024889ac41af51b0a64c8
