key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5852,1802,1084,2059493,6936,7654,0.6697184710460059,0.7645675463809772,0.8437139561707035,,,0.9563019343095269,0.28450106157112526,,,0.6686046511627907,0.7819755460914961,0.8950372771042558,0.7695354017733645,,0.5476724430852872,,0.6697184710460059,0.9331655228463067,0.9529891816825827,0.9869355723767786,,0.8830726032892098,0.9648980170162809,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3fdaee0c28f235a1ef20a38fbe2ed1cd45f1c65efab101b1019ef361b332dde9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24944,816,2926,2039644,27870,25760,0.8695530921006763,0.9683229813664597,0.8950125583064227,,0.6133227080088384,0.92992237985696,0.46035762483130904,0.0,,0.9334582942830365,0.0,0.0,0.7771232204221895,,0.7217743792896956,0.0,0.8695530921006763,0.0,0.9402687607867557,0.9824631342723407,,0.8101364698956807,0.9065440579812408,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a0934421dcf7f0b0f68d1d02ed7b8ba0f4d4b141753c213e554456fbcf65b22b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18747,1240,4764,2029235,23511,19987,0.757423942466971,0.9379596737879622,0.7973714431542682,,,0.9629438372640277,,,,,,0.7652128297362111,0.674234568575015,,0.6450648055832503,,0.757423942466971,,0.9712639066050567,0.9877541121399075,,0.8364258891097858,0.9411812551562264,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,47f715a59aa2b1fd96798c555ccae403bdb1d3ce3da6dbe6120b5efdd8b2d92a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21866,2273,2258,2034782,24124,24139,0.8283517066333296,0.9058370272173661,0.9064002652959708,,,0.9669070126973668,,,,,,0.8579008073817762,0.0,,0.8047782686957945,,0.8283517066333296,0.8763742391893183,0.9409781389213574,0.9511981767929011,,0.8810881825173033,0.9126921969657102,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,eb3c66051f67b2b518804026666b85820fe662c00bf7500439269327dd3102a2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25233,1462,4034,2037278,29267,26695,0.8211461485892805,0.9452331897359056,0.8621655789797382,,,0.9680526911050495,,,,0.0,0.7005245588936576,0.8272666218938886,0.8261380073172807,,0.38618280613235006,0.0,0.8211461485892805,0.0,0.975102787861203,0.9888941840754303,,0.919857564967043,0.9530522866451947,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,351d19fe5c5902a2e6e798ffd9d7bb9521512fc68cbfad01ad6d67802e7936b1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7406,3617,2263,2054750,9669,11023,0.5574288724973656,0.6718679125464937,0.765953045816527,,,0.9349415738799552,,,,0.0,,,0.48406738380353154,,0.5845780533836613,0.8442906574394463,0.5574288724973656,0.6493272000343924,0.9603272760931687,0.9681664314057175,,0.8343731705277243,0.9459847513182271,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4defbd011075d33adc379a0f9c0bc3ae5f9d825f234cf8f5c7aa662f5772855e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33673,5239,9200,2019845,42873,38912,0.6998877618889259,0.8653628700657895,0.7854127306230029,,,0.9137039038227746,,,,,,0.0,,,0.6374892730170406,,0.6998877618889259,,0.9739053315458389,0.9777057141978913,,0.8491865034261034,0.9314350581161407,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8a11722d245cd6d17d55a7e37d2aeba0fa06df38cc94a7e7659b4269f5381a62
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4720,454,1331,2054826,6051,5174,0.7255956956187548,0.9122535755701585,0.7800363576268385,,,0.9474070421377666,0.0,,,0.0,,0.8395663956639566,0.904758273600732,,0.6672650640024976,,0.7255956956187548,,0.9847447458956224,0.9585803753730171,,0.8077598804656585,0.9454032500752332,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a84032f184de1aae208526e29b112bb274f0ed1d3733d929e0140e38e8bded0b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18018,4535,3397,2040787,21415,22553,0.694335260115607,0.7989181040216379,0.8413728694840066,,,0.9362064736033465,0.0,,,,,0.7692889137737962,0.0,,0.8964298577345579,,0.694335260115607,0.9748261034133991,0.9761381916872733,0.9904784057333249,,0.9118802199387634,0.9636352815141055,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fabc1531b08a5fd88be070c7514fc974aaba87c371dd4378fd234ff9de09ebc8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13494,1940,2922,1985434,16416,15434,0.7351274787535411,0.8743034858105482,0.8220029239766082,,,0.971205348897344,,,,,0.0,0.0,,,0.5530806538530627,,0.7351274787535411,,0.9755203374763961,0.9944163690855758,,0.9272447325769854,0.9497576140794605,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,617840e791535acbcb1056d9e76e9b6fde50eb829ae00ab4e9fedbb94a525cd3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4367,4336,597,2051323,4964,8703,0.46956989247311826,0.501780995059175,0.8797340854149879,,,0.9563886120483663,,,,,0.0,0.5137664013766401,0.9259927797833934,,0.5231943628890193,,0.46956989247311826,0.8354712771890686,0.9773445928706374,0.9802310080084073,,0.8913790434917196,0.953310925104993,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,31020d89632c67de806fa846f06180d28f5883b6e9f6b44d33a37ae0b40dbcb3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7737,1183,2135,2049305,9872,8920,0.6998643147896879,0.8673766816143498,0.7837317666126418,,,0.9714733899227062,,,,0.25,,0.8455318266639021,,,0.6547572435395458,,0.6998643147896879,,0.9745432227354178,0.9801118719222242,,0.9216608522302517,0.9349100837077398,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7886a506c30227f3f7cab99cf6cbeb27891b479d3fe4974f2a3e49519f802d40
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21748,4782,1789,2039853,23537,26530,0.7679649705144955,0.8197512250282699,0.9239920125759442,,,0.9566402055649,,,,,0.0,0.5934814664158234,0.873878846419208,,0.7718585080587648,,0.7679649705144955,,0.9602033624075513,0.9894724527335419,,0.8997001222964937,0.9384584380572867,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9c83d9a2f6e570f57e50a85294ed1360c49ad1c7d244425d61c428031aa7c6be
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4615,817,469,2062277,5084,5432,0.7820708354516184,0.8495949926362297,0.9077498033044846,,,0.9807927487231134,,,,0.8811292719167905,0.7102869139258222,0.6588215229811546,0.6599533601865593,,0.6692243882206553,,0.7820708354516184,0.0,0.6897563690252916,0.8207051907201627,,0.8950761530684963,0.9521007179911573,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f721f2eae5937afbcc4913abc0a42a7bb544d97141415b72c6d54a74af0a876c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20329,1184,9030,2037566,29359,21513,0.6655862227024195,0.9449635104355506,0.6924282162198985,,,0.9654148956563701,,,,,0.7845923222316366,0.7682396521178934,0.9049462960401973,,0.5541180183023036,,0.6655862227024195,0.0,0.9644597598276896,0.9901961995686382,,0.9106903679206284,0.926443334124066,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8dc66ed18af8d48dbafb9fef40bf326e32417a5858cd0038916325bc9570544e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20155,2212,2813,2043122,22968,22367,0.8004368546465449,0.9011043054499933,0.8775252525252525,,,0.9670595498327464,,,,,,0.8107263107263107,,,0.6357167650121486,,0.8004368546465449,,0.9728747723510397,0.9871197810303881,,0.9113133940182054,0.9352395888973494,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ed916aec6167825bf509ffff29be5e3e284e69cc397807a53fd21ad498b7f0b2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23269,3295,4429,2037126,27698,26564,0.7507824347433292,0.8759599457912965,0.8400967578886562,,,0.9583212935160873,,,,,0.9420772982021981,0.7694193956652429,0.8489681849939505,,0.6275082797584258,,0.7507824347433292,0.0,0.949990915895729,0.9915392667972931,,0.9086666254558942,0.928508710584798,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fc2013f7566c21f7f5fa1417850b8f144a07f840fde381154dc65381c9086771
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23381,2369,3889,2035506,27270,25750,0.7888592732548332,0.908,0.8573890722405574,,,0.9697550489189907,,,,,0.9557189289583656,0.8271011396011396,0.7215888526963445,,0.8089624865619283,,0.7888592732548332,0.60801393728223,0.9686350108602793,0.9861856312754637,,0.9213458563190549,0.9561339415851142,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,81ed6bee51a32a23b663c2044bd2bbf18478d18c5b08679eb9c90c6dd8437752
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48059,3098,12076,2004732,60135,51157,0.7600303638922714,0.9394413276775417,0.7991851667082398,,0.0,0.9395972663281285,,0.0,,,0.9490963379796443,0.8477267260043301,0.47323719366539857,,0.6945166627274876,,0.7600303638922714,0.0,0.9617545107721494,0.9920787500584546,,0.8974523288527665,0.9179214363748635,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c320814b466ec6873521ea612962b7fcc20755e602639d49b8615d76aec4721f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34854,2911,2239,2028173,37093,37765,0.8712628737126288,0.9229180458096121,0.9396382066697221,,,0.9642279503820151,,,,,0.9393792282635931,0.5972987574284171,0.8893749585736064,,0.48567077391665514,,0.8712628737126288,0.8973354231974922,0.970009272827182,0.9930580353573846,,0.922402806840888,0.9651509610305173,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cc084a4ee88e4f10d7b18d90341c99b70da2732a4d209037887574fae239c94f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21654,2660,5763,2037973,27417,24314,0.7199521228845962,0.8905980093773135,0.7898019476966845,,,0.953147283087513,,,,,0.9507420950742095,0.7214678305851924,0.6485556692823837,,0.7168934616661136,,0.7199521228845962,0.7761185289294917,0.9456229660356603,0.993046743613391,,0.9082761367814683,0.9322412176940589,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3c8aaf8bb20bf58b0d088a1a2cd583033acfb71b9e092ec1c60564a370212d89
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20876,2948,969,2043227,21845,23824,0.8420118581857783,0.8762592343854936,0.9556420233463035,,,0.9633923710085514,,,,,,0.8173449612403101,,,0.7451863628334217,,0.8420118581857783,,0.9759689697705074,0.9876751265768158,,0.8842444782815135,0.939559021477155,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b4c1625ab3623f1e304ef8dced242b460bdfc4c8fb647b5eeb348953199b6772
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5355,1157,304,2058406,5659,6512,0.7856514084507042,0.8223280098280098,0.9462802615303058,,,0.9799891644383858,,,,,0.9156415117170169,0.9506304765975636,0.9434208066551386,,0.0,,0.7856514084507042,0.7097868054389793,0.953606610504305,0.9860798102677255,,0.9204446872088167,0.9568225851093274,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ed59a4603baa00d6dd2910127c167e84dc94189010246f81e8d2f70ba580534f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22766,1703,2418,2041180,25184,24469,0.8467289024435601,0.9304017328047733,0.9039866581956798,,,0.96446432254073,,,,,0.879779068933362,,0.808573773596818,,0.5991149874943885,,0.8467289024435601,,0.9707561025017725,0.9901832478392621,,0.89871618816466,0.9501629853271734,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9947788135792af42c2b922f0412ba20783b11b9fbcdb2b6c674379a80e16eaf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4758,1136,1004,2061129,5762,5894,0.6897651493186431,0.8072616219884629,0.8257549461992364,,,0.9811217041297011,,,,,0.9400846316599346,,0.8993185341874692,,0.6220316622691293,,0.6897651493186431,,0.9741327650265396,0.9893769396037241,,0.9350085109832212,0.969476228716314,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9910386a09a5a474fefff1419d792c237339dcae3ef2002bb9d4f33be1aba2f2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6856,73,2384,2058892,9240,6929,0.7361752389133469,0.9894645692019051,0.741991341991342,,,0.9695992073561218,,,,,0.9536941999966347,0.6361598043212393,0.8752284263959391,,0.5002735728615721,,0.7361752389133469,,0.9729281359828419,0.9882268026087746,,0.9202052597819115,0.9664657228108389,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0ccbf11aed848b1e2c476dae31c025e941ec1995501b4ce3aa4650caae9205be
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28176,306,23044,2022073,51220,28482,0.5468307262352987,0.9892563724457553,0.5500976181179227,,,0.8181640277530688,0.8403214677111661,,,0.0,,0.6277745249374568,0.7863593579078583,,0.7273608922293612,,0.5468307262352987,0.9194381915601915,0.9526929313291556,0.987863577262144,,0.8816852438899683,0.9478586703142158,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c104fcf7bd2479e56703095bbe786b609120ae1f3beac114b8cddf7633ab53bb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34823,1472,3842,2033463,38665,36295,0.8676034581558163,0.959443449510952,0.900633648002069,,,0.9566602931803697,0.5624851508671893,,,,,0.0,0.6666666666666666,,0.5415032333297997,0.0,0.8676034581558163,,0.987148176837381,0.979830232422865,,0.9171419993995797,0.957991695574477,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7c32a5e10a5bbf320c47fe7638e4aa403c6a4aa6b23ee311cd8e11d9d8579da7
trackside-maintenance/20,trackside-maintenance,train,807739,974,1541,1278301,809280,808713,0.9968960350704841,0.9987956172338024,0.9980958382759985,0.9605349728883544,,,0.45659349727677834,,,,,,,,,,0.9968960350704841,,0.9745487661641294,,,0.9780513385850884,0.9822473131740644,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,824cfb33df84190482afeacbeabb34c5bef09a5ef9c7199c2ba199e9d11f3c39
trackside-maintenance/76,trackside-maintenance,train,823843,14163,5098,1245842,828941,838006,0.977154657076707,0.9830991663544175,0.9938499844982936,,,0.8371955719557196,0.4250907205806117,,0.8982311414293647,,,,,,,,0.977154657076707,,0.9782731473141472,,,0.9672001383916168,0.9675431656794844,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,959fa9aadf7995ff07be9173e2b647491b6f5e21f832468f8cc36524b3f40748
trackside-maintenance/77,trackside-maintenance,train,1003674,10947,10484,1063651,1014158,1014621,0.9790938489227933,0.9892107496296647,0.9896623603028325,,,0.8985546768475593,0.7279102384291725,,,,,,,,,,0.9790938489227933,,0.9739912928189264,,,0.9677243324700183,0.969418238622688,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,cff918ab067c93d378ac44c46dfe0fe92e701c3030ecee543a45ba78e2570de1
trackside-maintenance/80,trackside-maintenance,train,886060,7813,7762,1186894,893822,893873,0.9827258258607974,0.9912593847224382,0.9913159443379107,,,0.862855254461335,0.6097560975609756,,0.8760886172650878,,,,,,,,0.9827258258607974,,0.9794448541061429,,,0.9623268063666552,0.9767651057479019,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,629735da47f758dfe1a69fcb7a6e3431ba442b36a74fec2efda00c7414427016
trackside-maintenance/81,trackside-maintenance,train,1023780,6857,13732,1043454,1037512,1030637,0.9802857036162506,0.9933468330750788,0.9867644904348094,,,,,,,,,,,,,,0.9802857036162506,,0.9718400891196284,,,0.9745162611336723,0.9690259652627937,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,580635504a4ee3e59d08d7e72506dc6469802cdbfc495647208808c8d2ddaad2
trackside-maintenance/82,trackside-maintenance,train,809909,6260,16370,1256421,826279,816169,0.972818090203582,0.9923300198855874,0.980188289911761,,,0.8709829867674859,0.47238542890716806,,0.9607679107679108,,,,,,,,0.972818090203582,,0.9828865673724232,,,0.9544099933837376,0.9630983481337739,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,de42e9c08b2f8c97420b3defd551f1354545012314e01b0e99190a324ec3453f
trackside-maintenance/83,trackside-maintenance,train,400686,5740,6485,1675642,407171,406426,0.9703931355667444,0.9858768877975327,0.9840730307413839,,0.0,0.9187604690117253,0.4476693051890941,,0.9666774611398964,,,0.0,,,,,0.9703931355667444,,0.987746646399893,0.9710538139840321,,0.9400910967017132,0.9657521139437221,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,462ea13d4d855fdcde2a33bbbe79a8caf2e4eaa01477881f94e43bb47226bb17
trackside-maintenance/86,trackside-maintenance,train,1271289,6301,33597,777773,1304886,1277590,0.9695710833008564,0.9950680578276285,0.9742529232438696,,,0.761633428300095,0.6330114135206322,,0.9573538407760203,,0.0,0.0,,,,,0.9695710833008564,,0.9876694307777525,,,0.9441775907775373,0.7488622838339285,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9c63640b4c15c9c2da20407214ccacc2e1188814ea7978b41d301a31bba10b1b
trackside-maintenance/91,trackside-maintenance,train,202370,12070,4408,567584,206778,214440,0.9247057318321392,0.9437138593545981,0.9786824517114974,,,0.7748684267756948,0.24239385680739103,,,,,0.9939897377013887,,,,,0.9247057318321392,,0.0,,,0.956253516399996,0.9496792422242294,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,072ac6a0ccd882d55582301ddbade53da6fae0f047e25a289883ad249e20d657
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,31108,838,15189,2026359,46297,31946,0.6599766627771295,0.9737682338946974,0.671922586776681,,,0.874235631894424,0.7965680498725337,,,0.9198308870453095,0.0,0.3217216628696014,0.0,,0.802021320780839,,0.6599766627771295,,0.9686986249493211,0.996200967352129,,0.6518172617673692,0.8355574715601998,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b65cadc7f5321a6d8ff581d8fbba15b74d0a8fef0eec2896f564068cd0251c9f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,49264,7194,30107,1987035,79371,56458,0.5690983653901692,0.8725778454780545,0.620680097264744,0.0,,0.7832307656399524,0.5095032221225222,0.0,,0.777109239203102,,0.9416367705827459,0.9186459648825676,,0.7540482664035996,,0.5690983653901692,0.0,0.9136757252412557,0.9784754076205769,,0.470350980831517,0.7787676068174942,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,622dd9052664db979bf1f3edb93ce8fc99e09fd2f0dc43224d822cfdfc20d7fc
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17293,254,18238,2005799,35531,17547,0.4832471706022076,0.9855245910981935,0.4867017533984408,,0.0,0.8756251131157067,0.7865845670116599,,,0.785,0.7476401867580187,0.6129032258064516,0.6709833187006146,0.9073328199964461,0.690834830909982,0.328748280605227,0.4832471706022076,0.7751452105142257,0.8805122039292248,0.9932822865477027,0.6951219512195121,0.8222483372505875,0.8097033673239895,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5ea9819d1260ca375c1923037a1e160d0d075c792c858ad4482a42a1c1e51b72
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24859,620,8800,2036858,33659,25479,0.7251961842527495,0.9756662349385768,0.7385543242520574,,,0.8597222090272566,0.7828996535090699,0.0,,,,0.0,0.9509507369873151,,0.7005538289903578,,0.7251961842527495,0.9739350439376823,0.7375850730289821,0.9800303481213729,,0.7897865673017419,0.9151748701656176,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1c2835406b26917d66f3108c639fd17d64e7ff94239254abbae44746a1032e08
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14315,596,10715,2047974,25030,14911,0.5586123468352454,0.9600295084166052,0.5719137035557331,,,0.8638181935056394,0.6719688362278851,,,,,,0.9588315339651782,,0.7746130240916874,0.0,0.5586123468352454,0.9572194702583207,0.8346460378948354,0.9761168963765748,,0.8204445634708087,0.9124259854233194,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a3efb5e1695a711614526e74d107883f6c66eb514529f0f81a31b5012ed6a441
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17787,1575,5396,2048842,23183,19362,0.7184344454317796,0.9186550976138829,0.767243238579994,,,0.9179463824877797,0.6952760954755968,,0.0,0.6092657342657343,0.0,0.6386052835017194,0.806340964431448,0.3405039950829748,0.6638292299633316,0.0,0.7184344454317796,0.6274392791072387,0.9241846791060265,0.9877319831910498,0.16056338028169015,0.7886025918747387,0.8482895216364817,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3d06e76d763e9d7f6c2302cc735bbcd94eb899e69c1dce9d407fc91b31c82888
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,27562,4356,17689,2023993,45251,31918,0.5556070715826396,0.8635252835390689,0.6090915117897947,,,0.8642147104488381,0.6992362737159988,,0.0,0.6723300970873787,0.7934145241317095,0.7784303317107328,0.8377757202766734,0.833029751062538,0.7632176487611585,0.0,0.5556070715826396,0.7246311352002409,0.9216838054350927,0.984873451887914,0.5987261146496815,0.7632142603364092,0.7982980633134257,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f2905263ff24837b7ad938282eb6a56918cab7343b9c1d4c925b02ee11db1a82
