key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5919,1507,1017,2059788,6936,7426,0.7010541276797347,0.7970643684352275,0.8533737024221453,,,0.9499993710612712,0.0,,,0.0,0.8161294709642323,0.8469253807430064,0.7570785814291734,,0.5465070385475596,,0.7010541276797347,0.9407914142445488,0.9543274049394834,0.9903511644860067,,0.8601300171227907,0.9589076696682912,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,352882a34ff62a84326088dae22643a7dfc9e5bf93728b1c236dcaaef1dfed2a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22955,2863,4915,2037597,27870,25818,0.7469169947613314,0.8891083740026339,0.8236454969501256,,0.7887873596040358,0.9087966625908077,0.11852693363627757,,,0.8508014796547472,,0.0,0.7930732683170792,,0.6965103157536142,,0.7469169947613314,0.0,0.9272648708141017,0.9828312636961286,,0.784816190322407,0.88332981424103,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9c38dee1750e6496946b97ded7974a591a3eb66596a8ea949a38db9388fbeb38
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7945,479,15566,2029996,23511,8424,0.3311796581909129,0.9431386514719848,0.33792692782101996,,,0.9250350288790125,0.0,,,,,0.68016103779915,0.6992673466455969,,0.647125723738627,,0.3311796581909129,,0.9541403505809241,0.9711842700015068,,0.8204569432193569,0.9045818695514787,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,72db5897c97d6c028d7ec20fecf4d97ba5659fac0a61cd26e4410a58929843f0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17946,1201,6178,2035854,24124,19147,0.7086278381046397,0.9372747688932992,0.7439064831702868,,,0.9530669349514258,,,,,,0.2437701305305984,0.0,,0.7987852820035634,,0.7086278381046397,0.7058065612301244,0.9261625672559569,0.9596356519998523,,0.8576814037238526,0.8869879280246251,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,baae0b1272dd55770b46f36075c9269ca3daf9d292bb4b71607c3d23a5734426
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25444,2811,3823,2035929,29267,28255,0.7931915954860028,0.9005131835073439,0.8693750640653296,,,0.9566187423306844,,,,,0.2962018863114963,0.6833731427877414,0.8206465589068489,,0.45277246653919695,0.0,0.7931915954860028,,0.9796826651979352,0.9913630925285111,,0.9026095060577819,0.9584449650462934,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6f1a43db7112efb617384b5ff9588b453c0fe56d4689a40095d57cb6656913de
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,534,0,9135,2058367,9669,534,0.05522804840210983,1.0,0.05522804840210983,,,0.902463541327074,0.0,,,,,,0.40877905348641835,,0.5730780917654208,0.650251256281407,0.05522804840210983,0.7360147942672215,0.9554837036259705,0.9590135647110073,,0.7981967238424603,0.9525051285957745,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1c8cf12d50fd7919624db4e14c460eddc025cf9acb15ee889d2a6a815937ec05
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35171,15002,7702,2010082,42873,50173,0.6077062634989201,0.7009945588264604,0.8203531360063443,,,0.8899660556687033,,,,,,0.0,,,0.6541308500477555,,0.6077062634989201,,0.9796849836604137,0.9703257625078309,,0.8300586963237566,0.9109769836915055,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b22aec2b1d1f7ab5979be9d97967922a8e50d894dd782cc370d58c4ffd120d3e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3267,1322,2784,2053958,6051,4589,0.4431032144310321,0.7119198082370887,0.5399107585523054,,,0.9243480084834642,,,,,,0.8584126984126984,0.8369252873563219,,0.6412248980533969,,0.4431032144310321,,0.9836491654307592,0.9723598074192096,,0.7473049903100775,0.9180039765576713,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,518a54a50bac65d9258ea311a5fbb88d85d8fc214d1f4a762b723dfcc3b436b4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19646,11629,1769,2033693,21415,31275,0.5945406125166445,0.6281694644284572,0.9173943497548447,,,0.9123589352422304,,,,,,0.6417473904526794,0.0,,0.8768408470715591,,0.5945406125166445,0.949333822271116,0.9687390928582114,0.9913961791796585,,0.8921685238512583,0.9495252822533713,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e9ea7066479334cb6370204c6b1771a518f7bdba5f5946455ad98286492554e0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15420,11795,996,1975579,16416,27215,0.5465952997057886,0.5665993018555944,0.939327485380117,,,0.9257649459621088,,,,,0.0,,,,0.545931248786172,,0.5465952997057886,,0.9768552539747668,0.9931891163750242,,0.895514829234324,0.9453203787046375,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,580e426e3e993b424dc75fb192398069af18d64da7d1264e61b0ba0c738568ea
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4915,8471,49,2047188,4964,13386,0.365835504279866,0.3671746600926341,0.9901289282836422,,,0.9409092550029482,0.0,,,,,0.05820224719101123,0.776210235131397,,0.5436432637571158,,0.365835504279866,0.796211251435132,0.9726055838361135,0.9842087704340735,,0.8652965653010395,0.9267436189237522,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1476626ad12200b9a25a11a61a1d9db71b67c540f6fb7b571767c15bdf05a9aa
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9291,3478,581,2047010,9872,12769,0.6959550561797753,0.7276215835225938,0.9411466774716369,,,0.9585396078929809,,,,0.0,,0.7515737884997253,,,0.676722833215619,,0.6959550561797753,,0.9760982471223648,0.9852472596274249,,0.900874062424389,0.9382855495877265,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bd0c58eeabd977e75bc0f6d22c01e391b75107de49b4b43fbca773911f8da415
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22308,14445,1229,2030190,23537,36753,0.5873308409246485,0.6069708595216717,0.947784339550495,,,0.9229453652165801,,,,,,0.2926191025937043,0.6726737338044758,,0.7609526409171558,,0.5873308409246485,,0.9277569191277574,0.9614360702322919,,0.8580450171001353,0.9210514467523112,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c19cac0b2cb4492b64dbf686bc7b2aaf795f332a01878e99a1682631029cbadd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3795,868,1289,2062226,5084,4663,0.6376008064516129,0.8138537422260348,0.7464594807238395,,,0.9641924632693423,,,,0.7790903721204961,0.3800768386388584,0.6692213366033108,0.13040520108859993,,0.5759217811285192,,0.6376008064516129,,0.826565356221021,0.9289969884040308,,0.8528621550715934,0.9206286123065394,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c1b927f9db1de7f4c21ec97b296775824dc836f37ddcd4efacccc316a1c6b2cd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23087,1220,6272,2037530,29359,24307,0.7549952581837208,0.9498086970831447,0.7863687455294799,,,0.957222550370808,,,,,0.6063695074078764,0.5421474500132124,0.9000970828902963,,0.598090849242923,,0.7549952581837208,0.0,0.912850108604622,0.9390009350060274,,0.8965461300108694,0.9311272879326402,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,32b9003dc08776f5469e0d7f5c87c9f28631c7a84878ab3ffd8292757e8a203f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21075,5333,1893,2040001,22968,26408,0.7446733330977704,0.7980536201151166,0.9175809822361547,,,0.9560629026146268,,,,,,0.7127790867272523,,,0.6568824065633546,,0.7446733330977704,,0.9700392299358729,0.9902541405542341,,0.896905923126382,0.9184078814466404,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d60454a97a810eb6cafe320b0972a9d079308a8051bf135f8dc5fd55672a1a31
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23222,7241,4476,2033180,27698,30463,0.6646440939923868,0.7623018087516003,0.8383998844681927,,,0.9276782909205152,,,,,0.9320717473395125,0.6103701365322389,0.8504246461282264,,0.6303543098889477,,0.6646440939923868,,0.950832571388381,0.9907371289780676,,0.879844102927499,0.938240897749805,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4030da4b1ea136748bb7609b70d19e68cc913877bce7f5e51e384e088cb4ce40
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23414,2474,3856,2035401,27270,25888,0.7871839698762776,0.9044344870210136,0.8585991932526587,,,0.9569625317828057,,,,,0.9353008804041993,0.7053545246613102,0.5081774684645498,,0.8158828487973182,,0.7871839698762776,0.648861646234676,0.8921890990541186,0.9270444435747922,,0.8878998775351713,0.9461021202909441,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b280d6613a086a45c4c1d2e44a9d785174d9b9643ae08f50fa436ce589dabff3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55143,9946,4992,1997884,60135,65089,0.7868466488777272,0.847193842277497,0.9169867797455724,,,0.9048634014643303,,,,,0.9419982291681307,0.8045857892350541,0.3420177383592018,,0.7281036749514807,,0.7868466488777272,0.0,0.9464932873955542,0.9840076226431592,,0.858212169367175,0.9220974835820296,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f37d6f8a57e17bdaa2f58c7ce14bd11757ce6053d2274649c5bc527d03d69a95
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35237,4180,1856,2026904,37093,39417,0.8537542703462312,0.8939543851637618,0.9499636049928558,,,0.953602135602637,,,,,0.9338047655649501,0.5985518049196039,0.8454344639649869,,0.5604000625097671,,0.8537542703462312,0.7916383522635343,0.961102199816682,0.988724101685884,,0.8895088278641682,0.954522533366951,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b8714be1301a23ad9320118e9db9fca310a206ca495183d3e8a7f2bd8d48d594
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22380,6582,5037,2034051,27417,28962,0.6582546545486632,0.7727366894551482,0.8162818689134479,,,0.9263377567808057,,,,,0.9479117355119493,0.7297721916732128,0.6480770846754993,,0.7357445805843544,,0.6582546545486632,0.6051854852711384,0.9199442031876512,0.9672286669035152,,0.8784373668043328,0.9293190507507273,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4a96a4b17e75aef4c60cd7e3afc70586dae129196fd6d2428c1d638671a8dfb8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21488,6878,357,2039297,21845,28366,0.7481112697141663,0.7575266163717126,0.9836575875486381,,,0.9494550268630626,,,,,,0.7824754554225072,,,0.7344697302521747,,0.7481112697141663,,0.9774933908359678,0.9890325285068085,,0.8585627031355493,0.9320671195003969,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f02ad5a1f54974e5872b5ba1e256c44003892ad2fc91b661f459b7dd3c61016a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5067,2061,592,2057502,5659,7128,0.6563471502590673,0.7108585858585859,0.8953878777169111,,,0.9657985676074149,,,,,0.8763330716651668,0.9347813141989461,0.9516324563426591,,0.0,,0.6563471502590673,0.8052904737987611,0.94833599376497,0.9902503779637892,,0.8611035277701944,0.9414998771743072,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2ed64cfc14f28bebe83848f3a96c373049c6e288ad76085ff280c31edda423b0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21206,2396,3978,2040487,25184,23602,0.7688905003625816,0.898483179391577,0.8420425667090216,,,0.952319040201846,,,,,0.874955221741934,,0.8142503863987636,,0.5758831521739131,,0.7688905003625816,,0.9642684938459586,0.9913375380541616,,0.8774695121951219,0.9171078682403416,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c488c52f2ac119be3e051cc5e6e2966977670b763abbc21e5768e7b5b32b90b7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5006,4966,756,2057299,5762,9972,0.4666293810589113,0.5020056157240272,0.8687955570982298,,,0.9624472248119095,,,,,0.9294408021596606,,0.8981502065076227,,0.5878416455339532,,0.4666293810589113,,0.9666177950743526,0.9917009370441491,,0.9020337610564345,0.9353738254660408,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dbcbd667f1030d8188f7e7101e0dff52f9aed90c48594eb75b8a8fdac3fc5444
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6837,2510,2403,2056455,9240,9347,0.5818723404255319,0.731464641061303,0.7399350649350649,,,0.943159666307467,,,,,0.954375791508365,0.22438549525431978,0.8711411273403001,,0.5162048369724861,,0.5818723404255319,,0.9699787989764331,0.9903802133571357,,0.8818044043053321,0.9525762430851149,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,cfedb9e8bb83933c3998d2cd04401cf581b82ec67434d732088e0bc6c0be6ccd
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24035,174,27185,2022205,51220,24209,0.46766159473868546,0.9928125903589574,0.46925029285435377,,,0.7969641455116462,0.6056207649868552,,,,,0.8115221014402627,0.7786106311617034,,0.7356851622052828,,0.46766159473868546,0.9087767092931059,0.9645534540545022,0.9883006755269991,,0.8347753003411282,0.9209350852596916,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b6f216368f4bdb836c866834b13992f41487c659d5d5510f0ac4ab134139e250
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37479,12523,1186,2022412,38665,50002,0.7321833242166133,0.74955001799928,0.9693262640631062,,,0.9199132795345261,0.2845953002610966,,,,,,0.0,,0.6147793726741095,,0.7321833242166133,,0.9865673263776876,0.9841044843208707,,0.8765498476628053,0.9252059985734352,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cd75ced120804f2d6a6d4422366a3e2b229645db161021f33d83846559eff425
trackside-maintenance/20,trackside-maintenance,train,795810,2,13470,1279273,809280,795812,0.9833531451335875,0.9999974868436264,0.9833555753262159,0.9573190687386441,,0.0,0.2899459088177213,,,,,,,,0.0,,0.9833531451335875,,0.9698698545499892,,,0.9375172226284211,0.9812817800225233,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1d47493e2b1ad9db390bdbb9b338bb4ee2dd4bb475686a61884f7c9c02f250cb
trackside-maintenance/76,trackside-maintenance,train,821396,19897,7545,1240108,828941,841293,0.9676710986077438,0.9763495001147043,0.9908980253118135,,,0.6444444444444445,0.0,,0.8761650420616904,,,,,,,,0.9676710986077438,,0.9744263282092117,0.0,,0.9409589048303002,0.9602214848518827,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,debdba943ff18a18da165630444810d099818bff5a6ea9a0df3a6caee9b82393
trackside-maintenance/77,trackside-maintenance,train,1004143,20598,10015,1054000,1014158,1024741,0.9704152476525867,0.9798993111430108,0.9901248128989762,,,0.6811635131318836,0.0,,,,,,,,,,0.9704152476525867,,0.9637401829265457,,,0.9508499071530001,0.9578656101625633,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9df576fa679e9188a82c57a6b1dc551fba4ad4325f90c705adc15f4226d750b4
trackside-maintenance/80,trackside-maintenance,train,887589,18005,6233,1176702,893822,905594,0.9734182032337274,0.9801180219833612,0.9930265757611695,,,0.698499758025488,0.0,,0.8156762784769794,,,,,,,,0.9734182032337274,,0.9751749932893429,0.0,,0.9375845455121083,0.9693048028405905,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,44be3b7968fc6a693b45d9752d65b0870b14e87d3369506123961558ba11a310
trackside-maintenance/81,trackside-maintenance,train,1020292,20520,17220,1029791,1037512,1040812,0.9643300013610174,0.9802846239282407,0.9834026016084634,,,,,,,,,,,,,,0.9643300013610174,,0.9579300748496025,,,0.9381954296067138,0.9515709329964569,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4ecfa53ddb2457b06bb8e41fdbacf975885651d5186d81027855447448fe4829
trackside-maintenance/82,trackside-maintenance,train,800279,15187,26000,1247494,826279,815466,0.9510532808218038,0.9813762928190752,0.9685336308922289,,,0.7242603550295857,0.0,,0.9564310444936668,,,,,,,,0.9510532808218038,,0.9810672304734063,,,0.9181781029292412,0.9420200296226544,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,dd04c4d355153fa578fa6e3eba009d39d9714c066a92d3167956c238036ca9a5
trackside-maintenance/83,trackside-maintenance,train,391766,14975,15405,1666407,407171,406741,0.9280343767322206,0.9631829591804121,0.9621657731027013,,,0.6985426559685607,0.0,,0.962296771976547,,,,,,,,0.9280343767322206,,0.9886462598429193,0.9701143855884542,,0.8774896476007494,0.942780684471083,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,965f53c3309e65410a02bf661565033f88b7e53f2715743e0e43b8372920715b
trackside-maintenance/86,trackside-maintenance,train,1182032,20084,122854,763990,1304886,1202116,0.892119821580866,0.9832927937070964,0.9058507793017934,,,0.2572347266881029,0.20595854922279794,,0.9577563540753725,,0.0,,,,,,0.892119821580866,,0.9826095555618343,,,0.8970514467486389,0.4289335506065544,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c8f6c58f386772f1c8be4d3329f6d077563fdaf3d3cbc8e02bd352d6c008aeb5
trackside-maintenance/91,trackside-maintenance,train,197973,31091,8805,548563,206778,229064,0.8322774300139993,0.8642693744979569,0.9574181005716276,,,0.29939513959145014,0.9244905765352249,,,,,0.9679624821439802,,,,,0.8322774300139993,,0.0,,,0.91858627137267,0.9022934721575353,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,57399a3bd7603445e7200321ff915695e07314642e336ad419e95e58816f3bef
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16967,9,29330,2027188,46297,16976,0.3664104003800803,0.9994698397737983,0.3664816294792319,,,0.7903680363693485,0.7123492630638678,,0.0,0.6994322515041098,,0.9229558606329145,0.0,0.0,0.7656162070906022,0.0,0.3664104003800803,,0.9649747629255747,0.9957636123016199,0.0,0.5573574860010404,0.8346075830862849,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,36851354310de58d1063fd3a0a1368d015913a84560a5676e1d056c1259979f0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,57102,11269,22269,1982960,79371,68371,0.6299867608120036,0.8351786576179959,0.7194315304078316,,,0.7526754712793112,0.44038377671173135,,,0.2438718394132407,,0.9555449939733652,0.9089311795130843,,0.7811567099164818,,0.6299867608120036,0.0,0.9251737661631655,0.9767902932870143,,0.4068968129225292,0.8001432622697675,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,28d03ea32471ae82e648c06b95cdecda2f2c08e3b207ef2395a4c54d1ef99c30
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18511,2378,17020,2003675,35531,20889,0.488300931177293,0.8861601799990425,0.520981677971349,,,0.8851014823710062,0.5062276371212464,0.0,,0.6869464767038891,0.8061440315415523,0.0,0.19421221864951768,0.8838390888026577,0.5484699188120186,0.0,0.488300931177293,0.6680824782481499,0.868460455754916,0.9944930885865557,0.5732017347091372,0.777935265004531,0.8263834403665281,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b9970838e08d6b35a50d9a3b7d6b12287437047642bf29d92a3cbb97a2caa5de
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23745,168,9914,2037310,33659,23913,0.7019540603659798,0.9929745326809685,0.7054576784812383,,,0.8545424141802632,0.6110704349099428,,,,,,0.9322779860494966,,0.6916384536650657,,0.7019540603659798,0.9309664292980672,0.7007449907059117,0.9796516663343912,,0.7767424218478364,0.9095182060093872,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8d7ef3a5c2c6e352e5d9fdbd555c2443d128d544aeff64c3f88f8ce90fbc6734
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12267,462,12763,2048108,25030,12729,0.48120979130707675,0.9637049257600754,0.4900918897323212,,,0.841303721359598,0.25744388456252865,,,,,,0.9255125990098139,,0.767492018205285,,0.48120979130707675,0.8463561727495437,0.842957385303991,0.9749326891537284,,0.8265880985096713,0.9221502301850661,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,93c7e797341666dc9946da27d0f48b7d69434dcd294a50be879150325b28e7e3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15899,992,7284,2049425,23183,16891,0.6576628748707343,0.9412704990823515,0.6858042531165078,,,0.9011434473978164,0.5889667810809238,,,0.3012677106636838,0.0,0.7346281964585368,0.8519123280788796,0.016159105034182723,0.6461361139625768,,0.6576628748707343,0.7383902166093838,0.8880334819199448,0.9601862658538479,0.0,0.7820501897973287,0.8405332801465959,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6d9795b84737128e87eca4c8024ca3e061e946e24309edcd0005ef3cf7f6a0d3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28239,6600,17012,2021749,45251,34839,0.5446182330138281,0.8105571342461035,0.6240525071269143,,,0.8727788503211064,0.661774937649187,,,0.511000709723208,0.737021777516186,0.7193216423395988,0.8617280121496677,0.8172011230973844,0.7377698618307427,0.0,0.5446182330138281,0.6822576746434614,0.8373761324344685,0.9266279677942998,0.522273425499232,0.7759160126812535,0.7983339810767215,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6e99d908c43a36a657a4f3c8e8641197408f877da43e294c524e24ecda334cd9
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23123,2352,4161,2043964,27284,25475,0.7802334997975435,0.9076741903827281,0.8474930362116991,,,0.9187693209062806,0.12370798933888058,,,0.5778012405965421,,0.9463997066778108,0.92650134982926,,0.646845017846033,0.11931330472103004,0.7802334997975435,0.7653544372294372,0.4128578083751747,0.9803271862785918,,0.7823532227567555,0.8386948347694176,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,75e229577a19a370a8bf9a308a5cc1bcb4308c3d9141ca174151425e43373445
