key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012136,48754,12169,1015023,1024305,1060890,0.9432249298500828,0.9540442458690345,0.9881197494886776,,,0.3257645968489342,0.0,,0.6555544850178244,,,,,,,,0.9432249298500828,,0.9520454836917026,,,0.8669175622604745,0.9342774571233317,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,abc9531ce1fe097e6b2f9b311e87a0d3f8e4bbb49d8cf58e0aa5ae4890d2b2be
trackside-maintenance/74,trackside-maintenance,train,1012888,27265,43513,1005294,1056401,1040153,0.9346865178016105,0.9737875101066862,0.958810148797663,,,,,,,,,,,,,,0.9346865178016105,,0.9768011534824109,,,0.8818030500169967,0.9232081506268908,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,aa3764d78c95c88dee0357216011b43648738e24e2468f0861c418fb1b30367b
trackside-maintenance/75,trackside-maintenance,train,1353030,150248,913,584769,1353943,1503278,0.8995067780620946,0.9000530839937789,0.999325673237352,,,,,,,,,,,,,,0.8995067780620946,,0.6110716820440029,,,0.8322773291216554,0.7635238099874877,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8a1899ded57c93f87ca3a3be9a37f76f75ad54d2b375a1a899a7edef1989bbfd
trackside-maintenance/79,trackside-maintenance,train,1282869,29041,29733,747317,1312602,1311910,0.9561925191723879,0.9778635729585109,0.9773480460947035,,,,,,,,,,,,,,0.9561925191723879,,,,,0.9097673622990079,0.9332074172941482,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2dfb247195dd4ab5cd2b9914547e1a999815be5f43686414a9edf6cb730fff81
trackside-maintenance/84,trackside-maintenance,train,1485448,36716,73347,253506,1558795,1522164,0.931017084808566,0.9758790774187276,0.952946346376528,,,,0.0,,0.0,,,0.0,0.0,,,,0.931017084808566,,0.5403838464614155,,,0.7988607918759371,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c0f91532f6731942e6104081e9a785edd5ca2c2212768b995643d690e3f41270
trackside-maintenance/85,trackside-maintenance,train,1733679,52797,3227,299257,1736906,1786476,0.9686964820419924,0.9704462864320595,0.9981420986512799,,,,,,,,,,,,,,0.9686964820419924,,,,,0.8423107343201578,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6b044997175f139b53dfe60f686bb4d985327da7e25777d242182c884878bad9
trackside-maintenance/87,trackside-maintenance,train,1122365,82373,15373,279410,1137738,1204738,0.9198876167824075,0.9316257974762977,0.9864881018301226,,,0.44138549248807774,,,,,,,,,,,0.9198876167824075,,,,,0.6046969013821732,0.6984477575311369,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b768744f97dfaa6e2e4f31ab3eb7a48306468493d72426de8efd96327dbc20fe
trackside-maintenance/88,trackside-maintenance,train,427305,100968,7648,130079,434953,528273,0.7973283375721422,0.8088715493693601,0.9824164909771861,,,0.23347965357693676,,,,,,,0.0,,,,0.7973283375721422,,0.0,,,0.8118398094262937,0.3291211359784959,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fe5e7f18462b6d4a610235bc346b6c9dd13bff748b425bd96d3eba1dd2b07f81
trackside-maintenance/89,trackside-maintenance,train,259276,36302,141920,1061759,401196,295578,0.5926335663248746,0.8771830109142088,0.6462576895083699,,,0.7141569667209626,0.0,,,,0.0,,0.0,0.7268044312141694,,,0.5926335663248746,,0.8302427717457607,,0.0,0.5981979438680688,0.5604245436651232,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,82bae8a3e63e51661b99b0b7c3e57065dd2fc4f85443b227f61ca93eaaff941d
trackside-maintenance/9,trackside-maintenance,train,775392,633775,8795,670998,784187,1409167,0.5468355287377236,0.55024848013046,0.988784562865745,,,0.45539865115568456,,,,,,,,,,,0.5468355287377236,,,,,0.9203026488370927,0.04619600383052514,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c1c8dd66bdd55d2585e169e818e760428a1c871f460ecadc9fc901e44afce1ec
trackside-maintenance/90,trackside-maintenance,train,48241,0,85862,288298,134103,48241,0.3597309530733839,1.0,0.3597309530733839,,,0.0,,,,,0.0,,,,,,0.3597309530733839,,0.9305102993918047,,,0.7914253344705119,0.6894628439611139,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e033280f1df11a7ce327a2d5de21d90173b751d502a8b8291c78aac4253fc08b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1,14047,2059552,14047,1,0.0,0.0,0.0,,,0.9156931158852125,0.0,,,0.0,0.2324985210017748,0.0,0.7226948669201521,0.0,0.7087447108603667,0.14794685990338163,0.0,0.577512261296045,0.5937869877487281,0.9394927255401703,0.0,0.5233633337442979,0.7481495873333563,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,24b86d1eaccdc0b63c16201f1ebb535eba328a61a57c6886c6067059242d5110
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4311,2588,13813,2047563,18124,6899,0.20814020857473928,0.6248731700246413,0.23786139924961378,,,0.8259427125658705,,,,,,0.12783787901874144,0.702998721856258,,0.365113427345187,,0.20814020857473928,,0.9265010217652211,0.9855839252927706,,0.7153200679790398,0.8292830455749954,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d8ecd58f1ccb64fe32e3c7a67afe2ab43c14b44cf2662ffcbcecf60d853f5e3f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,24333,4528,63367,1975833,87700,28861,0.26383527778982524,0.84311007934583,0.2774572405929304,,,0.7375951099933145,,,,,,0.19297934265634983,0.6600104995041901,,0.47788966725043786,,0.26383527778982524,0.8488007778738116,0.9340622380673786,0.960289770649877,,0.7060846651380857,0.7465902211459706,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fe2bbbc1b9815340b247436f2abcc16920dc5d11f54cbf5af0cf9b4c55be3590
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11360,435,13011,2043420,24371,11795,0.4579537208739821,0.9631199660873251,0.4661277748143285,,,0.8821692811323254,,,,,,,0.5172537313432836,,0.2312002892263196,,0.4579537208739821,0.0,0.9408640711013838,0.9683080261544593,,0.7027227015118646,0.842739745863954,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b809a6817ad2e8eea01dbc1b40c6a5673e83fc524477a9d53568fc6bf0cf6bec
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5777,12304,1159,2048991,6936,18081,0.30025987525987524,0.3195066644543996,0.8329008073817762,,,0.8710273557733909,0.0,,,0.0,0.06298110566829951,0.7085848956678318,0.5251898683844288,,0.25537897310513447,,0.30025987525987524,0.794369420920119,0.9034216883417717,0.9762308846648564,,0.7791797188023604,0.9385550820129918,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cd0a4452073fdf788cb91c3732ead63785c7a2031c2be606546793d3ce31bf29
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3771,3040,24099,2037420,27870,6811,0.12199935296020706,0.5536631918954632,0.13530678148546824,,0.0639986770299322,0.6853999629799215,0.2469785575048733,,,0.606657290201594,,,0.6303308659591546,,0.5251698676820161,,0.12199935296020706,0.0,0.8987619863233506,0.9684626202569984,,0.6905286819694808,0.6548702629369955,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b9c1285dce4abb60dcdf1ff9352d41919c7155a70ab71bcc4ebb7e685488ae60
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6921,3353,16590,2027122,23511,10274,0.25763103037522334,0.6736422036207903,0.2943728467525839,,,0.9150115154595829,,,,,,0.0,0.390113426112139,,0.13617310524527018,,0.25763103037522334,,0.9311141780469282,0.9794492722030103,,0.7650090415913201,0.8720007761599486,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4a217a2fa0e09a9c87699247e69b27225c24f11d3260e4818676a85ec2212a9d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7317,9170,16807,2027885,24124,16487,0.21976932780681205,0.443804209377085,0.30330790913613,,,0.8664405316968513,,,,,,0.0,0.0,,0.6894738632112369,,0.21976932780681205,0.7396307665449466,0.8847590264336498,0.9222896111710713,,0.783738133591905,0.7794512846626381,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,51215847d32e8af4631de3b13ece514843a455e082638e1cf11189b0aaecb8e9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17732,2265,11535,2036475,29267,19997,0.5623493593809463,0.8867330099514927,0.6058700925957563,,,0.9088823522017322,,,,0.0,0.010608020698576973,0.4008173235003993,0.37504141541316016,,0.1545433418545201,0.0,0.5623493593809463,0.0,0.890565342155514,0.9853574884356413,,0.8239925757290141,0.7814212899127767,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5707791f886a9c3afa8329e1d334357e73fa0b2ad61f672f62425ffa6c0a1b09
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,653,3171,9016,2055196,9669,3824,0.05085669781931464,0.17076359832635984,0.06753542248422795,,,0.8798310307445008,,,,0.0,,,0.21966681409405867,,0.23280164930555555,0.1347517730496454,0.05085669781931464,0.37988618837419563,0.9412072728680595,0.9477394876508269,,0.7257228867939476,0.9208701334288906,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ba068976fd694df8f78ac760b22e0762e310513793fafe0f115574a0024efdcc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21000,13030,21873,2012054,42873,34030,0.3756506806432571,0.6171025565677344,0.4898187670561892,,,0.7861264458464774,,,,,0.0,0.0,0.0,,0.17626428328996493,,0.3756506806432571,,0.9538704826331849,0.9706494353199955,,0.7285442407032595,0.7897009624948165,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9fb72ca344222031264c05f2e0b5a2565ae69eaba6bf33595557f6983a162d4f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9172539897464385,,,,,,0.13501585988139567,0.7542087542087542,,0.325850885503972,,0.0,,0.9620122697965553,0.9513987567691624,,0.7102212361727392,0.8403835387835588,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2c42f2e225e205b26dff77f2bf75c7794d74d915cf007eec182eefa18bfbe90d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18197,18850,3218,2026472,21415,37047,0.4519309574071774,0.49118687073177314,0.8497314966145225,,,0.8360447945648247,,,,,,0.4393795698595772,0.0,,0.8122940249319387,,0.4519309574071774,0.925703423837796,0.9469662044016929,0.9847533228091743,,0.8105551922678192,0.9378100072516317,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e2591033ba31b65a44036455aae4c181450909a865d5f6caa4810f16da1b3477
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12808,16751,3608,1970623,16416,29559,0.38616697319624926,0.4333028857539159,0.780214424951267,,,0.8742054764724364,,,,,0.0,,0.0,,0.0780608052588332,,0.38616697319624926,,0.9732589859631886,0.9913648859007055,,0.82250296091591,0.922585602638829,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9647190e30efdf5a9d4e94cd29cace590ce8a9d6eecc508fd05dfd0c52d7edc2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2826,4001,2138,2051658,4964,6827,0.3152258784160625,0.4139446316097847,0.5692989524576955,,,0.9433898626019243,,,,,,0.0,0.7505373262645078,,0.1236734693877551,,0.3152258784160625,0.17685699848408287,0.9592791792582774,0.9748739929586859,,0.826818252608628,0.9006864196309655,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0940b78fd122e5d20865e5883e64d05fbfdeb4fbb4b260749ceb01ba6c044350
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2982,905,6890,2049583,9872,3887,0.27670038043982553,0.7671726267043992,0.30206645056726095,,,0.9265168973130798,,,,0.0,,0.6188688585454395,,,0.3136762860727729,,0.27670038043982553,,0.9494633163621767,0.9724061074228237,,0.847277699256437,0.8706373648565803,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b2c75087dcb8429575e98de785e1e780f9f74f0184b4cc2b9e808f119fa640d9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21501,15043,2036,2029592,23537,36544,0.5573094867807153,0.588359238178634,0.9134978969282407,,,0.9054954894180706,,,,0.0,,0.04356259173830992,0.617095115681234,,0.40712017135682105,,0.5573094867807153,,0.923531922157733,0.9847935708771174,,0.8201237772010381,0.884434365752183,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b82e1a883a5c9ed0556455f481d6f67e0567b8f3b8503fc2561d26a81a29772e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2195,243,2889,2062851,5084,2438,0.41205181152618736,0.9003281378178835,0.4317466561762392,,,0.955986910255203,,,,0.11661807580174927,0.5894996081943356,0.5581607517562266,0.44407567208762033,,0.17274867569158328,,0.41205181152618736,0.0,0.5854911702105241,0.7385474112274761,,0.8332742164323488,0.9096627468382517,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e133b5cc3677594d983d0356ba90a0c64f5cc56202708b45449a8490c5aaed69
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2010,34,27349,2038716,29359,2044,0.06838362875514578,0.9833659491193738,0.06846282230321196,,,0.8733977016941121,,,,,0.5567303044949251,0.223622311827957,0.6583233024145012,,0.1512679553112254,,0.06838362875514578,0.0,0.9333931141664864,0.9857876349415794,,0.8333141115413131,0.8758334599497539,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2f83b6cabaf5cdcb76ed85b3a1ec3379ae87b2a1de2f40d020926ef774a75b6c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18879,4490,4089,2040844,22968,23369,0.6875591812950689,0.8078651204587274,0.821969696969697,,,0.9390085647547366,,,,,,0.4624852071005917,,,0.14122921726134877,,0.6875591812950689,,0.9540582370993206,0.9785321261172086,,0.8279464156174939,0.9033021681429125,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6d7c4dee203cb084cfce4cb19aba231c6c2b17311973d7b8a7110a70163f8208
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17587,3252,10111,2037169,27698,20839,0.5682390953150243,0.843946446566534,0.6349555924615495,,,0.9263335020088647,,,,,0.9149603604631267,0.5977674557986216,0.7928588738993456,,0.3373285822265414,,0.5682390953150243,,0.9340217632367415,0.9875769466330333,,0.8245655831683021,0.9037956904396024,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ce4099d6c667a18cf88b1aafe709d4aba1d9668b307945c68073677f99ff54cf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22455,4975,4815,2032900,27270,27430,0.6963870367498837,0.8186292380605177,0.8234323432343235,,,0.9354875760940312,,,,,0.9198576753642833,0.6235452774586684,0.43843754006581476,,0.6786765658847271,,0.6963870367498837,0.0,0.9366775139586804,0.9753207244437032,,0.8266240681576145,0.9136497201231979,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1fd50ea7c5863b0240b25d6ca2e2739a6a2cc8ac55e78be9b46d79cfdabf3be4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,21169,768,38966,2007062,60135,21937,0.34758550481913864,0.9649906550576651,0.35202461129126134,,,0.8252703363409508,,,,,0.9000458696468037,0.6049661399548533,0.20204711160964667,,0.428849073792894,,0.34758550481913864,0.0,0.9237266217061809,0.9869540233595682,,0.8411459138554775,0.8674280039721947,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4c5799062c3e7f79ba4f00e781b0c90a8a6685a5b4c9d180b40f8971b7d5714b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30490,1497,6603,2029587,37093,31987,0.7901010624514123,0.953199737393316,0.8219879761680101,,,0.9425521131581199,,,,,0.8969166266998778,0.2739448508722566,0.6033813418681839,,0.21913043478260869,,0.7901010624514123,0.12995501827382624,0.9354899287098687,0.9911888773189961,,0.8265696610348948,0.9064205307306121,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,faf82a4bb3bc9701d7b847f2788354820873cbccce1855ba507eaa3e263edf96
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,2814,105,24603,2040528,27417,2919,0.10224547634619577,0.9640287769784173,0.10263705000547106,,,0.8869949200727035,,,,,0.9047505335581989,0.2444003402324922,0.4790486230069838,,0.5964761495487753,,0.10224547634619577,0.3019978830378407,0.9213204147524747,0.9902011828703917,,0.8234191619438619,0.8782515477565175,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,69618f73e6cb312e563cc02b6927a569f5cdb358c2f364784750fb53bd3d6e04
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15354,3133,6491,2043042,21845,18487,0.6147009368244055,0.8305295613133553,0.7028610666056305,,,0.9232730587307844,,,,,,0.45900638356924783,,,0.5416190476190477,,0.6147009368244055,,0.9429905122750698,0.9768962743798455,,0.8150417463196249,0.8701609459439561,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,75efdf99937326a14ad027223f21247cedb8c2c7e8ee35da194cfab5680f18da
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1387,342,4272,2059221,5659,1729,0.23112814530911516,0.8021978021978022,0.24509630676798022,,,0.9547289683640708,,,,,0.8542906546565868,0.5982400148731137,0.8642377540685804,,0.0,,0.23112814530911516,0.3303208002759572,0.8840946690675809,0.9863231823899742,,0.8152391999498401,0.8661575836739381,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,61f489ea4c29a977938beea1d23725b9923fbf035b53c3f7282a75164894742a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11022,456,14162,2042427,25184,11478,0.4298751950078003,0.9602718243596445,0.4376588310038119,,,0.9010145914745635,,,,,0.7424990332340029,,0.7022576286454228,,0.18099076843063322,,0.4298751950078003,,0.9241602406144909,0.983246755684759,,0.7905335789440819,0.8383496003179791,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,084ca582c4b1e8a40dab2630bb91e5ec1c486031af2082ea07e36252fb025bcf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,250,305,5512,2061960,5762,555,0.04120652711389484,0.45045045045045046,0.04338771259979174,,,0.95209415817425,,,,,0.8926139023543092,,0.8453011994070347,,0.26741415557112824,,0.04120652711389484,,0.9367043242855804,0.9833497722683818,,0.818114932452529,0.8772446808118285,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ecda4eab47f7d46cbbe72e87d828547f8f7825621f2d2f9d23cda8f04505866a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9146020935228779,,,,,0.9041360279457037,0.07608695652173914,0.7587061549237594,,0.1442455242966752,,0.0,,0.9406638292371259,0.9813095795769041,,0.8284586706599903,0.9044849552415589,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,930dc44b7ee5cd6e27f36e903c155647300bbff2c99030574509f62cb3881f8f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6949890406595324,0.18362437633642195,,,,,0.16341598962606188,0.4873354687626174,,0.575,,0.0,0.7853838682066916,0.9069878764908273,0.9787418117213642,,0.8376883082255699,0.8770837043633125,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b5d17caf68dc920dca3bcdbe6e29cc44e45b6ec9a88602187fb92868f37d36a3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35555,2310,3110,2032625,38665,37865,0.8677242220866382,0.9389937937409217,0.919565498512867,,,0.9363288594955586,0.0,,,,,,0.0,,0.20988627406823557,,0.8677242220866382,,0.9813639004266188,0.9761716518614797,,0.8354943781515237,0.9330767936566826,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c8f1bed08607c25200c2d7d4001967aefb654d45affadb0863d9c7d6f839f849
trackside-maintenance/20,trackside-maintenance,train,689597,32,119683,1279243,809280,689629,0.8520780613657032,0.9999535982390532,0.8521117536575722,0.8915276599754971,,0.0,0.0,,0.0,,0.0,0.0,,,,,0.8520780613657032,,0.9449180291008636,,,0.8647002893615853,0.9089300433787701,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,08d51c0689c5df231a9b5cdee750d34f18e031096ad0e04e2a00274fa8765305
trackside-maintenance/76,trackside-maintenance,train,811152,34344,17789,1225661,828941,845496,0.9396109048576079,0.9593800562036958,0.9785400891016369,,,0.19804134929270947,0.0,,0.8387371134020618,,,,0.0,,,,0.9396109048576079,,0.9671226622435176,,,0.9070646209909519,0.9360834335741707,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,dfa80866132768cc02d1b08cf9ea6939fa13acb98258acf4f8b17d6a1deaa7fa
trackside-maintenance/77,trackside-maintenance,train,996656,46998,17502,1027600,1014158,1043654,0.9392172310197558,0.9549678341672623,0.9827423340347362,,,0.6409764125068568,0.0,,,,,,,,,,0.9392172310197558,,0.9619741138114166,,,0.9001700781005407,0.9235530991652465,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c390d3b932c0abc08e3b94bf44cfe2dd267b8fda35890e09e1693650f0315736
trackside-maintenance/80,trackside-maintenance,train,871186,50657,22636,1144050,893822,921843,0.9223984863612638,0.9450481264163203,0.9746750471570402,,,0.47652121395138153,0.0,,0.45331325301204817,,,,,,,,0.9223984863612638,,0.9670011972153657,,,0.8599924208495539,0.9158114725973986,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,46fc42b51e4929d0515057b66b16d79d3fa49a268265055d06f1c941edecf57c
