key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,998040,11648,26265,1052129,1024305,1009688,0.9634027798558429,0.9884637630634414,0.9743582233807313,,,0.7063703703703703,0.6734397677793904,,0.8263056092843327,,,,,,,,0.9634027798558429,,0.9778773794679061,,,0.9358219033551383,0.955668312872722,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,26f6a37e4e5854695667d4ba1fce44afe59330f9e95451ec8846558705820c00
trackside-maintenance/74,trackside-maintenance,train,1038448,10106,17953,1022453,1056401,1048554,0.973690749334041,0.9903619651443798,0.9830055064317432,,,,,,,,,,,,,,0.973690749334041,,0.979451343605931,,,0.9485661882266345,0.9662523146585223,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7bf2c2de225c3cfbd1aede6b8162d3a6245841758e4a2dba7317a20f94b8d49b
trackside-maintenance/75,trackside-maintenance,train,1319868,19378,34075,715639,1353943,1339246,0.9610775630752024,0.9855306642692978,0.9748327662242797,,,,,,,,,,,,,,0.9610775630752024,,0.7045790251107829,,,0.9362048331279735,0.9248978773408938,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,67708ef65b9457bf6b5521ccdddcc2ba4b17eb5e1a9aaff4167cc601fb9ae2ad
trackside-maintenance/79,trackside-maintenance,train,1289645,6563,22957,769795,1312602,1296208,0.9776222079876286,0.9949367694073791,0.9825103115795953,,,,,,,,,,,,,,0.9776222079876286,,,,,0.9365481882437561,0.9729442023536037,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,12f6a2188e03919e5ca0998a22c7763e4b0f67513eac785ab6c89456786881ba
trackside-maintenance/84,trackside-maintenance,train,1544624,12410,14171,277812,1558795,1557034,0.9830824112703307,0.9920297180408392,0.9909090034289307,,,,,,,,,,0.0,,,,0.9830824112703307,,0.7686757215619694,,,0.9268937447602563,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ac17d0240b929e2f298dc57d5d2f2e7f9bd4118dfc1fcf77ef53d8478bccd0a0
trackside-maintenance/85,trackside-maintenance,train,1726233,25743,10673,326311,1736906,1751976,0.9793401862764509,0.9853063055658297,0.993855165449368,,,,,,,,,,,,,,0.9793401862764509,,,,,0.8996049370463186,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,30f2881aee5ee61dacf3936b3f509f489e87eca437f08e1b0c032c4900c81688
trackside-maintenance/87,trackside-maintenance,train,1107938,3900,29800,357883,1137738,1111838,0.9704810106180768,0.9964922947407806,0.9738076780418691,,,0.8211251700331084,,,,,,,,,,,0.9704810106180768,,,,,0.8558868006048823,0.8793542362257103,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b96d052ea35e904b20a874339f52a00979e79e590deb261690392918feab94f1
trackside-maintenance/88,trackside-maintenance,train,415393,39374,19560,191673,434953,454767,0.875752381795681,0.9134193993847399,0.9550296238903974,,,0.7185872764319674,,,,,,,,,,,0.875752381795681,,0.9339146397430014,,,0.8930131004366813,0.6554088015190439,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ded527509534e75146caabb60abcac20582244fabffe037105f5087e12da4242
trackside-maintenance/89,trackside-maintenance,train,326338,11728,74858,1086333,401196,338066,0.7903100812740359,0.9653085492182,0.8134128954426265,,,0.8396825531649834,0.4387796065837013,,,,0.0,,,0.9833930538196867,0.0,,0.7903100812740359,,0.9092088865085333,,0.9068674759993904,0.9084320028752271,0.7716874240234868,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8b46abb300b955a5f47bf449acdaa79933020fd1acd2376fa868ce5d957786f9
trackside-maintenance/9,trackside-maintenance,train,758392,160884,25795,1143889,784187,919276,0.8024709254648592,0.8249883604053625,0.9671060601616707,,,0.8888610997275993,,,,,,,,,,,0.8024709254648592,,,,,0.9635185271896458,0.5541832803429736,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,050578b8e2b741e3cea3077d53dba878d415c97c76ed160bca7a5ed050e83722
trackside-maintenance/90,trackside-maintenance,train,120748,252,13355,288046,134103,121000,0.8987235309441405,0.9979173553719008,0.9004123695965042,,,,,,,,,,,,,,0.8987235309441405,,0.9859448204060385,,,0.9313084042505626,0.8831179834780767,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b4c923e02d41c5b146427f2ed621ea8f6ae6b735e798749d8f2f350dbe0806f9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10123,1501,3924,2058052,14047,11624,0.6510805248263443,0.8708706125258087,0.7206520965330676,,,0.9212316575075571,0.0,,,0.5391539153915391,0.6507986466283736,0.0,0.8533125459678236,0.34385113268608414,0.83165119384763,0.8019241652518393,0.6510805248263443,0.7849507483689395,0.6475298770736947,0.9674125223272908,0.0,0.6884056047980468,0.8353848830221304,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,30aa9a33cfaef85a7e21fff9354cca79f65752f24f11683ef1cba38625ed43af
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16460,5995,1664,2044156,18124,22455,0.6824495211244247,0.7330215987530617,0.9081880379607151,,,0.9045113603262452,,,,,,0.7785416771214935,0.8705147289251018,,0.7017858668717423,,0.6824495211244247,,0.9727359992114598,0.9927578888022949,,0.8474444155747745,0.9242577095545591,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,37496fec11d9e97f57de9b997ac9128dd5abfe7c92e653940018c9786a1eeb9b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65327,12686,22373,1967675,87700,78013,0.650758073834997,0.8373860766795278,0.7448916761687572,,,0.8520783370405524,,,,,,0.668906871485393,0.8225751400405565,,0.689273477993499,,0.650758073834997,0.8634365482933014,0.9735167051087775,0.9784166339741075,,0.8379948611361144,0.8684440527340164,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cec02427f1807546e5c5afd1d4b0132ab6c8fcbcffd561c377e254e6eb97f7f6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15596,2732,8775,2041123,24371,18328,0.5754344537505073,0.8509384548232213,0.6399409133806573,,,0.9194865423330166,,,,,,,0.8368800303400615,,0.7173743162281844,,0.5754344537505073,0.7799240368963646,0.9795049369105906,0.9788221333637402,,0.8518545089317742,0.9430377677257616,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9e4106b5b0780ee190f6c23f74b7d239e25618c55521b39af9d87989326532bc
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5355,3049,1581,2058246,6936,8404,0.5363044566850276,0.6371965730604474,0.7720588235294118,,,0.9279053351166593,0.0,,,0.4067796610169492,0.8233438485804416,0.8617791828404499,0.7957889872485451,,0.5560559214948245,,0.5363044566850276,0.934181248798176,0.9580424403457438,0.9916680028922982,,0.8775686332862138,0.9588558498133507,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,834626635cc327c6ef57795f06d8f179060503626647cc271f6f8a1d9455d2c0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20997,376,6873,2040084,27870,21373,0.7433618919493026,0.982407710662986,0.7533907427341228,,0.588845301040423,0.8173936602546735,0.29508517720775407,,,0.8203742203742204,0.0,,0.6704765293188943,,0.7589618854201106,,0.7433618919493026,0.0,0.9420504182487796,0.9829623341018132,,0.8001772067781593,0.7892160142212707,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1528b29c7d234890d4ef076a2cfd3ed67be33a6e92cbe333bfddf54c26e25c2b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18852,3225,4659,2027250,23511,22077,0.7051166965888689,0.8539203696154368,0.8018374377950747,,,0.9317570854348549,,,,,,0.6203959484346224,0.7765581717451524,,0.676536312849162,,0.7051166965888689,,0.9672753640779239,0.9890664004823208,,0.8241483321504613,0.9059801281456031,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4c068389c07e35c31a0664c4e86c50cd9be6d963672ff311174d302c5d7cb76b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21696,2766,2428,2034289,24124,24462,0.8068426924507252,0.8869266617610988,0.8993533410711325,,,0.9391218060034731,,,,,,0.5113727055067837,,,0.8372387923703074,,0.8068426924507252,0.8849705496889264,0.9506307251542677,0.9656997765432482,,0.8722130308043804,0.9097552488110427,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,422607bafc748a827281b68bc09254007db1fe6cbe1fdd4f32ed856a62b65e6a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25469,2519,3798,2036221,29267,27988,0.8012647077329642,0.9099971416321281,0.870229268459357,,,0.9522588385752804,,,,,0.5632352941176471,0.8440633954154728,0.6825492700100093,,0.4918622580092513,0.0,0.8012647077329642,0.0,0.9753753569992963,0.9921874685384525,,0.9063721116273346,0.9425657606478614,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5e005af79cb0141925034dfe70d8910036840d50727aeeceafb9709781e98c88
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7572,3762,2097,2054605,9669,11334,0.5637703819522001,0.668078348332451,0.7831213155445237,,,0.9124957689269999,,,,,,0.0,0.41375195079408794,,0.7194036371579925,0.3900709219858156,0.5637703819522001,0.765744582757031,0.9552623838759702,0.9663679678784808,,0.7814027351639711,0.9184027295216388,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3695ad08e4928e9277ba46fcf5fa62a812f2e000f4b965cb6e38e7eb645ca614
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37293,6149,5580,2018935,42873,43442,0.7607400758842968,0.8584549514294922,0.8698481561822126,,,0.9093641778639701,,,,,,,,,0.711038961038961,,0.7607400758842968,,0.969439005012753,0.9702812159558819,,0.7950374259517213,0.8776043195023182,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8bf11782a06536d984d394a889b12719cce65e8249f8d3ef3cc99d0a4900f449
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2537,2,3514,2055278,6051,2539,0.41913100941681813,0.9992122883024813,0.4192695422244257,,,0.9290715729645798,0.0,,,,,0.7779734489298293,0.8410421545667447,,0.6857164892796545,,0.41913100941681813,,0.9785136070901557,0.9711820833539329,,0.7553536564743502,0.8972009557362111,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a5edb6f77b290ca6d2bb6df862cbc463b4b732721701b80fd7d7f62847c46db1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17527,3830,3888,2041492,21415,21357,0.6942760942760943,0.8206676967738915,0.8184450151762783,,,0.93176735218509,,,,,,0.7042948680944409,0.0,,0.9043238478403364,,0.6942760942760943,0.9539356128289772,0.9787997690898291,0.9930464982351614,,0.8787911611785095,0.9622789392404643,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c4fff283f3427e4dd1d20a3533981a7a80fb490368f928ad991279a941b2c4d2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15233,4830,1183,1982544,16416,20063,0.7169820201449685,0.7592583362408414,0.9279361598440545,,,0.9142546734214286,,,,,0.0,,0.0,,0.6245960843946018,,0.7169820201449685,,0.9806828770115971,0.9963412021878281,,0.9100789090385262,0.9235067597100183,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b816e0dd1729008929a6096231773e9e3af6fcae3591acaad10be6d23b8a18af
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3429,5092,1535,2050567,4964,8521,0.3409904534606205,0.40241755662480927,0.6907735697018533,,,0.945310633213859,,,,,,0.27692139499289387,0.8404986415214959,,0.6126160990712074,,0.3409904534606205,0.8071599045346062,0.9748972620636904,0.9867309610907882,,0.8888493218554531,0.9317110631498877,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e886b070dcf805bb8ce2e63b9c7ae630c6104a43ea55d8d6f24ab16b36a5e214
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7624,499,2248,2049989,9872,8123,0.7351267958731077,0.9385694940292996,0.7722852512155591,,,0.9399536274330343,,,,0.0,,0.777504105090312,,,0.7375759386515287,,0.7351267958731077,,0.9723978238218515,0.9852762440532,,0.9035605791916607,0.899570240946879,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c44d922d968681b4f9b5871d0194e6826c9d1ca0765a750d0e52ce2abcbc80bb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20804,7944,2733,2036691,23537,28748,0.6608430481877958,0.7236677334075414,0.8838849471045588,,,0.9370650265808443,,,,,,0.4430593493916067,0.7609970674486803,,0.6743264659270999,,0.6608430481877958,,0.9503764080721332,0.9919922583383619,,0.8680072183552462,0.9178471003415803,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,820b7376884d2bfe47635e87b92afe0a6eb149ff01c51e4e78dc19924e9960be
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4663,1271,421,2061823,5084,5934,0.7337529504327301,0.7858105830805527,0.9171911880409127,,,0.9752511169080388,,,,0.8874364560639071,0.43796610169491523,0.6868392978372612,0.39134966128191767,,0.5369829683698297,,0.7337529504327301,,0.8682971926285177,0.9519693817537022,,0.8903152049648865,0.9173337702369567,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1deed4b7facbaa2f12370958aee45d5d0a3b3d55612cfdcc97ea3589bc312df2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18962,578,10397,2038172,29359,19540,0.6333967999465544,0.9704196519959059,0.6458666848325897,,,0.9541631046926696,,,,,0.5860841259345914,0.7478211289402948,0.8952910076616336,,0.6356337810714837,,0.6333967999465544,0.0,0.9584182457816727,0.9880811239283827,,0.906953116038215,0.9283430937855367,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ed107a62449e2b4a37003858d6f6396434029aa17923d7c7691465662d9b7d97
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20929,4922,2039,2040412,22968,25851,0.7504123341699533,0.8096011759699818,0.9112243120863811,,,0.9270767397698924,,,,,,0.7513419048807889,,,0.7649078424286231,,0.7504123341699533,,0.9714440904229406,0.9917398641403616,,0.8963713425874864,0.9050848844953251,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8fccfad8e47786f2fdf108d43a96d326f69d168908f1a2423b6a4d3c66f8b6f0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24411,4901,3287,2035520,27698,29312,0.7488266511242676,0.8327988537117904,0.8813271716369413,,,0.9334286861387132,,,,,0.9381176982802409,0.7433159073935773,0.8188479435203508,,0.7153634417371801,,0.7488266511242676,,0.939228093689545,0.9941134820334484,,0.8922075206833726,0.8922826900625623,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9149e871d6cdf870b65ee146ed3849f01ff72b21b3a5233ee470376a822e4267
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23356,2642,3914,2035233,27270,25998,0.780823749665686,0.8983767982152473,0.8564723138980564,,,0.9572838654685761,,,,,0.9525792916203875,0.7191042765742508,0.6563914431368812,,0.8386355805673597,,0.780823749665686,0.7540106951871658,0.9565272331453922,0.9895532693984307,,0.8967547583184993,0.9292436534541079,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,82e49701bb2f1b5437d8cc2f1a9e1b77ed6f3f88c32e9d15b6395dc735a8a2b7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54219,8757,5916,1999073,60135,62976,0.7870144574116008,0.8609470274390244,0.9016213519580943,,,0.9125085287127079,,,,,0.9275297896442449,0.7872785297678001,0.5259201945396264,,0.7636500564829923,,0.7870144574116008,,0.963302089842394,0.9946976475606838,,0.8727504669916625,0.9213664701129882,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,60b2c5d47977fa322f9710e81d1e433227ad28c68d5c37571e5de1c921420a72
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35619,6163,1474,2024921,37093,41782,0.823446458294803,0.8524962902685367,0.9602620440514382,,,0.9196908963736146,,,,,0.9517513736263736,0.5254922279792746,0.8782909032686017,,0.6504243948443885,,0.823446458294803,0.7986916102375761,0.9652586411920437,0.9952133694622048,,0.8785867333942672,0.9442217918662725,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b96b3ff8cb57b4d017661caa3fb49287bae8962377c6f81327ecedf80826946f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20595,3784,6822,2036849,27417,24379,0.6600749975962309,0.8447844456294352,0.751176277492067,,,0.9388503147690529,,,,,0.9465582473912247,0.6310842821120196,0.746337915988503,,0.7798279442301987,,0.6600749975962309,0.8393086964515536,0.9494340460161278,0.9951332625283728,,0.889152633464708,0.9118195887357735,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,701bfbd51b0caa70d86f79a7ae01ed39b1b4166fbffdacceb5d7d2429b8cecd9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17991,1976,3854,2044199,21845,19967,0.7552579656605516,0.9010367105724445,0.8235751888303959,,,0.9411261025870264,,,,,,0.716547466226542,,,0.8111659904745105,,0.7552579656605516,,0.9784625561342327,0.9906776311633053,,0.8576706294699948,0.9435856285352403,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,82cf0d7112fadfb8abc2a502225b593afee469e9db20c26f2acf4d59e405b5d6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4854,592,805,2058971,5659,5446,0.7765157574788034,0.8912963643040764,0.8577487188549213,,,0.9350772193163712,,,,,0.9004044589128933,0.9318188616038047,0.9475415972373156,,0.0,,0.7765157574788034,0.7981479202559685,0.9488951393901338,0.9897268669898066,,0.871259236453202,0.9128398433093318,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,59d76d481c89aa94a99329e42c16e54a2c66486251509966ac27258cd8063bf0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22591,2306,2593,2040577,25184,24897,0.8217897417242633,0.907378399003896,0.8970378017789072,,,0.9539085329740776,,,,,0.9003563121690503,,0.8002401520963277,,0.6306844586071831,,0.8217897417242633,,0.97075457619745,0.9923152515192666,,0.8843750957033044,0.9390269889274093,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,90d563085fc3f2256716678f338232373be91c42c8a5fd70b88bb854285efb47
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5290,2615,472,2059650,5762,7905,0.6314909872269309,0.6691967109424415,0.9180839986115932,,,0.9651387953788497,,,,,0.9300232936596573,,0.9034807777942705,,0.6868300153139357,,0.6314909872269309,,0.9741028919699007,0.9928813983242427,,0.9046667286418146,0.9647815315224288,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a13edf1797d9d8e7e57a8535908be93aa7106b6da18cce9be6d109963d8dd58a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7963,1655,1277,2057310,9240,9618,0.7308857273978889,0.8279268039093367,0.8617965367965368,,,0.957962259069514,,,,0.0,0.952460563123831,0.6629057798891528,0.8987614544541612,,0.608081437623351,,0.7308857273978889,,0.9722762719089291,0.992369550915827,,0.8934291389906264,0.9498251057940437,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,960bdcacc99ca85e6641bc1369619d13df0b08f8af572ff00dec9c6712585978
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,45821,5937,5399,2016442,51220,51758,0.801669086900992,0.8852930947872792,0.8945919562670832,,,0.9184651026882618,0.460602901572409,,,,,0.6778350515463918,0.7746131007120524,,0.76526092817254,,0.801669086900992,0.8926018387623946,0.9672025445352646,0.9890435110273135,,0.84983838282336,0.9423826999193021,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,66642862852f698b2e41b442dd6b79eddcfb4fd07dc667b09413c74129a82614
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35368,2706,3297,2032229,38665,38074,0.8548983587537163,0.9289278772915901,0.9147290831501358,,,0.9394275281997783,0.50491087668243,,,,,,0.0,,0.6318165182383799,,0.8548983587537163,,0.9893737536959362,0.9861273462026585,,0.8890410738168517,0.9522425517785607,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,61e64e666ca06a86e0e8ef03ef7795ee71368bd208676d4268c672205d320fe2
trackside-maintenance/20,trackside-maintenance,train,803532,1203,5748,1278072,809280,804735,0.9914236325746499,0.9985050979514996,0.9928973902728351,0.9638741362572097,,,0.09504635265474295,,,,,,0.0,,,,0.9914236325746499,,0.9654562276903639,,,0.9597876705149514,0.9818281843657056,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4556e02d54a7d826e8183bca8ea837878331c9605c037a3fe9fef9a0474dd87f
trackside-maintenance/76,trackside-maintenance,train,810329,8826,18612,1251179,828941,819155,0.9672486502810447,0.989225482356819,0.9775472560773324,,,0.6591447056967019,0.6429725363489499,,0.8925715759607944,,,,,,,,0.9672486502810447,,0.9817563775478945,,,0.9397570082017382,0.9663121679514762,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4eef09940673f0332d152338c7ea25aab1024fdd4cd06da8343a3ab118b65ffd
trackside-maintenance/77,trackside-maintenance,train,995551,8371,18607,1066227,1014158,1003922,0.9736163962097897,0.991661702801612,0.981652760220794,,,0.7973520670089165,0.7144948755490483,,,,,,,,,,0.9736163962097897,,0.9753409144528854,,,0.9534053732527015,0.9666425273829999,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,54c91bf66e97fcf75ad006df66fc9720a492beb606caf9daad0e2acf09173eaa
