key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,802443,80224,51924,1154369,854367,882667,0.8586033890760771,0.9091118168006734,0.9392251807478519,,,0.0033409601717051046,0.0,,0.0,,,,0.0,,,,0.8586033890760771,,0.953187311428209,,,0.8884745464497967,0.8538197786692654,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,441c7ca728d624f56fae6ce3e5cf13b62efc4265a575769177acf3bc2c78ed58
trackside-maintenance/73,trackside-maintenance,train,998745,115602,25560,948175,1024305,1114347,0.8761635817658809,0.8962603210669567,0.9750464949404718,,,0.0009829789435563143,0.0,,0.0,,,,0.0,,0.0,,0.8761635817658809,,0.9550001069084223,,,0.8808276584599266,0.8134591700222749,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7029b4fffc29eb1be779abff8c398b3a9b4353653d135742017077b3d5c9393b
trackside-maintenance/74,trackside-maintenance,train,1006284,105163,50117,927396,1056401,1111447,0.8663181710176968,0.9053819030507078,0.9525587347986229,,,0.0,,,,,,,0.0,,,,0.8663181710176968,,0.976054979130013,,,0.8273466330013041,0.8203315945505567,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,63cae11662b4a17bcae174549cda5991ebda142b013c072e79f74fb5de8b5912
trackside-maintenance/75,trackside-maintenance,train,1341338,197722,12605,537295,1353943,1539060,0.8644507674014688,0.8715306745675933,0.9906901546076903,,,0.0,,,,,,,0.0,,0.0,,0.8644507674014688,,0.7136894824707847,,,0.9154484694967497,0.551762315525653,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,209212e68833ec4fc416fdefce3118fb7fce87d8aea8f79d5262c2a2f6e06367
trackside-maintenance/79,trackside-maintenance,train,1290431,241253,22171,535105,1312602,1531684,0.830470668112533,0.8424916627711722,0.9831091221863139,,,0.0,,,,,,,0.0,,0.0,,0.830470668112533,,0.0,,,0.8763765398676374,0.5840185854016362,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c7cc8c1a24e5dcf6894a9c7404a5833f530b760d3c2d214e7067450a81ee51ab
trackside-maintenance/84,trackside-maintenance,train,1331500,20675,227295,269547,1558795,1352175,0.843004298910394,0.9847098193650969,0.8541854445260602,,,0.0,,,,,,,0.0,,0.0,,0.843004298910394,,0.8008731506184816,,,0.7759954993276434,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,89c789507aa25eae029f3145aa60af2ab8617ee1782df0e44c3c0caf0f4efd26
trackside-maintenance/85,trackside-maintenance,train,1523950,29423,212956,322631,1736906,1553373,0.8627781121184106,0.9810586382021576,0.8773934801307612,,,0.0,,,,,,,0.0,,,,0.8627781121184106,,0.0,0.0,,0.8558686674162056,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2edc59266e647a314698d2779a64b05f405a0ce5b86198bc6cdb32ae4e4181b0
trackside-maintenance/87,trackside-maintenance,train,1065279,90542,72459,271241,1137738,1155821,0.8672932881753346,0.9216643407586469,0.9363131054777111,,,0.07154696983701513,,,,,,,0.0,,,,0.8672932881753346,,0.0,,,0.47913718962408103,0.3043130947879666,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a89c6f76b6853792041e43c4c711c0bd4132999dc688d8164a3f9c8c62c1657b
trackside-maintenance/88,trackside-maintenance,train,385399,95571,49554,135476,434953,480970,0.7264496987883677,0.8012952990831029,0.8860704489910404,,,0.0752003886324994,,,,,,,0.0,,,,0.7264496987883677,,0.3575609756097561,0.0,,0.660053881949547,0.3084628818812417,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,676016932e1c08e5d01d1981f5da7d1d34b1e85bb44e43e9fcd267c9ce029aa0
trackside-maintenance/89,trackside-maintenance,train,357336,563155,43860,534906,401196,920491,0.37054557935855303,0.38820151419188237,0.8906768761403404,,,0.17462421260565708,0.0,,,,,0.0,0.0,0.0,,,0.37054557935855303,,0.6064742589703588,,0.0,0.5081612720239187,0.5588325282150506,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b29bf11cc40f0525452a26fa4d7d2874d5d412478bcfacf7e37a11d95d417928
trackside-maintenance/9,trackside-maintenance,train,766260,871540,17927,433233,784187,1637800,0.46279368519085573,0.46785932348272075,0.9771393812955328,,,0.009170522013135356,,,,,,,0.0,,0.0,,0.46279368519085573,,0.0,,,0.8743056389213257,0.13190851804521217,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,fc9c025b20231cde0c5edcce20879b4b88d59ee489c9202d356b2b7594c9df23
trackside-maintenance/90,trackside-maintenance,train,125026,41368,9077,246930,134103,166394,0.7125165981843153,0.7513852662956597,0.9323132219264297,,,0.0,,,,,,0.0,0.0,,,,0.7125165981843153,,0.4829912086188334,,,0.7655540803408775,0.5913324868818751,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3ae3590be1f910d6627dd80f69c85570204e7814131d93f8142516655dc1de7a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,473,6402,13574,2053151,14047,6875,0.023130715438407747,0.0688,0.033672670321064996,,,0.9155543574030482,,,,0.0,0.0,0.0,0.6232851330017862,0.0,0.6049324605381264,0.0,0.023130715438407747,0.00016252031503937993,0.5614514377780113,0.9557465642390328,0.0,0.5834140045175863,0.7628481097807076,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,af4687031b436d6d3309d654a04f0df3815a9d15f7a183dc39bf3d294fb67ec3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,4516,18124,2045635,18124,4516,0.0,0.0,0.0,,,0.8530804503957191,,,,,,0.6166599272139103,0.5432550902294161,,0.6400990944814625,,0.0,,0.9178409804473507,0.989544235924933,,0.777895929573782,0.7516754780762956,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,88f6e69172c11b8b501ffbd94cba4acc5ff662c9e293ec4d1eac7b34254016fc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6888,8533,80812,1971828,87700,15421,0.07157627840761485,0.4466636404902406,0.07854047890535917,,,0.7017276689597227,,,,,,0.36574652715780454,0.668598922753547,,0.20366142833998557,,0.07157627840761485,0.0029795158286778397,0.9502053199505762,0.9722890735657254,,0.7121883702153603,0.782310968454702,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b2d9484efa426b52f0b8a04ccc4ef8dfdb1ef1865a1f93721aedcbe423dd5933
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,54,8868,24317,2034987,24371,8922,0.0016245976112398087,0.00605245460659045,0.002215748225349801,,,0.8247172049165334,,,,,,0.0,0.49342620450892305,,0.5916345624656026,,0.0016245976112398087,0.0,0.9490997096383695,0.9642964342910701,,0.7262839259145246,0.8805280115979426,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0316f6c5718db41213d0c6b004965bd7dc86850ef69b1673e659252577c255f2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,6509,6936,2054786,6936,6509,0.0,0.0,0.0,,,0.9088752507966482,0.0,,,0.0,0.0,0.6786422458776873,0.3655574125862554,,0.04339916055198237,,0.0,0.00022663482156866163,0.9172490127937977,0.9851135751704871,,0.7946187950969312,0.9327121362560147,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2ee8527a7e9f2ee02a6f7ee2a1ad7c8bc6809273f486e10d1d6dc2e40a9ab461
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10139,194864,17731,1845596,27870,205003,0.04552066590641752,0.04945781281249543,0.3637961966271977,,0.0,0.5715605514479783,0.0,,,0.0,,0.0,0.5896919451083958,,0.5751294312927321,,0.04552066590641752,0.0,0.9015238340163285,0.9793267010057176,,0.6114301185654818,0.6446975811100606,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,464b3930d52e1c43dff986bcc8ba75a029914e636dc8ba21258ba5a868d7b3b7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,26,14576,23485,2015899,23511,14602,0.0006826476225483761,0.001780578003013286,0.001105865339628259,,,0.8867803837953092,,,,,,0.0,0.5432469385328736,,0.588255854596295,,0.0006826476225483761,,0.9516225703369153,0.9774999833678174,,0.7614510347808858,0.8431373967128934,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ba78999555e936c764504da1e41cdc95dfb4b13797011203f1d48e0b3990bcdd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15041,84453,9083,1952602,24124,99494,0.13852841762067472,0.1511749452228275,0.6234869839164318,,,0.8275786114848372,,,,,,0.0,0.0,,0.7445819996897957,,0.13852841762067472,0.00018106995884773663,0.8621214207354175,0.9207230754592042,,0.6978528317614189,0.7277989046647187,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e2e3f199a213b11b5db552c231c18fd0442ae94d41456a4134bcc58d2ed6bba2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,160578,29267,1878162,29267,160578,0.0,0.0,0.0,,,0.8019539984169262,,,,,0.0,0.008985136452241716,0.1970937474051316,,0.3107872988255763,0.0,0.0,,0.8611641738710976,0.9874295238114409,,0.7511843549598475,0.6953297206578457,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4aff5b6eae1e7e1208b263a36e6fcef9f2b96949e66267793772d3f445cbf2b7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,931,23284,8738,2035083,9669,24215,0.028252359420993536,0.03844724344414619,0.09628710311304169,,,0.8843588278333503,,,,,,,0.187997432605905,,0.4384908984145625,0.0,0.028252359420993536,0.0,0.9281064381294896,0.9409099547683303,,0.7620985608087041,0.8604790439891022,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3477ab2824529ab40065a68c3df0685baa437f38d3fef1f29473a97af2ac1b67
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4401,13249,38472,2011835,42873,17650,0.07841844552938242,0.24934844192634562,0.10265201875306136,,,0.7725612936880543,,,,,0.0,0.0,,,0.4137884511602806,,0.07841844552938242,,0.9486311782152919,0.9544390436234375,,0.7064534463953792,0.7718822732227558,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1ad8233f12d42fed72cfc51fc4abfe7ac521507b4e30acfffa710afc6f375f05
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,20715,6051,2034565,6051,20715,0.0,0.0,0.0,,,0.888447767179399,,,,,,0.0012412081092263137,0.8052460010613297,,0.5859381029559312,,0.0,,0.9738357790356278,0.9632463796865701,,0.685060674302934,0.8474196231601027,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,19348542233f39e2cfc5404c559a49181ad745e3e4bbb13704813ae100459dc7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,838,9443,20577,2035879,21415,10281,0.027156653055933632,0.08150958078007976,0.03913144991828158,,,0.8248889934425265,,,,,,0.14693851865836008,0.0,,0.3219829910806887,,0.027156653055933632,0.0004755587815683428,0.9418810115692733,0.988730240186756,,0.8289142753249902,0.9007953897031239,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,68b4379f9a16b79b33c43aac233a074f8fe9108bce84b0740e57c6845a697dbf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2071,9673,14345,1977701,16416,11744,0.07938211506765304,0.17634536784741145,0.1261574074074074,,,0.9165561763598993,,,,,0.0,0.0,0.0,,0.4536689876807713,,0.07938211506765304,,0.9486646778185169,0.9946843694642712,,0.8181677355392385,0.8695495255581874,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b8832ec2cd061d3fd981a7a62fccfd83bced00ce73b33e62994b0ffbc5ebab3a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,16963,4964,2038696,4964,16963,0.0,0.0,0.0,,,0.9313534738927409,,,,,0.0,0.0038008884004213034,0.7128811627244229,,0.4120007643798968,,0.0,0.0,0.9381282579637531,0.9759110937041026,,0.7719123801608738,0.8764764946239558,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bcc3d0bd8392a77b2e043d30254a2682e8babbc18d43f23acad69f0dc0843e60
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,14772,9872,2035716,9872,14772,0.0,0.0,0.0,,,0.8800302184891945,,,,0.0,0.0,0.2910337844057811,0.0,,0.5748558675841547,,0.0,,0.9013884028638174,0.9751509032964191,,0.7996679095781869,0.7585804155973812,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,506e6938c94f72eacb9d3b9c1166553782afd126e15557b1a9fc91cc7281d787
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,4208,17094,19329,2027541,23537,21302,0.10356624252418105,0.19754013707633086,0.17878234269448104,,,0.8614178611571397,,,,,0.0,0.049192658710259754,0.32551901096337765,,0.6006266913545079,,0.10356624252418105,0.0,0.8941103750299956,0.9897605777483742,,0.7790929927963327,0.7734893732181181,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,89d4ecbf035fb84ca8660f874b76eea2635edaa4627b0d2d2d541a2dacdf9eab
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,3311,5084,2059783,5084,3311,0.0,0.0,0.0,,,0.9584473063241803,,,,0.0,0.0,0.023911044227071316,0.16012833600700013,,0.48447080108553625,,0.0,,0.5407704732717683,0.7246618333535334,,0.8139291158536586,0.8258713654611728,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,46ec44cd9b5671a8f8bddce883b032f34149ded9405c49bee4949c0fdc584fb0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,12504,29359,2026246,29359,12504,0.0,0.0,0.0,,,0.8083377941963682,,,,,0.0,0.06052284129918141,0.2699056810704102,,0.4878710260659937,,0.0,,0.9013147268792195,0.990507620370983,,0.8294353623923764,0.7950241901893563,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7e653a0eeb797b3e7572657e09687ea601ac9d20880cfa0d861e05efc6d7c2e5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,1537,17775,21431,2027559,22968,19312,0.03772427165402646,0.07958782104391052,0.06691919191919192,,,0.8628004922266322,,,,,,0.3519819700384462,0.0,,0.6072137657180675,,0.03772427165402646,,0.9291664945247712,0.983355106818155,,0.8079675384929934,0.8043236585800638,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,dafa715daf24524a52a2bc06a05c3f08e08feb19053fcebf095e89220f0e651e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2994,17606,24704,2022815,27698,20600,0.06608687974571782,0.14533980582524272,0.1080944472525092,,,0.8195824733625868,,,,,6.073858114674441e-05,0.0,0.7847691804745436,,0.6242566052451984,,0.06608687974571782,,0.9050813127669005,0.9905131544741149,,0.8298989778763037,0.8265547738900102,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8f732875746787936f4b3160096acd7dbb01c7773c55942706ebe1e86c59a064
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,123,3672,27147,2034203,27270,3795,0.003975179367849525,0.03241106719367589,0.004510451045104511,,,0.8457388077540381,,,,,7.843260286435865e-05,0.08477134900184795,0.3511546840958606,,0.7767132960552682,,0.003975179367849525,0.0,0.9120153473891284,0.9846905623571219,,0.8265802999789594,0.8501350779768321,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d9471e4c01a79ec6dd97e6d96115b01ba67c874e3e86316395727c2c29e07133
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,23,1885,60112,2005945,60135,1908,0.0003708481135117704,0.012054507337526206,0.0003824727696017294,,,0.7367760047281324,,,,,7.207518883699475e-05,0.0598142670782584,0.35421441303794243,,0.6453478081302731,,0.0003708481135117704,,0.9042663748924037,0.9926095502550583,,0.8174185990628379,0.7833196480938417,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,310791d344a026f08478263dd5324e0e0b709da640fb7bec6a085cfc9795f878
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,173,6269,36920,2024815,37093,6442,0.003989668373230017,0.026855013970816518,0.004663952767368506,,,0.8022211287590973,,,,,6.452965944472228e-05,0.0,0.5515463179155148,,0.4494111687982778,,0.003989668373230017,0.0,0.9284394745547002,0.9942320661863394,,0.8483630705080751,0.8520004648021323,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5e49fec5795940b72ac83cadc901f2bb23ad1e344f2b7fb17899361d70868b11
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,441,10647,26976,2029986,27417,11088,0.011585750315258513,0.03977272727272727,0.016084910821752927,,,0.8395368967755897,,,,,6.234413965087281e-05,0.0,0.44189830508474576,,0.6480081496970672,,0.011585750315258513,0.0,0.9267948629066146,0.9940343975787919,,0.834048789152703,0.8840735702465431,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,74728f851da6f81f95aa4a1b48355f5c105ea40a972841079c24e6ea2163e079
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,102,7876,21743,2038299,21845,7978,0.0034319168264863227,0.012785159187766357,0.004669260700389105,,,0.869181090157582,,,,,0.0,0.2794353816245457,0.0,,0.6854763321152375,,0.0034319168264863227,,0.8879293164892936,0.98476128255421,,0.8158694482256482,0.7147555220853046,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,880cf1c099028aca239110f5cc7ad0888b8b5d5e80fb7848b43b84da3907c8bf
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,20648,5659,2038915,5659,20648,0.0,0.0,0.0,,,0.9219456437475597,,,,,0.0,0.4116664134892906,0.821380131917549,,0.0,,0.0,0.0,0.8347481688487354,0.987573993372205,,0.8238303642976021,0.7538331907722555,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2259df4dfd4d3ec389acb8f2ea64bd3bc15c61415196408ba7a5bf2be87faaf1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,527,5438,24657,2037445,25184,5965,0.017209849128077853,0.08834870075440067,0.020925984752223636,,,0.8472558607137961,,,,,0.0004306304937051954,0.0,0.7581847857394309,,0.5250635551789322,,0.017209849128077853,,0.9120484768816651,0.9889303475870858,,0.8244448927025307,0.7865315860495528,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,76faf3c160eb14e7a8fd8dea00459055bf2b9528da2af4f905253a62938b146c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,12392,5762,2049873,5762,12392,0.0,0.0,0.0,,,0.9114589935353024,,,,,0.0004863497827637637,0.0,0.8165342866274459,,0.5187121453618107,,0.0,,0.9195368994788684,0.9884980390324611,,0.8341898221838192,0.8311545164672748,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4484aa9e53c6f9c03b760700dd1eab0157889f91067407c76844936ad6cf0b84
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,6118,9240,2052847,9240,6118,0.0,0.0,0.0,,,0.9026050680205838,,,,,5.113258679756609e-05,0.0,0.7043950271406059,,0.44820217411502367,,0.0,,0.9180819020169346,0.9840614323628876,,0.8239203156173589,0.8469222677645181,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ecfd896177e8beed4705d326d9f2380ed08198da3e5c033b75c54302b0c34d97
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,402,51220,2021977,51220,402,0.0,0.0,0.0,,,0.6959159255279422,0.0,,,,,0.029230512991339108,0.5967193227669506,,0.1602942800353357,,0.0,0.00020588394647017393,0.8659042472661208,0.983736925554351,,0.8397158397158397,0.8744583701141287,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,45a0281772098c94f8fc3f015e5a2c63da516d9762889437cdb487c1193a719e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,185,38665,2034750,38665,185,0.0,0.0,0.0,,,0.7636145171762704,0.0,,,,,,0.0,,0.4984161552167888,,0.0,,0.9834686903652421,0.9821093715702486,,0.8379552340320287,0.903271148519957,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,797833cd06b933fd0df007e81fd1e8a62b8090082651887ef75fd14fc0361057
trackside-maintenance/20,trackside-maintenance,train,772027,124708,37253,1154567,809280,896735,0.8265919904752523,0.8609310442884465,0.9539677243969948,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8265919904752523,,0.9596002177584835,,,0.7469319675410023,0.800038401733564,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7c2b692fdd3fe747c6f0a850504f79047b7a6a684d0fc654718bb46dd4e132f2
trackside-maintenance/76,trackside-maintenance,train,803658,77975,25283,1182030,828941,881633,0.8861438104521256,0.9115561690635445,0.9694996386956369,,,0.0,0.0,,0.0,,,,0.0,,,,0.8861438104521256,,0.9666354608012508,,,0.8821398932409864,0.8773271774591567,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6b1ded38918f66c58473c242d7adf25bea4c42977328a223c90d08fbc4757f03
trackside-maintenance/77,trackside-maintenance,train,989017,118687,25141,955911,1014158,1107704,0.8730382355926892,0.8928531448834707,0.9752099771436009,,,9.149967975112087e-05,0.0,,,,,,0.0,,,,0.8730382355926892,,0.9566548508936162,,,0.8935042484139798,0.8094394759211043,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6814bb10ab415635660e437dbcfdf233e27dcc0dfc7b6b746167b2102e1dfd97
