key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,999932,56057,24373,1007720,1024305,1055989,0.9255527313992903,0.9469151667299565,0.9762053294672973,,,0.0,0.0,,0.0,,,,,,,,0.9255527313992903,,0.9590989380029221,,,0.8820122342473371,0.9209580819010698,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d8c007fb85c896b88256af99809b66fb493d0b6073ba06b841eb6ca1b70d3321
trackside-maintenance/74,trackside-maintenance,train,1026172,39490,30229,993069,1056401,1065662,0.9363814466949724,0.9629432221473601,0.971384919173685,,,0.0,0.0,,,,,,,,,,0.9363814466949724,,0.9639023319501208,,,0.8519599346786697,0.9227056617033798,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,99960b6b4e816b938599e9ec448114a483a51269e3677f6a806f7a7aa8a996c5
trackside-maintenance/75,trackside-maintenance,train,1348008,57698,5935,677319,1353943,1405706,0.9549226750994055,0.9589544328614945,0.9956165067510228,,,,,,,,,,0.0,,,,0.9549226750994055,,0.832146490335707,,,0.9160120066239205,0.9090200864430981,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,50a673bca59e8418c3dfe0451c1e89e2bc4866f968016e15cb2ba0a335cfcf5c
trackside-maintenance/79,trackside-maintenance,train,1304448,57891,8154,718467,1312602,1362339,0.9518093124153133,0.9575061713714428,0.9937879113394616,,,,,,,,,,,,,,0.9518093124153133,,,,,0.8802222534815023,0.9291018517545979,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d76b0de0460f740023d2e8650c405ed9daf9862c206cdcddfa0805729a477b87
trackside-maintenance/84,trackside-maintenance,train,1448141,49869,110654,240353,1558795,1498010,0.900213469065013,0.9667098350478301,0.9290131159004231,,,,0.0,,,,,0.0,0.0,,,,0.900213469065013,,0.2710779082177161,,,0.8110800539751604,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3b7794d4a49861b7d85f3087afd00401f91796ab797f9afd36d152b132b89708
trackside-maintenance/85,trackside-maintenance,train,1695014,68524,41892,283530,1736906,1763538,0.9388422702624859,0.9611440184447401,0.9758812509139815,,,,,,,,,,,,,,0.9388422702624859,,,,,0.7847530525487327,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,79fe0fc81f062ab9badcf78f7f5e7ab27004988044419952c5330fb7a357b7e4
trackside-maintenance/87,trackside-maintenance,train,1126022,148539,11716,213244,1137738,1274561,0.875411750346154,0.8834586967591194,0.9897023743603536,,,0.032702585368044434,,,0.0,,,,0.0,,,,0.875411750346154,,,,,0.591241332405663,0.656324469237435,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c770023700fe69a228e33b827d80544a3ba97d25850ed8006cb5bb8b763d8652
trackside-maintenance/88,trackside-maintenance,train,359691,15689,75262,215358,434953,375380,0.7981746042312967,0.958205018914167,0.8269652123332866,,,0.3151874310915105,,,,,,,0.0,,,,0.7981746042312967,,0.8471552555448408,,,0.8426961846257333,0.6280489056789718,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a6327acbe3f2ae5296602efb185778f5521a8134fdb9ca3d78004934c8b12d18
trackside-maintenance/89,trackside-maintenance,train,302691,365938,98505,732123,401196,668629,0.39457382934402596,0.4527039658764427,0.7544716298268178,,,0.585089052298103,0.0,,0.0,,0.0,0.0,0.0,0.008802176234422445,,,0.39457382934402596,,0.5791037458325162,,0.0,0.6547846227041496,0.521212668865495,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c0a7fc00a1f664717db0f37792e66942108c39c131a4de7f83d892520568ea7d
trackside-maintenance/9,trackside-maintenance,train,722592,428824,61595,875949,784187,1151416,0.5957011107071576,0.6275681421831901,0.9214536838789728,,,0.5665360997118474,,,,,,0.0,0.0,,,,0.5957011107071576,,,,,0.9087332417255805,0.3061090818969841,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,378e04776ecb5dbb886bf8ddc5f7d84d43c43704fd35695aec1fa6f2e787eda1
trackside-maintenance/90,trackside-maintenance,train,88981,2398,45122,285900,134103,91379,0.651870682266064,0.9737576467240832,0.6635272887258301,,,0.0,,,,,,0.0,0.0,,,,0.651870682266064,,0.9050083664717877,,,0.8603131402252098,0.6863566215477607,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,57b84dc8d88f387b251afcaeddd14c89b4d911e0099dd1b2310bfc270f0559a4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9187158603358139,0.0,,,0.0,0.3954680491640939,0.0,0.5780001666924643,0.0,0.4978613858510159,0.0,0.0,0.5759033578875026,0.6015131149703545,0.9557308259802153,0.0,0.589926233871581,0.7654632833726841,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,12de75f77ea5a835597648e3096f78810834c538f8e513f49946bc7e8c68b77f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2309,6726,15815,2043425,18124,9035,0.09291750503018109,0.25556170448256776,0.1274001324210991,,,0.8225542226241873,0.0,,,,,0.3967034644147123,0.6955894743664528,,0.5682741565094507,,0.09291750503018109,0.0,0.9186014911054284,0.9814464197183059,,0.7520964821293578,0.7993059089174406,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,de6bb732f5e0f8b7307791e7684cd6a51e849db60e0ac8f0ee4e08015a770a46
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2911,666,84789,1979695,87700,3577,0.0329425344589548,0.8138104556891249,0.0331927023945268,,,0.7164062046127927,,,,,,0.6516648479664966,0.7386241591769827,,0.6057746744668805,,0.0329425344589548,0.8275792800514249,0.9564050893606085,0.9664890163147642,,0.708441945651248,0.7455069547890348,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b332bc0d1cc46e5c6618e1c86d81e23744850c38c70cddd2b6ed05007bd64f01
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8204717453399688,,,,,,,0.793356669964234,,0.549041095890411,,0.0,0.3600410888546482,0.9546833978385684,0.9532156846065508,,0.7164385196297369,0.8966003469254543,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8f3ced94351b81a47ec86d535bcef0b5ccd16dd6ba259e25b831c2690e4e5cec
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,611,5643,6325,2055652,6936,6254,0.04857301852293505,0.09769747361688519,0.08809111880046136,,,0.8907526367683528,0.0,,,0.0,0.7830211335254563,0.6578645521643727,0.43568910990192844,,0.37039121868843233,,0.04857301852293505,0.8052612681861167,0.8622609075281726,0.9451571767631616,,0.7677343142532448,0.9010209740026748,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f2d78381a555412295ce0b87af6ad132d53cd2adfbec5d9ac7882226bc2b8a77
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,10352,27870,2030108,27870,10352,0.0,0.0,0.0,,0.22963361177735506,0.6345154444352789,0.23929998097774396,,,0.24427480916030533,0.0,0.0,0.6100186671982891,,0.6082836710369488,,0.0,0.0,0.8933631451878202,0.9788784237096201,,0.7204852467722128,0.644098259919424,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,82bbe195b75aef4a9c4727e7a1e720e52fb943d0a0143c9004e4d96a0e649d48
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,613,23511,2029862,23511,613,0.0,0.0,0.0,,,0.8977788933648418,,,,,,0.04492629280087357,0.3842396194883661,,0.48562479024499383,,0.0,0.0,0.9070398805541504,0.9638726400340727,,0.7509163995679198,0.8572235335003403,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,284c8e7c51985e164c7dfbadcc6c547d327e6f0be00f7c1fba9ba613600b02f9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,736,1002,23388,2036053,24124,1738,0.0292923664729762,0.4234752589182969,0.03050903664400597,,,0.8895992030938709,,,,,,0.0,0.0,,0.7580129214702197,,0.0292923664729762,0.5610754109425313,0.8586204456862677,0.9261766211637441,,0.7548718735614547,0.7420855089197929,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,08ef0a7a84ae6d45e43dde102e080ac0922f2a39fa2869acb955a3342f8b05e8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12310,2536,16957,2036204,29267,14846,0.38707040216331795,0.8291795769904351,0.42061024361909316,,,0.8595118142440186,,,,,0.002069857697283312,0.4223798266351458,0.4369063772048847,0.0,0.33755878143528933,0.0,0.38707040216331795,0.0,0.9451115341932987,0.9883387324411551,,0.8145202480846406,0.8578736583852192,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1c3c27c2fd6c7cc982c6c55a73bb3c197c39c63d90251dcc020f9a3c18b8379d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,437,9669,2057930,9669,437,0.0,0.0,0.0,,,0.8872779838649674,,,,,,,0.21046333842983447,,0.5102489019033675,0.0,0.0,0.4906649679031705,0.9404322201144691,0.9406368228625613,,0.7166531867992452,0.9134851358134866,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b716e56ef6e3d1e6951ffa03553166ec60fde35e0d36b3df5818ee5980e49af6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23774,978,19099,2024106,42873,24752,0.5421541127910424,0.9604880413703943,0.5545214937139925,,,0.8905711545457552,,,,,,0.0,,,0.44880116571731354,,0.5421541127910424,,0.9471770322659226,0.9418933549662705,,0.7178307235633177,0.8127971621019267,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9602eb557dcd3dccaf8abd6390da3b72fc4527ae2bddc8221ca4a17bf0656403
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.916623223160602,0.0,,,,,0.0,0.6629856614246068,,0.5914850873126256,,0.0,,0.9643693380857401,0.9682185601224159,,0.718961474036851,0.8394190242693039,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2ba1db9ea5331bcacab694c7d069e2418b0fbac3389440a0a2ea36111b078dda
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3930,1337,17485,2043985,21415,5267,0.17273206751054854,0.7461553066261629,0.18351622694373104,,,0.8796782764466139,,,,,,0.5382881492002717,0.0,,0.8192121064409634,,0.17273206751054854,0.9401322247584355,0.9564445205036324,0.9886213859141905,,0.8064295166186658,0.919664604845647,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f923031a5a73a57d7a08b5f95500102ef4b9688cfcb7e9f5bf9aa4cb8ae75605
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,595,0,15821,1987374,16416,595,0.036245126705653025,1.0,0.036245126705653025,,,0.9091571631801115,,,,,0.0,0.0,0.0,,0.3341153470185728,,0.036245126705653025,,0.9642172108215025,0.9936635829968384,,0.798764189805352,0.8798117264054797,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0ea5d676694b613ca00f4698bd8d78d11afec902a9bdb0ba4def0c2f016ce3e2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,4274,4964,2051385,4964,4274,0.0,0.0,0.0,,,0.9361174992294744,,,,,0.0,0.015029946886653859,0.7746791316748535,,0.33340126350112087,,0.0,0.4851650647722524,0.9544720386730116,0.9791951986214792,,0.7970135678011067,0.8869616228374664,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,181f49b3a6b77c3ed8fa9b7078cb885be1bc0a383baba7deba76d7703aeda6b2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9132701957819671,,,,0.0,0.0,0.5166959578207382,0.0,,0.5549329597758655,,0.0,,0.9376066111400804,0.9782182031799228,,0.8277444565612505,0.8306377198368567,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,feac2bb2fc0c722cd69c0d66ec2cd55d1efb68acdc26da858b8e54d3d570c875
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,13255,3087,10282,2041548,23537,16342,0.4978590745192308,0.8111002325296781,0.5631558822279815,,,0.918767320562003,,,,,0.0,0.0,0.7591863517060368,,0.6770862405805191,,0.4978590745192308,,0.9111416082572802,0.9903717423232984,,0.7805748394212677,0.8302027945049231,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6f74b9b31f282c54a2efe88eba22fbbf8aeef29e865f76bb34db4b9038c1ee2e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9553008798482939,,,,0.0,0.6086956521739131,0.05853219270598829,0.5617328519855596,,0.39265595660337993,,0.0,0.0,0.5720246524055115,0.7271316321089205,,0.7865985016558953,0.8780152693380926,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8ca75f6f3449d66be95b80d0a9836aeae0f2e2fe98b93b93bce521db77210032
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3094,889,26265,2037861,29359,3983,0.10228775456228512,0.7768014059753954,0.10538506079907353,,,0.8720963647684276,,,,,0.551239115874079,0.0,0.6408072399941925,,0.33828494260634706,,0.10228775456228512,0.0,0.9096566479828834,0.9903724497592769,,0.8184006287454564,0.8452105506709856,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f395bf6a5835343e36174a98c29bfc5ce94dc5b921ca7acb6890dce529658494
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14381,5469,8587,2039865,22968,19850,0.5057143861870099,0.7244836272040303,0.6261320097526994,,,0.917281697547094,,,,,,0.3654946852003271,,,0.5225464190981433,,0.5057143861870099,0.0,0.9523823387140119,0.9866877369300057,,0.8059079660432916,0.8694925259059844,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,29725b055284132b39c1ec6399b8ffaad98b2540b2ea9f7697156e1b929dbc5d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10881,5964,16817,2034457,27698,16845,0.32324282573822116,0.6459483526268922,0.39284424868221535,,,0.8872112381669928,,,,,0.8564942544129859,0.2060174759030718,0.7738925599608419,,0.5020567450690855,,0.32324282573822116,0.0,0.918718334532714,0.9908328650458487,,0.8051112121167691,0.8742601240578558,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,80144d0df0c4a62efc9d4ea3365ebf39525081ac695bc1e2123f0c83af63bd5d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14178,1788,13092,2036087,27270,15966,0.48792071030353085,0.8880120255543029,0.5199119911991199,,,0.9189039147683326,,,,,0.9305669430020346,0.49564411492122334,0.458389544688027,,0.7581958031513704,,0.48792071030353085,0.1301208165532565,0.9366121596854871,0.9836437098357419,,0.8131094501280688,0.8788457112507746,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,13965cd8e26f2b70242be3a8f8e628bb862e98ab4c090acd972d50ac5be833b8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,23322,4362,36813,2003468,60135,27684,0.3615982138704126,0.8424360641525791,0.38782738837615366,,,0.8200151880344703,,,,,0.9209694120280972,0.35676580404274494,0.2777639627990252,,0.5859505115393766,,0.3615982138704126,0.0,0.9084650888600868,0.9917519077772365,,0.8110818809602105,0.8080374737972913,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,92a22388243593fd4f177da1cdcef749341d8885825ef958d6598476a750ccb6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,16095,1481,20998,2029603,37093,17576,0.41724996111370355,0.915737369139736,0.43390936295257865,,,0.86107566770196,,,,,0.9010681780195402,0.0,0.7553841268655322,,0.40703368452292626,,0.41724996111370355,0.554768351003264,0.917357596564588,0.9933549986259081,,0.804179972713234,0.8444798378339246,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fe4380d27f8c0842bcbe3d1a00f8d04be6aa3e3757349b0a289d49e8e30b8cf8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,176,0,27241,2040633,27417,176,0.006419374840427472,1.0,0.006419374840427472,,,0.8642561368991787,,,,,0.9175586630489877,0.0,0.5197406202143952,,0.6466109027978079,,0.006419374840427472,0.5706644723307961,0.9272210096098544,0.9928150065949535,,0.8147152796440622,0.903535195657734,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7bf100fe6a16a7116df14735e1788225e6bae05b01a5bb77527841eff5306c91
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14138,2764,7707,2043411,21845,16902,0.5745052623024097,0.8364690569163412,0.6471961547264821,,,0.9141518576357812,,,,,,0.06770247933884298,,,0.6484002722940776,,0.5745052623024097,,0.9076319025903095,0.9779654195965376,,0.7918512380891679,0.782883996377985,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3485a0f1715287eee78572c7548e7013c39489996945921692016c8799a159dd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1631,1924,4028,2057639,5659,3555,0.21508637742318343,0.45879043600562586,0.2882134652765506,,,0.9402888860999236,,,,,0.8652002689463067,0.8327545407050001,0.9122771199128896,,0.0,,0.21508637742318343,0.7108968236852645,0.8774175603824111,0.98828803801733,,0.8014207701575677,0.813390440794072,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d65030f89b529aa25f0bad666cd3a2a88936c6485f68c792ad3e7f02d69d48bd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14971,2946,10213,2039937,25184,17917,0.5322076075364379,0.8355751520901936,0.5944647395171537,,,0.9120235509035253,,,,,0.714525081160331,,0.7159097060574893,,0.48478099480326653,,0.5322076075364379,,0.9256135517694303,0.9896968322248415,,0.8113467538844101,0.84105235641198,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f1a02fc89bf5c43d5268c8771c84d3307dcf97e95c9de19356d91575c3d195db
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1843,2244,3919,2060021,5762,4087,0.23020234823882088,0.4509420112551994,0.3198542172856647,,,0.9473192363727123,,,,,0.7741038083382028,,0.839126544948474,,0.4587304806327317,,0.23020234823882088,0.0,0.9278654711483915,0.9869917447610984,,0.8288916093794143,0.8879305785373741,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,86ce62008c666be8103c45a000bef5e8239748a8d08f2fc64f1a5e9e63c16ea1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,70,870,9170,2058095,9240,940,0.006923837784371909,0.07446808510638298,0.007575757575757576,,,0.9059170684005559,,,,,0.8865629984051037,0.0,0.8031689884034716,,0.34231049183737133,,0.006923837784371909,0.0,0.9401147052304688,0.9868864327289718,,0.8221669638109537,0.8948016390037576,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4ecdc7dfe47666c40a729eeaa10999a11f99bc41dd36f74c65dba2cb0e56961a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,45,0,51175,2022379,51220,45,0.000878563061304178,1.0,0.000878563061304178,,,0.6858106581939195,0.01451584351212604,,,,,0.16848330548704485,0.6378811224728019,,0.6931586113002042,,0.000878563061304178,0.82033493920624,0.8924572298176284,0.9820975033914582,,0.798117467379395,0.8829169969425886,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,66a0a8dc3d65367151aa7ff2ec80176dfc0205693fbaba2d581fc9f909649340
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27962,4260,10703,2030675,38665,32222,0.6514152591729762,0.8677921916702874,0.7231863442389758,,,0.8995007635905725,0.0,,,,,,0.0784,,0.5169251669874335,,0.6514152591729762,0.0,0.9719229865493436,0.9659204302062936,,0.8432520970864148,0.904536954604896,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,de5634f2c5fe67e45a44cea99dad9e3b1450dde77bddd7b0e1cdc28d19b464e0
trackside-maintenance/20,trackside-maintenance,train,780211,9625,29069,1269650,809280,789836,0.9527490978807066,0.987813925928927,0.9640804171609332,0.8674471082805466,,0.0,0.08792127007705877,,,,,,0.0,,,,0.9527490978807066,,0.9577219919467778,,,0.8547771015434147,0.9495905948957674,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d9f9b9275c3f46547634e02f527e4ae3aaea8bd0d3c82557601efe781d0db452
trackside-maintenance/76,trackside-maintenance,train,807151,37385,21790,1222620,828941,844536,0.9316943044535199,0.9557330889387782,0.9737134488461784,,,0.0,0.0,,0.8374363565154143,,,,0.0,,,,0.9316943044535199,,0.9706745082370597,,,0.8800554292882901,0.9337821606444752,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5eeb4c2629ccaf069cb863632172158293f8672095296291ad92df362b6587a6
trackside-maintenance/77,trackside-maintenance,train,995025,36885,19133,1037713,1014158,1031910,0.946702466026604,0.964255603686368,0.9811341033645645,,,0.0,0.0,,,,,,,,,,0.946702466026604,,0.9562178054804187,,,0.9062102876317516,0.9381426227986011,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,dd94cb7b3327b77e7dca3d206797df75dcb7ec5863bb39a889d15e342ebd9d78
trackside-maintenance/80,trackside-maintenance,train,870869,45994,22953,1148713,893822,916863,0.9266377673927663,0.9498354716026276,0.9743203904133038,,,0.0,0.0,,0.0,,,,0.0,,,,0.9266377673927663,,0.9674592461841969,,,0.8630214043405637,0.9364739947505967,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,edf47f1fc7dd73b4c9d72815d32b62b2ed607d4d77a3b9d11d541e98a3881955
