key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013277,19425,11028,1044352,1024305,1032702,0.9708229139720043,0.9811901206737278,0.9892336755165698,,,0.7233328860861398,0.0,,0.8338499690018599,,,,0.0,,,,0.9708229139720043,,0.9689468674281758,,,0.946067415730337,0.9597257612752567,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7e04476338eae6c43bb3b279c3c52eece2729a7c517ba1818fb676c966c75231
trackside-maintenance/74,trackside-maintenance,train,1046793,13929,9608,1018630,1056401,1060722,0.9780095858286697,0.9868683783309858,0.9909049688517901,,,,,,,,,,,,,,0.9780095858286697,,0.9767167941810067,,,0.9367255659526695,0.9745522431596756,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3d564af034135f95254bd4b2c5bcab3f33169fd110faba006f4b7dfe87751ce0
trackside-maintenance/75,trackside-maintenance,train,1344323,16911,9620,718106,1353943,1361234,0.9806463708024341,0.9875767134820318,0.9928948264439492,,,,0.0,,,,,,,,,,0.9806463708024341,,0.8261682242990654,,,0.9508830223585399,0.9744910372938193,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1007596c9e07b13b2d5bab2c5ce7e57d9d7f3bf8aca685c8f19ef77217ddb766
trackside-maintenance/79,trackside-maintenance,train,1293499,5359,19103,770999,1312602,1298858,0.9814395114878209,0.995874067834975,0.985446464350961,,,,,,,,,,,,,,0.9814395114878209,,,,,0.9687146267918462,0.9694396645266685,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6073a7310852437a9fc848052b3aa62f1c6b787ff949b4c04bb1d150424a6e1b
trackside-maintenance/84,trackside-maintenance,train,1530494,10916,28301,279306,1558795,1541410,0.9750164202200278,0.9929181723227435,0.9818443092260368,,,,,,0.0,,,,,,,,0.9750164202200278,,0.8131893382352942,,,0.9526004609680329,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a216a7436270d014fb1e4e378f5d7af83964e5a6ed97260a87caa539b9e32d89
trackside-maintenance/85,trackside-maintenance,train,1733535,17459,3371,334595,1736906,1750994,0.9881267581147595,0.9900290920471458,0.9980591926103082,,,0.0,,,,,,,,,,,0.9881267581147595,,,,,0.9425876505556262,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,49d8533cb9dcf035aa32671ad7309bb6007fc4537f265530396a34f19c5fa505
trackside-maintenance/87,trackside-maintenance,train,1122298,61441,15440,300342,1137738,1183739,0.9358886371425784,0.9480958217985552,0.9864292130525657,,,0.7589900161390615,,,,,,,,,,,0.9358886371425784,,,,,0.7550772501233725,0.6551200472767753,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4c0a4b0267cdbbce377ee3131f125bfc7a624692d592869aabaa80583124e530
trackside-maintenance/88,trackside-maintenance,train,417710,30010,17243,201037,434953,447720,0.898372558676712,0.9329715000446708,0.9603566362342598,,,0.4827364357709629,,,,,,,,,,,0.898372558676712,,0.916030534351145,,,0.9307967286497725,0.7307463574189712,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6aa781f90816de828d4ff69363278be4328d9c26dab079577c87aefd9a66e7f8
trackside-maintenance/89,trackside-maintenance,train,363060,150733,38136,947328,401196,513793,0.6578019998949141,0.706626987911474,0.9049442167917925,,,0.627583025530574,0.030460624071322436,,,,,,,0.969815741000161,,,0.6578019998949141,,0.8549441974598807,,0.0,0.7304026185131534,0.655210482344717,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1618e3d477de6180e88e6ade8fe9d09aac046184be65f7c44851a84d5d6794ca
trackside-maintenance/9,trackside-maintenance,train,773692,307065,10495,997708,784187,1080757,0.7089948059659914,0.7158797028379182,0.9866167125953376,,,0.745618268080341,,,,,,,,,,,0.7089948059659914,,,,,0.9669536148921759,0.43947284852334073,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,daa773eb307c7900cdffb304d9b697c1ff3bfa5c4c8e361aa77a108ddcc480de
trackside-maintenance/90,trackside-maintenance,train,126344,1626,7759,286672,134103,127970,0.930854865209351,0.987293897007111,0.9421414882590248,,,,,,,,,,,,,,0.930854865209351,,0.9928228986411733,,,0.9696263164573024,0.9088123676317232,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,732af9138ccd1ee3c454f5c427731cd2eaf06bd843e8058ad4cd8781c2ce9174
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6969,47,7078,2059506,14047,7016,0.494465730097914,0.9933010262257697,0.4961201680074037,,,0.8847948470862708,0.0,,,0.0,0.6505911636589919,,0.8350214341554771,0.0,0.7991261647643928,0.8636109558412521,0.494465730097914,0.841804679868573,0.6644535967757257,0.9589182999041068,0.0,0.6087637133508693,0.7815447289798199,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,35329b7fcc8b85c7a6e914e86a5d855f3aeb2471b89c6d593b8fcf4d9c46716d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13372,1806,4752,2048345,18124,15178,0.6709483191169092,0.8810119910396627,0.7378062237916575,,,0.868251731110975,0.0,,,,,0.8080930092103277,0.854926182585116,,0.5951385052482046,,0.6709483191169092,0.0,0.9520210141391152,0.9893876863471742,,0.8095477293445703,0.8789933247785724,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7aa9e2d10bb8c8ae2f9a707bc64a82bfc1bd10cbc3368f5707a357356afb12be
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,31035,965,56665,1979396,87700,32000,0.35002537641684994,0.96984375,0.3538768529076397,,,0.7694282091721557,,,0.0,,,0.6636934707529981,0.6798282588664301,,0.6090211664664017,,0.35002537641684994,0.8535514928750703,0.9717228380008114,0.9684753069065692,,0.8072233496675412,0.8595424075840018,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b8ddeb195102d91f36d3f87a9cfc59ca06fe79083449f2f3528a20cbc3e9431d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13266,870,11105,2042985,24371,14136,0.5255734717324987,0.9384550084889643,0.5443354806942677,,,0.9121513723496477,,,,,,0.0,0.7876916785933347,,0.5380506245890861,,0.5255734717324987,0.5893218623481782,0.9507152169172298,0.9670267789301542,,0.8045522362166476,0.874774104748091,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4b526346c0795f8e446e64191bde2f3efd7120496a6327dabf412b3f0599fbcb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5886,2779,1050,2058516,6936,8665,0.6058672156459084,0.6792844777841893,0.8486159169550173,,,0.9419450188466004,0.0,,,0.0,0.6744260204081632,0.849850531148241,0.6354981959478213,,0.3402150253941033,,0.6058672156459084,0.9113205455150238,0.9317414940087027,0.9848387625160231,,0.8468382151656173,0.9565035930058396,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,72bb9bb4083d79a466cceb4d8ab09921b4c96841e2df29ed7710149ed179a344
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25987,10020,1883,2030440,27870,36007,0.6858537872789654,0.7217207765156775,0.9324363114459993,,0.856743429413858,0.6738425931437797,0.43512681425010996,,,0.8440207972270364,0.0,0.0,0.7877711252933307,,0.5762921635267076,,0.6858537872789654,0.0,0.9145180807654425,0.9819062092076295,,0.7637020400938178,0.6430430088675223,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1ca23d57d4b72de6028cd24c1b955b1c96b5cecb89eea8ad5d4b6832265c8df3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14485,3723,9026,2026752,23511,18208,0.5318719247998825,0.7955294376098418,0.6160945940198205,,,0.9164689012592282,0.0,,,,,0.7860717860717861,0.6496610487393156,,0.5025604980419721,,0.5318719247998825,0.0,0.9308961994917999,0.9840255591054313,,0.8037239987021882,0.9243609946315536,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e19c342ca0e54cb7a1a18ec831ce1d4fac087c1fc4612d11c74bebb003c99335
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14179,1427,9945,2035628,24124,15606,0.5549293569723298,0.908560809944893,0.5877549328469573,,,0.9536078598461114,,,,,,0.38710244245299597,,,0.7729035334375811,,0.5549293569723298,0.6352672551183033,0.9248337302678492,0.9449018562496971,,0.8383172510429604,0.8979297395227183,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7a87c8cd5c0244a78b3d1c1f72a8509029c7414378a9dadbfcb32e1fc21b53b4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20174,18416,9093,2020324,29267,38590,0.4230857957762725,0.5227779217413838,0.6893087778043531,,,0.9377969376757712,,,,,0.5427922241858116,0.7933991581763109,0.8256189833398458,,0.25234598123215013,0.0,0.4230857957762725,0.0,0.9709899590273141,0.9877885409114007,,0.8665313675162657,0.8660227343313249,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6fcd9e350a173ef665edef9bb6cb7e70c4b975e43755048c29de482108e4f3da
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1678,5096,7991,2053271,9669,6774,0.11364713850321707,0.24771183938588723,0.17354431688902677,,,0.8734180597716875,,,,,,,0.28551336146272854,,0.5131019272173503,0.8752783964365256,0.11364713850321707,0.4960970231532525,0.9510301916683599,0.9611686355497874,,0.7858943278693789,0.9310466785726792,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6fefd37604798b98cc9d87ea4489841df900c924257fd4ff07a88e9eb537ba3e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25539,10922,17334,2014162,42873,36461,0.4747467236732038,0.7004470530155509,0.5956895948499056,,,0.8177751971618897,,,,,,0.0,,,0.43167551907291163,,0.4747467236732038,,0.9653931033799743,0.9706473749584937,,0.796405071417108,0.906154466408683,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bec93fb217a59279dcb5a36c54f6c8ac9e57632f785ec8c032bacfe9cad2402f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4920,2182,1131,2053098,6051,7102,0.5975950443337787,0.69276260208392,0.8130887456618741,,,0.9060714368334606,0.0,,,0.0,,0.8613933236574746,0.8659041312363609,,0.5434413580246914,,0.5975950443337787,,0.9781819469256313,0.9568697067924695,,0.7434474749592735,0.8947101420798605,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0b14f7f7eda4c3ea2652d0d4f19213741a72ed3150bd0be2fffad1af7bee257f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18186,8603,3229,2036719,21415,26789,0.6058364981011393,0.6788607264175595,0.8492178379640439,,,0.9128465196602786,0.0,,,,,0.6693760194631058,0.0,,0.8620862314817839,,0.6058364981011393,0.9485629611335783,0.960835492899347,0.9886403065457782,,0.8856356596588909,0.9463768494968845,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,349aa946dd68456c4fa1b8f02cec456bfd080bbf1e99a59807fc78d62eb9e3f8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15076,7924,1340,1979450,16416,23000,0.619391947411668,0.6554782608695652,0.9183723196881092,,,0.9418198232269319,,,,0.0,0.0,0.0,,,0.35297221245163557,,0.619391947411668,,0.9504683504636103,0.9943333475121495,,0.888239970149738,0.9348607400903348,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1fcba060f984a677e3f3b3e751cdb0928050be3576ef826203a139d3dc24cd4e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4421,4266,543,2051393,4964,8687,0.4789815817984832,0.508921376769886,0.8906124093473006,,,0.9447809617237038,,,,,,0.1382643640708157,0.8893261190359075,,0.40263901979264843,,0.4789815817984832,0.7712707182320442,0.969965095803609,0.9807619729434239,,0.8765192104057022,0.9291833752096818,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,92a9b731bfb12f28d4d99925882eb2bd8053b5573040701906b337d38e53ad19
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8131,2104,1741,2048384,9872,10235,0.6789412157648631,0.7944308744504153,0.8236426256077796,,,0.955746061167748,0.0,,,0.0,,0.7668284448195822,,,0.5518646470015058,,0.6789412157648631,,0.9338483170183093,0.9781934215477718,,0.8955734438010953,0.8120459339114132,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,27996642bfd339cc27886af63d945186455ac87ea67320e7f95d36a8e3ad464d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22629,13028,908,2031607,23537,35657,0.6188705045808833,0.6346299464340802,0.9614224412626928,,,0.9252000934384106,,,,,,0.012266232401765076,0.7965264049703473,,0.6952624002093967,,0.6188705045808833,,0.918794078328678,0.9883932354745476,,0.8841970569417786,0.8631197341712316,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0f9bba13efffece9735039958b5671b8ea3a45be822ebff68db77510c051f51e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4720,1120,364,2061974,5084,5840,0.7607994842037396,0.8082191780821918,0.9284028324154209,,,0.9701570836686637,,,,0.45413533834586467,0.5586434291097504,0.6208818635607322,0.6150209308052204,,0.4896448317870865,,0.7607994842037396,,0.5819210990000279,0.7272873421303084,,0.8656378034363816,0.9069917973735505,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2a359b6bd5ba46caa8da9a4f2454fdf5f3e0871a93e15577a69f4a85e87401b0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19652,1461,9707,2037289,29359,21113,0.6376378974691759,0.9308009283379908,0.6693688477127968,,,0.9550007219837489,,,,,0.7565095003518649,0.7553985080486847,0.9095187560559221,,0.5060753341433779,,0.6376378974691759,0.0,0.9334734694128421,0.9898805881908114,,0.8902433014078954,0.8413586177833965,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5f8af49ce4f15a345a0f4fc31c1f42641121744792fd54da41cf4fb63c8403b8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20912,5166,2056,2040168,22968,26078,0.7432999218028009,0.8019019863486464,0.9104841518634622,,,0.9511892217371669,0.0,,,,,0.8127286027798098,,,0.5198845413726748,,0.7432999218028009,,0.9472796697882676,0.984669022337702,,0.8770226015132205,0.8824921465968586,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4ae24e960337b1a5ed30a39e80e72e5b8d4b583fef437a0ea0837e7351e5c81c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23649,5587,4049,2034834,27698,29236,0.7105002253267237,0.8088999863182378,0.8538161600115531,,,0.9310597089876564,0.0,,,0.0,0.9318325298438935,0.7234095427435387,0.7984257652052864,,0.4782727025310714,,0.7105002253267237,0.0,0.9419326655602047,0.9898872622815234,,0.8755781541948724,0.9259143799343464,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2e7f94dadc5517a19208dee7f6cec57e35564044558a8764e1cae161b4d4ad62
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22809,2799,4461,2035076,27270,25608,0.7585553227576574,0.8906982193064668,0.8364136413641364,,,0.9494920470726459,,,,,0.9374506372632524,0.7590065658007422,0.44837551857549063,,0.7737736620923054,,0.7585553227576574,0.18043881672306517,0.9475033186117767,0.9839216182364381,,0.8794403420132142,0.905677635968405,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,04500efb1b229be639b2850c47698d2bfeb42c26a4b6c9c1ea97519384cb4165
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46131,3441,14004,2004389,60135,49572,0.7256040015100038,0.9305858145727427,0.7671239710651035,,,0.9096421641365141,0.0,,,,0.9391871721608598,0.8143104443162147,0.3952413427294082,,0.5735034031834504,,0.7256040015100038,0.0,0.9107407340067999,0.9904000935435465,,0.8535816884440738,0.8440082045632448,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,67ff90d3a3e237bd8dc3e65299be231291a7f1983898eca08d7b1aee1783bc9d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34461,6051,2632,2025033,37093,40512,0.7987437418876321,0.8506368483412322,0.9290432157010756,,,0.9234195671366275,,,,,0.8955415342849898,0.038712859080261376,0.8299164136898574,,0.3878859236002093,,0.7987437418876321,0.672077922077922,0.9440090442351501,0.9931538086106793,,0.8685884045861765,0.9121716855555086,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,16e0640fc08dd31b4496f3b7d241576f25a95e07be1a9d8040a3bd02f61646dc
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20908,3946,6509,2036687,27417,24854,0.6666454101967286,0.8412327995493684,0.7625925520662363,,,0.9288713878054555,,,,,0.9343585035574937,0.6928532881042325,0.5794072297413054,,0.6735349210596735,,0.6666454101967286,0.7289393768979867,0.9504667712604125,0.992122962253214,,0.8647473452947638,0.9414593297936139,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,296c73f38a2867d941400b5bd265a6418ef547c951e60f3f44e0bb23d8b76e29
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21187,6061,658,2040114,21845,27248,0.7592274062925536,0.7775616559013505,0.9698786907759213,,,0.946966120079117,0.0,,,,,0.7829957711996439,,,0.6454796683774181,,0.7592274062925536,,0.9249840754883424,0.9841772844455922,,0.847969890510949,0.7993067812824209,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8ce4bba0178106abe61362daf664d26705810f4666210043c0b139880f7c8e43
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5422,2056,237,2057507,5659,7478,0.7027867790019443,0.7250601765177855,0.9581198091535607,,,0.9519348106246365,0.0,,,,0.900441197021421,0.9287743261211169,0.8621671780128302,0.0,0.0,,0.7027867790019443,0.06835883171070932,0.8826756583754146,0.9850643439980763,,0.8769604767879549,0.8169218785301685,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,78b8204b5e5d7b29e31f5c5ab584c70e910646d745e3dcea2304358c3c0b6493
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20514,1209,4670,2041674,25184,21723,0.7772515439699921,0.9443447037701975,0.8145648030495553,,,0.9404562248590848,,,,,0.8635383966640117,,0.8084061483512979,,0.4660714285714286,,0.7772515439699921,,0.9310222851078882,0.9887182988922071,,0.8531285066300002,0.8351114003465951,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c37f8ba00ab8b646d4a7abbcbd6b535e842eb7357e4c939031e45b3062edb8c0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5083,1759,679,2060506,5762,6842,0.6758409785932722,0.7429114294066063,0.8821589725789656,,,0.9651036499092953,,,,,0.9171253488843497,,0.8575685195908126,,0.43592603463457585,,0.6758409785932722,,0.9454932812064589,0.9882203587554726,,0.8808730158730159,0.8966137554165206,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,83359c23a6c7c361bad3b90ec256d783d6d8364bcaf2a60b3385bb09d38701da
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6305,130,2935,2058835,9240,6435,0.6728922091782283,0.9797979797979798,0.6823593073593074,,,0.951760391489159,0.0,,,,0.9246447117810805,0.2534935033096347,0.8542860651711152,,0.37979311574817193,,0.6728922091782283,,0.9490478916712302,0.984539144527206,,0.8689603775928456,0.9073262629613952,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1479f08da1b925e1dbd0c7b8140149403154a635a93c8f00e6f3a4f44d0fc3f3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11158,37,40062,2022342,51220,11195,0.21768734026571981,0.9966949531040643,0.21784459195626707,,,0.734437582778815,0.48144552795305123,,,,,0.18862411879808078,0.7784700234909611,,0.7367357851583388,,0.21768734026571981,0.8604537310945377,0.9131394383569609,0.9873412674406454,,0.8768168230079373,0.9237521828898887,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a71543dcc8dddc06ec79e3316f2564707e27476b58fb448ecc63c828ff9e9833
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35848,2650,2817,2032285,38665,38498,0.8676751785065957,0.9311652553379396,0.9271434113539376,,,0.9424187957375786,0.33160352880124544,,,,,,0.5363128491620112,,0.41498467716369014,,0.8676751785065957,,0.9836831890486792,0.9775613561530434,,0.873105651023905,0.9489399393010503,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,282b28fb708ee0484b4c08da7d120814462c692be154e07352d4cf1b93784013
trackside-maintenance/20,trackside-maintenance,train,803507,289,5773,1278986,809280,803796,0.9925120650617798,0.9996404560361086,0.9928664986160538,0.9638670215778444,,0.0,0.0,,,,,,,,,,0.9925120650617798,,0.9628245696716713,,,0.9604605226028556,0.9787936713829769,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a344ca33d7d810b2e99967e2ef50e412deace0e8ff2e11843cce95823f8f3a74
trackside-maintenance/76,trackside-maintenance,train,822223,19106,6718,1240899,828941,841329,0.9695488575515272,0.9772906912753513,0.991895683770015,,,0.8080116533139111,0.17319098457888493,,0.8918054630246502,,,,,,,,0.9695488575515272,,0.9709636949495878,,,0.9542039745537312,0.9556185545701139,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1ebb04befdbdae906c7419da8999f6ff9f02e9a97e6f7879eb6ca7542164f1eb
trackside-maintenance/77,trackside-maintenance,train,1001666,14309,12492,1060289,1014158,1015975,0.9739408264922452,0.9859159920273629,0.9876823926843746,,,0.7927148846960168,0.0,,,,,,0.0,,,,0.9739408264922452,,0.9575370963584815,,,0.9518450743382588,0.9623370702859423,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5c2802ca4b0f6718fd627fac70f7ebc66784e943f9cfa11b4809dd6c22b62f5b
