key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,986997,28916,37308,1034861,1024305,1015913,0.9371224083074682,0.971536932788536,0.963577254821562,0.0,,0.0,0.0,,0.03159065628476085,,,,,,,,0.9371224083074682,,0.9707488863288932,,,0.8823354609186983,0.9293146656336714,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,2c3ad5c7a35f92f500c6601eb89d6af4614b85a21b57ebd712e2449fcf52d79d
trackside-maintenance/74,trackside-maintenance,train,1019236,21825,37165,1010734,1056401,1041061,0.9452897629995938,0.9790358105817046,0.964819230576268,,,0.0,0.0,,,,,,,,,,0.9452897629995938,,0.9723856149768711,,,0.859674653084559,0.9457261689916718,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b71ca07eddba7b4b68a06476cb5ec1cdb466973abf9f8dde8e83d2c775dd2ea9
trackside-maintenance/75,trackside-maintenance,train,1338334,80464,15609,654553,1353943,1418798,0.9330224964044375,0.9432872050848676,0.9884714496843663,,,,,,,,,,,,,,0.9330224964044375,,0.009394572025052192,,,0.8775723082835418,0.8696446902686338,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,14ecc0b7cd3d58f702e19a695f4051e1db1441c8685ada0c578032e9825aab52
trackside-maintenance/79,trackside-maintenance,train,1288892,47284,23710,729074,1312602,1336176,0.9477941533334412,0.964612446264564,0.9819366418762123,,,,,,,,,,,,,,0.9477941533334412,,,,,0.8494151074282782,0.9328809328809329,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6c2134cbd03b9f9ae770505acf67a70a02cf20ef065870621df5787b4b7ee2cd
trackside-maintenance/84,trackside-maintenance,train,1366442,50627,192353,239595,1558795,1417069,0.8490265449335227,0.9642734404605563,0.876601477423266,,,0.0,0.0,,,,,,,,,,0.8490265449335227,,0.6090207992521617,,,0.7933311045147086,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,57cbfecde7fddb9cef1ffb6d942ea7e91f4479729a0fc9278a34dc6727bca9dc
trackside-maintenance/85,trackside-maintenance,train,969852,24603,767054,327451,1736906,994455,0.5505802127607636,0.9752598156779342,0.5583790947811799,,,0.0,0.0,,,,,,,,,,0.5505802127607636,,,,,0.8347444143764363,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,93dd09334b9cde0e50fc84a686c873311828be5ced32815a73fbdebfade74174
trackside-maintenance/87,trackside-maintenance,train,939308,18633,198430,343150,1137738,957941,0.8122894814899371,0.9805489064566607,0.8255925353640293,,,0.5979007766430325,,,,,,,,,,,0.8122894814899371,,0.0,,,0.6651401013140924,0.4021003581736621,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4b209ff77f5da90a34fa0987f95278e36b83573b49a3d6a3578d734b436bce2a
trackside-maintenance/88,trackside-maintenance,train,307640,6512,127313,224535,434953,314152,0.6968615858561834,0.979271180829662,0.707294811163505,,,0.037719142907738624,,,,,,,,,,,0.6968615858561834,,0.7269193391642371,,,0.8763086429471033,0.5043268437227362,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c4ac4c52da82d4eea30213cd95de414e3adf874a6a4a549865f6c9ca6a7a82dd
trackside-maintenance/89,trackside-maintenance,train,152002,45849,249194,1052212,401196,197851,0.34001498730552854,0.7682650075056482,0.3788721722051067,,,0.3985815739280041,0.0709197894084856,,,,,,,0.015522373813600271,,,0.34001498730552854,,0.5855771098998865,,0.0,0.6108025905241354,0.416157298230947,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0f40e063365d6a9ce3a494cef2ad5215959fd367d76f68d006384a9459fdf73b
trackside-maintenance/9,trackside-maintenance,train,647941,289374,136246,1015399,784187,937315,0.6035437203847756,0.6912734779663187,0.8262582776812163,,,0.6117941989709471,,,,,,,,,,,0.6035437203847756,,,,,0.9115407965357732,0.251979459158635,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,78d6e172ea24c49469c96ae9bfe1cf1b6df0cf293674d7938a1662f2ffeb8ca2
trackside-maintenance/90,trackside-maintenance,train,45753,614,88350,287684,134103,46367,0.33962306167744233,0.9867578234520241,0.3411780497080602,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.33962306167744233,0.0,0.9101623367424994,0.0,,0.8611911623439001,0.7547398838694482,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,de388ee7d133138064230724adedce664b9de579c8e2ff551cd3c76f6733cca9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.7889569346651384,0.0,,0.0,0.0,0.06632988335797602,0.0,0.49492450028900314,0.0,0.6122301552336279,0.0,0.0,0.3152205785700563,0.5199898147558725,0.9454199954542433,0.0,0.5393011365141601,0.7174600056909893,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f69d626f9535594407ecbecdfa2b463b5224bb884730e85c0b02bdb04df38688
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2874,1652,15250,2048499,18124,4526,0.14532766990291263,0.6349977905435263,0.15857426616640918,,,0.6957175663874244,0.0,,,,0.0,0.5528315266943572,0.3477663089203997,,0.4691508032941812,,0.14532766990291263,0.0,0.9150467316011227,0.9895824260296946,,0.7444257621171139,0.7271169514175276,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5ff3453188caae11954ae27739e73ade3db37e98e19d141f843706478b05135e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,23717,13756,63983,1966605,87700,37473,0.23376636177259108,0.6329090278333733,0.2704332953249715,,,0.5572461960588675,,,,,0.0,0.2714224756584817,0.3192196442858022,,0.454966578579201,,0.23376636177259108,0.7513753350175043,0.9445645129337816,0.9617264674509561,,0.7323376578684745,0.7169746635591309,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,88e61c5d1b6270c958499609786d58b8c12348fe46a5a5e88fa2106f827300ab
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,60,802,24311,2043053,24371,862,0.002383506137528304,0.06960556844547564,0.00246194247261089,,,0.7453686645686984,,,,,0.0,0.0,0.3031878910874345,,0.4883018283235203,,0.002383506137528304,0.045907151170309066,0.9443756265681641,0.9712100825433053,,0.72887442288302,0.8224308000685735,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,79c941c78265c094eec5301c98ce90c2b6af25ce77fbaf12df966a0536106c29
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3680,6941,3256,2054354,6936,10621,0.2651870000720617,0.346483381979098,0.5305651672433679,,,0.818619057359086,0.0,,,0.0,0.3705330642288971,0.5182657403504956,0.3215440984838032,,0.35531322505800467,,0.2651870000720617,0.6340918081282355,0.8505530241898788,0.9793655746853978,,0.7032560237766692,0.8734808142896267,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,82ce8637267ff49ae750ac1db902aa08bcc83ad42ab98b779e7920ecddc4e7e9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10534,4838,17336,2035622,27870,15372,0.3220618808854103,0.685271922976841,0.3779691424470757,,0.0,0.5621332755601293,0.002937720329024677,,,0.0,,,0.45711766889383815,,0.5187599906604163,,0.3220618808854103,0.0,0.8486977650573638,0.966401885069568,,0.7201555325849179,0.5919179022949465,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,634423212c9ac7615129ca0c8b5b95a4b451682657a03ba70290e21f49039120
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.845648686900456,0.0,,,,0.0,0.19937743190661478,0.15975190045762264,,0.31740300198244126,,0.0,,0.9413220589987747,0.9744044171975158,,0.7295438492137254,0.8252305240518211,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d9ee785e8cb74f5af6b1ecc629099064555618fd3a910d5ca125766f3ab31711
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,740,1446,23384,2035609,24124,2186,0.02894016425498631,0.33851784080512354,0.03067484662576687,,,0.7345829055172558,0.0,,,,0.0,0.0,,,0.7577577428777417,,0.02894016425498631,0.18929229782800353,0.8712262476864724,0.9432031966665112,,0.697812799175197,0.7149315596684018,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a82416ea17dc6a784dc78417a2048b17de6dad60cbf018fcf38c854c32c5e9f9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12958,1839,16309,2036901,29267,14797,0.4165755802739021,0.875718050956275,0.44275122151228347,,,0.7743310165341754,,,,,0.0,0.4715141512317379,0.0,,0.284486463257413,0.0,0.4165755802739021,0.0,0.9401262113120462,0.9887255247750244,,0.7574768745765524,0.7822212809890008,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,58cc0093845115c66ab15284d9a2e4ef55d29720fae718e91df8e86ec43f2b68
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3946,9669,2054421,9669,3946,0.0,0.0,0.0,,,0.6680477711742294,,,,,,,0.024498456790123458,,0.2880250027415287,0.0,0.0,0.1084016393442623,0.9192997245838822,0.9327791387963702,,0.7283398364161755,0.7837793627915446,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a4ee20e4480634489f4539ab5a113c99b975d48fe68f22a2a3133856831c0d77
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12194,6483,30679,2018601,42873,18677,0.24706216062890024,0.6528885795363281,0.28442143073729387,,,0.6695479236928147,,,,,0.0,0.0,,,0.3949557982319293,,0.24706216062890024,,0.9478185760988072,0.9752197239502927,,0.6661386697614604,0.689703372250701,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5b9397366953c4a9d26009cab5b15e7c9609192354ee08b395024d2a27bb6396
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3399,6051,2051881,6051,3399,0.0,0.0,0.0,,,0.7314739875978922,0.0,,,,0.0,0.0,0.3851621146781664,,0.4580729345511984,,0.0,,0.963157104520124,0.940020831433385,,0.6756326753840799,0.7759805651227638,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c960da61091a48061b20541e28760ba203df2f39d9164a096f90c8a677632457
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14228,15816,7187,2029506,21415,30044,0.38215465606618143,0.47357209426174945,0.66439411627364,,,0.6836705841856806,0.0,,,,0.0,0.2898908646156741,0.0,,0.7328570211678521,,0.38215465606618143,0.795597695601972,0.9230205439647235,0.9855330578564407,,0.7781524042253739,0.8195359347980075,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,291ba5647963ae0e15f4afddcea17c3e9ad0dafb2491b7e3e703358b1cebe216
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6488,22055,9928,1965319,16416,28543,0.16864651295781238,0.2273061696387906,0.39522417153996103,,,0.6156350217723476,,,,,0.0,,,,0.3771793543932332,,0.16864651295781238,,0.972777052158231,0.9946603989794601,,0.8177275760485669,0.7814428119242217,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7e6a913e9dcacc6ef9023e3886d027b55600415bc806af0a284cd60322e46c58
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,478,10196,4486,2045463,4964,10674,0.031530343007915566,0.04478171257260633,0.09629331184528606,,,0.7647718773373223,,,,,0.0,0.0,0.5122532334921716,,0.2206352590066084,,0.031530343007915566,0.1512513601741023,0.9563820470871148,0.9804145896325352,,0.8045964250027756,0.8118925191701074,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,88acc5d39f1f843abd9dacd5d6343e9c8e025afc704aa0ff45cef5be5f479f10
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6780,8882,3092,2041606,9872,15662,0.3615228751199744,0.43289490486527904,0.6867909238249594,,,0.7537567905878291,,,,0.0,0.0,0.2372452377780738,,,0.5699990734735477,,0.3615228751199744,,0.9282682412975851,0.9798165947750436,,0.7984412582388405,0.734471820596046,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6524f82a9dc1a4bf3ee904ff07d1b02b2d89a9c5df8b7fdddd5768711e21b6c1
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15827,13123,7710,2031512,23537,28950,0.4317239498090562,0.5467012089810017,0.6724306411182394,,,0.690524917101181,,,,,0.0,0.0,0.021480366671227255,,0.5509217703514465,,0.4317239498090562,,0.9168307306576536,0.989554343976117,,0.8157748190148332,0.7662873056597154,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7dea00de0126d14232a0e7bfbda9c73d2b471bd1d118f95703623b453fc40e22
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,995,6051,4089,2057043,5084,7046,0.08935788055680287,0.1412148736871984,0.19571203776553894,,,0.8118580985583718,,,,0.0,0.3909538737124944,0.0,0.21228004492699362,,0.5054811205846529,,0.08935788055680287,,0.5644068229080286,0.724573233670493,,0.8255339612629344,0.8156595671419916,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,29c631551264e366cc59f27b958d7ba80d1ee01ce652b127d64b78e8d027bef3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8261,1069,21098,2037681,29359,9330,0.27149336137767843,0.8854233654876742,0.28137879355563883,,,0.7954441132729064,,,,,0.3211741236819607,0.0,0.08804076233403557,,0.4201863354037267,,0.27149336137767843,0.0,0.910857087711824,0.9899969479417854,,0.8509765890839799,0.7872770303540512,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2a2a3f78126671241f04d1d921d36f04102d5f3b9ed02b82369dd39f7947c989
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13542,7568,9426,2037766,22968,21110,0.4434765522661776,0.6414969208905732,0.5896029258098223,,,0.7414358770782739,,,,,0.0,0.27325257588415486,,,0.5391204084994234,,0.4434765522661776,,0.9539056868197062,0.9859045475646231,,0.8190797637365365,0.7816862355145906,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,91332f47e1021abc01cde92403928e8ec06b7f51d08ce5821deed9e71d038f2c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10698,6705,17000,2033716,27698,17403,0.31096125337906577,0.6147215997241855,0.3862372734493465,,,0.7338811555513182,,,,,0.8727448259216798,0.10373330911072759,0.5947187348019526,,0.4816344926012169,,0.31096125337906577,0.0,0.9022751714607576,0.9902682685268914,,0.7755693831933789,0.7500253424299858,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b4838e4da7b72ed8d7def9c4157e89e79a170631ae528d7483d92ef7142751c6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17355,3360,9915,2034515,27270,20715,0.5666013712047012,0.8377986965966691,0.6364136413641364,,,0.7729789251521733,,,,,0.799689584165719,0.32967100796247145,0.2032917516482474,,0.7646594274432379,,0.5666013712047012,0.022186495176848873,0.9139779212486319,0.9837525986075649,,0.7786390504858306,0.7934484250773414,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e9bc30c484bf13053c09570e9d89f8ac0968e0959502c1f570bcde1c441d6f2d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,27873,8025,32262,1999805,60135,35898,0.40893485915492955,0.7764499415009193,0.46350710900473935,,,0.7335999186688806,,,,,0.7413861780521809,0.2927751695357329,0.17548879351454458,,0.6239259068690507,,0.40893485915492955,0.0,0.8946627621386737,0.9914030597291964,,0.7902277039848198,0.7367074157472512,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,597a695fa5338df9f2878da65de6c000d19ef475fef02d91f544a399a7e87588
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,21383,5145,15710,2025939,37093,26528,0.5062502959420427,0.8060539806996381,0.5764699538996576,,,0.7798926654740608,,,,,0.7742069092471007,0.030392518764611787,0.5825660285921977,,0.4683652322321102,,0.5062502959420427,0.1913623595505618,0.9030220636134477,0.9935769180425962,,0.7827427533963563,0.7866687216876189,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5211f20ba47ec4b7156529e2e1e9ed63d18dc4538a8f070a6ce251807ed54f47
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8125,5458,19292,2035175,27417,13583,0.24714828897338403,0.5981741883236399,0.29634898055950687,,,0.7402742525998967,,,,,0.8086616172933566,0.0,0.406413924654268,,0.618935418228553,,0.24714828897338403,0.2394025030278563,0.9088786521974266,0.9918130187161247,,0.7913025965173205,0.8180911713944036,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7c73f056c6273b6272e94ad2e2762251822538cdb6ff065084e9bfc9de8b3d0e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8420,1617,13425,2044558,21845,10037,0.3588781860028983,0.8388960844873966,0.38544289311055163,,,0.7525761069025549,,,,,0.0,0.0020512141864619865,,,0.6111363981186466,,0.3588781860028983,,0.9070313779473538,0.9841363804702513,,0.7897354286851005,0.6811535975684315,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0c1d76220dca1019220bdca13197d4cbf5407a3f88649d5a9bb2e1c596e9349a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,995,11952,4664,2047611,5659,12947,0.05649877917210834,0.0768517803352128,0.17582611768863757,,0.0,0.7559458932320648,,,0.0,,0.4663992883313481,0.26114481667106304,0.5104613057726242,,0.0,,0.05649877917210834,0.18486837511346974,0.7769208367508585,0.9601536080207301,,0.7783868071634457,0.7369933481687865,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d1029183a84c77dc45f8e5f00616caad87ca14900a7ca4748856ba2bb16be8d7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12479,6045,12705,2036838,25184,18524,0.3995965288673989,0.6736665946879724,0.4955130241423126,,,0.7627452948853469,,,,,0.2795195351459174,0.0,0.5214777792786708,,0.46208264108473124,,0.3995965288673989,,0.8938822210466544,0.9828737733165545,,0.7865411733840554,0.7565730151654865,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1d3a4280a0300f5a13932e5c9f5fe961220c2a2b5ed55bce7d1eba2bdfb71d41
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2261,2621,3501,2059644,5762,4882,0.2697125134200167,0.4631298648095043,0.3923984727525165,,,0.7989938049730565,,,,,0.7547720118975425,,0.702603808929129,,0.45230125523012554,,0.2697125134200167,0.0,0.9266761523337161,0.9837693934395938,,0.7937344008297949,0.8036923584115166,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e01c8ce690303d691759b0c0ab0fb1aca6725dfbadc32275529b6852b444efe6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,796,4635,8444,2054330,9240,5431,0.05736936936936937,0.14656600994292027,0.08614718614718615,,,0.7441947629350734,,,,,0.6462058121250946,0.0,0.6984212106911494,,0.4140522875816993,,0.05736936936936937,0.0,0.910283997049698,0.9790814804665813,,0.81377006436894,0.7927974703048899,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c512cd23a4fe225ae955800a6d029dd1ce3b453e2f97a16aea93d45bc54faa08
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.673058039961941,0.07688265491733699,,,,0.0,0.07246976975318867,0.16988976722558058,,0.5764218009478673,,0.0,0.5811611199258901,0.8589345107719408,0.9820626442084242,,0.8080571886691609,0.8620503074933354,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,89bcebbefb339936b43abcc8b234ee7eca3f46ddc6849699430d9025b24cb1b6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24541,2334,14124,2032601,38665,26875,0.5985755750140247,0.913153488372093,0.6347083926031294,,,0.8300883684172714,0.14586447433981067,,,,,,0.0,,0.4198009950248756,,0.5985755750140247,0.0,0.9796681568817885,0.9796591453327506,,0.8198215861190079,0.8692332794817355,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8ac5fcc77e237c8a417e265c6138a7d15cd12d3d7f51af82481a4253674335d5
trackside-maintenance/20,trackside-maintenance,train,719029,4439,90251,1274836,809280,723468,0.8836330477720196,0.9938642759596831,0.888479883353104,0.33061323703034934,,0.0,0.04438583270535042,,0.0,,,0.0,0.0,,,,0.8836330477720196,,0.911976720930036,,,0.8605310600690184,0.8680330128354796,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5985853affa93e143d9946ac30686556246a9a6e151049f307a9c933a8645b3d
trackside-maintenance/76,trackside-maintenance,train,785928,23016,43013,1236989,828941,808944,0.9224972621857676,0.9715480923277755,0.9481109029472544,,,0.2905602669261782,0.004086398131932283,,0.8238254130563479,,,,0.0,,,,0.9224972621857676,0.0,0.9656501111044382,,,0.8665409499279428,0.9242073304800142,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cf3a824c9e3bfaf395c60339ee2ed7391bc0c3639c5b2acb491d1ba843381eaf
trackside-maintenance/77,trackside-maintenance,train,974253,22152,39905,1052446,1014158,996405,0.9401173394061623,0.9777680762340615,0.9606520877417523,,,0.0,0.0,,,,,,,,,,0.9401173394061623,,0.9556799926561711,,,0.90340028035876,0.9315421960978976,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c8752fe998d03849f61826a78b365ad8c6152872242b0539ba57511b8d6ab96e
trackside-maintenance/80,trackside-maintenance,train,849299,26950,44523,1167757,893822,876249,0.922377092266055,0.9692439021328413,0.9501880687653694,,,0.0,0.04377880184331797,,0.0,,,,,,,,0.922377092266055,,0.9741326832194752,,,0.8720058561930342,0.9296695080631775,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,81a9ae317d86d9278ce67ab735ab680d40d19c64deb95891e26e27c5c69688d8
