key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1019538,30613,4767,1033164,1024305,1050151,0.9664618482194824,0.9708489541027909,0.995346112730095,,,0.6689980017128175,0.0,,0.701486013986014,,,,0.0,,,,0.9664618482194824,,0.9615203466465713,,,0.9324841153203756,0.9538338210883492,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9b22f98301bf16df6c4ac261dca149e94c0ffab5abbc304a04cfd25a5a4ba7a5
trackside-maintenance/74,trackside-maintenance,train,1054761,30685,1640,1001874,1056401,1085446,0.9702645420877465,0.9717305144613366,0.9984475592128368,,,,,,,,,,,,,,0.9702645420877465,,0.9821239927915985,,,0.9299173614788724,0.9642365524247635,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,226650f2e79ae1dce5f37516f09de21a84f516860fc7232677474656ae46a5e7
trackside-maintenance/75,trackside-maintenance,train,1352989,69287,954,665730,1353943,1422276,0.9506467682665486,0.9512844201828619,0.9992953913126328,,,,,,,,,,,,,,0.9506467682665486,,0.7654822335025381,,,0.9185463388440209,0.8928012062843523,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,52132e94f471bbcf4a1cb5980ee2366dbffefd22f6c5c1c424b1a183d95ff271
trackside-maintenance/79,trackside-maintenance,train,1300886,13630,11716,762728,1312602,1314516,0.9808887132869664,0.989631164626372,0.9910742174703375,,,,,,,,,,,,,,0.9808887132869664,,,,,0.9484055825956603,0.9749340003741711,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f0da17028474299a1e5b835d6b75f18335eba6d285833113d2635cd68b9c5d2a
trackside-maintenance/84,trackside-maintenance,train,1545663,27419,13132,262803,1558795,1573082,0.9744353536155903,0.9825698851045273,0.9915755439297662,,,0.0,,,,,,,0.0,,,,0.9744353536155903,,0.8183749336165693,,,0.8747785315377827,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d9970b46ce8aea9e4c1141b45b91ba5899e58b9a8aa831b648663a57b69302dd
trackside-maintenance/85,trackside-maintenance,train,1735321,57647,1585,294407,1736906,1792968,0.966993451851241,0.967848282847212,0.9990874578129156,,,,0.0,,,,,,,,,,0.966993451851241,,,,,0.832516577827421,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1839957cc0aa588937c45deb8a574ed53c289321f3626d8802814139212a9bc2
trackside-maintenance/87,trackside-maintenance,train,1132728,43737,5010,318046,1137738,1176465,0.9587405573541548,0.9628233734110238,0.9955965257379116,,,0.7996738324684952,,,,,,,,,,,0.9587405573541548,,,,,0.827689827874043,0.8826183451612046,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bb1b4e111e1eaf2c92cdf1f8b5829e6550adfd762aa61a8f49c2f4fbe839e5af
trackside-maintenance/88,trackside-maintenance,train,418481,17250,16472,213797,434953,435731,0.9254272970325275,0.9604113547119668,0.9621292415502365,,,0.5188756668034469,,,,,,,,,,,0.9254272970325275,,0.890625,,,0.9013167739039354,0.8205961842070054,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b720c50298fc76b5080e34dabe72318da12a79cef12db5557d8db7616f8ab5b3
trackside-maintenance/89,trackside-maintenance,train,385877,50566,15319,1047495,401196,436443,0.8541599337704366,0.8841406552516594,0.961816668162195,,,0.9066220319190347,0.1044776119402985,,,,0.0,0.0,,0.9156424794616326,,,0.8541599337704366,,0.8821695349516301,,0.42345832881760054,0.8544589090552203,0.6506064264534281,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,22e1ca241221d15474cb3c46776066c33db360fe86b1cd1beb734c254664c17f
trackside-maintenance/9,trackside-maintenance,train,776196,410691,7991,894082,784187,1186887,0.6496027209472431,0.6539763263057056,0.9898098285230436,,,0.6615869860895517,,,,,,,,,,,0.6496027209472431,,,,,0.955332767379499,0.20629598134333166,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5d7362c5cfe753012843f30740ed9de5bdd0c74be8df29bdcd4598ec20b53801
trackside-maintenance/90,trackside-maintenance,train,132824,8748,1279,279550,134103,141572,0.929807981743215,0.9382081202497669,0.9904625549018292,,,,,,,,,,,,,,0.929807981743215,,0.991698477344648,,,0.9343247972005726,0.9187016183761028,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,745622c9703ae933bc7120057a4c2c0cf9e6636e0a9415a6441d0f2d5a1d1231
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,13653,36030,394,2023523,14047,49683,0.27264013419334227,0.274802246241169,0.9719513063287535,,,0.9030193579003566,0.0,,0.0,0.0033195020746887966,0.34967975674451707,0.0,0.8003186759099365,0.0,0.7780275463356572,0.5332125603864735,0.27264013419334227,0.7470454361664028,0.6587115888483565,0.9618312915902382,0.0,0.6401078390709249,0.7682047031787762,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bd433547892a55b3d59d4dfef541a95ac9eda63fad45b6f81bdfacc5662909ba
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15973,24514,2151,2025637,18124,40487,0.3746188845630658,0.39452169832291845,0.8813175899359965,,,0.8818971047342086,,,,,,0.8306556040477675,0.8151817640047676,,0.5812242753305894,,0.3746188845630658,,0.959694810094743,0.9917347401313569,,0.82382442845899,0.7939442681773591,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8713cf57b4e30b51b892899b0ab6085259646e224fae8d8f603eca820590fd25
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,77794,32641,9906,1947720,87700,110435,0.646446348293599,0.7044324715896229,0.8870467502850627,,,0.7776032239336088,0.0,,,,,0.6345499536034642,0.7675728581986697,,0.6387182910547397,,0.646446348293599,0.8575948061237122,0.9691498007610387,0.972165112484518,,0.7708809967970153,0.8195834480781347,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bb29c8e93469eec026a38de02c7209c95033766570822870e126ba6996267055
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19197,7844,5174,2036011,24371,27041,0.5959025298773863,0.7099219703413335,0.7876984941118542,,,0.8517707743599421,,,,,,,0.8052870618376616,,0.5199385116194954,,0.5959025298773863,0.4444588128798655,0.9655327072447127,0.9737998836577689,,0.8285620926897453,0.8706422692533804,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,fcd1f3d8767c05314600c8a45bbf81837174de1dc9e9d5075b4b3b6021929f68
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6491,4155,445,2057140,6936,10646,0.5852493012352358,0.6097125681006951,0.9358419838523645,,,0.9403160539048868,0.0,,0.0,0.0,0.6955252918287937,0.8527601233658396,0.7596884955752212,,0.44916583487808354,,0.5852493012352358,0.8831960696151864,0.9473892900729683,0.9892987228965754,,0.8630992885864522,0.9529951063213942,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,769d7a7fbb64fa74e4b6b85bf71c3bef39977688ad11907c6d886d11103a25f7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26770,15528,1100,2024932,27870,42298,0.6168487027051938,0.6328904439926237,0.9605310369573018,,0.6532947976878613,0.7143227815256876,0.42890551917680075,,,0.8067748091603053,0.0,0.0,0.7050669216061185,,0.6873633291365715,,0.6168487027051938,0.0,0.9155362940228413,0.9709083439085685,,0.7865258324282651,0.735930688029743,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f25d756140f0e0a69cb6be0aea38f83b2b60897529714a219279bc148539b320
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22145,15462,1366,2015013,23511,37607,0.568213891668591,0.5888531390432632,0.941899536387223,,,0.9194929499475942,,,,,,0.4492236024844721,0.6414320193081255,,0.5635994587280109,,0.568213891668591,0.0,0.9627351478804654,0.9873739343437947,,0.8265287237192774,0.9031219500814608,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d34bc26e239c093de61e269aeb9b67babd9dc8e239a042a5c856aaa39593a06b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23717,16586,407,2020469,24124,40303,0.5825841316629821,0.5884673597498945,0.9831288343558282,,,0.9188101675215403,,,0.0,,,0.35799238820171264,0.0,,0.7917465992326473,,0.5825841316629821,0.8055568411471591,0.9304767413076862,0.9516433369522936,,0.8327094774951677,0.8655038416571783,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2b21b5503fb91c3eda82e5f1f1671356531a2be21ffbaaf3a9e2e73c4d560110
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24785,7123,4482,2031617,29267,31908,0.6810937070623798,0.7767644477873887,0.8468582362387672,,,0.9041918377892885,,,,,0.23474663908996898,0.757890277483584,0.7362745788991473,,0.41927710843373495,0.0,0.6810937070623798,,0.9723660762840195,0.9915029763699139,,0.8640476445642022,0.9107974936890892,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,11ac1a368b2b6179cbe29793dd9065b0d0a5dde22c92c16d143da0cce4cd7345
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5891,4742,3778,2053625,9669,10633,0.40878495593643743,0.5540299068936331,0.6092667287206537,,,0.8985918108722252,,,,,,,0.3348611723226091,,0.6108490566037735,0.6677190213101816,0.40878495593643743,0.41005535055350556,0.9523182233127976,0.9643799572475956,,0.8057684224140719,0.9298138290260726,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,78ce12b1ea860c6e21382b1f88328d5182bc1707bebbccb26ed9896f52889f84
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37150,27016,5723,1998068,42873,64166,0.5315571835338895,0.5789670542031605,0.8665127236255918,,,0.8778027951344942,,,,,,0.0,,,0.6298809371399309,,0.5315571835338895,,0.978629386956486,0.974669322929297,,0.7611792452830188,0.8619310029998696,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,69ef7b63a18f778bc2251498be3bd42a94092dfa5089904906e34848abb5fd87
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5178,893,873,2054387,6051,6071,0.7456797235023042,0.8529072640421677,0.8557263262270699,,,0.9259408401118309,,,,0.0,,0.24383523901363824,0.7510545227308233,,0.6046394351991932,,0.7456797235023042,,0.9816399457723026,0.9666493297481894,,0.7572283067950226,0.9243893776796535,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0a0b202220028f2d726da9777b40ae1618bc2e7078968a2221e27ad726eafcd7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20157,17040,1258,2028282,21415,37197,0.524171109088545,0.5418985402048553,0.941256128881625,,,0.8886082980262479,0.0,,,,,0.6713931060823068,0.0,,0.8574923684683067,,0.524171109088545,0.94666272852018,0.9726465698422159,0.9905043594364105,,0.8703124501324482,0.9395032117919837,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,66ed62d25d6dd07486de6abdf0ef9506f347bdee23a495d547191ede5f19ad44
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14441,9819,1975,1977555,16416,24260,0.5504478749761769,0.5952596867271228,0.8796905458089669,,,0.9251552813886983,,,,,0.0,,,,0.38575851393188854,,0.5504478749761769,,0.9795131287442812,0.9947112282853706,,0.8866182184720935,0.9358126742578222,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,75ee71bb937cb4b4b08bff33d10a8d3b142c35740cdbb2998351ac5894797ea4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4862,5891,102,2049768,4964,10753,0.4479041916167665,0.4521528875662606,0.9794520547945206,,,0.9479220524523525,,,,,0.0,0.046611123620806126,0.8331147540983607,,0.4747570965898266,,0.4479041916167665,0.3110348770726129,0.9639620965074854,0.9815022639194153,,0.8597757664965081,0.9111446223053105,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a023da60e65bfe1484458b960c200ccaab69efdb0c0bebfa118f7431f78446ef
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8826,1642,1046,2048846,9872,10468,0.7665450755601876,0.8431410011463508,0.8940437601296597,,,0.9398911770447004,,,,0.0,0.0,0.717691563297264,,,0.6419691197112493,,0.7665450755601876,,0.9787003448515595,0.9837120330529552,,0.8596278571878345,0.9473846417926751,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d44b6874030f447e7235e4bce710bafa6280d3bdea6c5f550fa0d695d665223d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22107,13330,1430,2031305,23537,35437,0.5996419562210107,0.6238394897987979,0.939244593618558,,,0.9276290508517997,,,,0.0,,0.21056408416412517,0.5565922920892495,,0.4085454019664546,,0.5996419562210107,,0.9380488990949615,0.9910090478569035,,0.861169555488762,0.9028526774030646,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2d01263a09b7a6178549eae822e823d9b26e6f53064ba14f27e847a892cebdb9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4730,3015,354,2060079,5084,7745,0.5840227188541796,0.6107165913492576,0.9303697875688435,,,0.9798191297708102,,,,0.0,0.8413454800280308,0.4985009821151659,0.5280010718113612,,0.42294778279495193,0.0,0.5840227188541796,,0.7722947234510903,0.9018175389472631,,0.8808052149829432,0.8946431790375595,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b358d4b9f1720b934b21d3113c4c2a98d1974833a47cea1cea1aed876f52d9e0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21328,1383,8031,2037367,29359,22711,0.6937739899811333,0.9391043987495047,0.7264552607377636,,,0.9427589241866665,,,,,0.6769143182465129,0.6772344306436202,0.8496469115938142,,0.505781359495445,,0.6937739899811333,0.0,0.9537767687678891,0.9853071088688481,,0.8859414650651328,0.9240357222157408,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a9bd350a9f55bd99868d570becbe1d57d1ff6138e22a0b91c23c148c4b787a8a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21510,6675,1458,2038659,22968,28185,0.7256350571804473,0.7631718999467803,0.9365203761755486,,,0.9487052009470957,,,,,,0.6929178470254957,,,0.550169747265183,,0.7256350571804473,,0.9669642877033057,0.9883340513660511,,0.8696079233854465,0.9083049891983308,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,09adf5bdae8e5c37716b88cf7d8d2fcd6d75f4e2f11192a1b19c6816dd322fb1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23485,4091,4213,2036330,27698,27576,0.7387775645663595,0.8516463591528866,0.8478951548848292,,,0.941903867307716,,,,,0.9209959027510101,0.6754539662312838,0.8345656352270956,,0.5615277330758502,,0.7387775645663595,,0.9383192181658744,0.9917871401746486,,0.8699053744820335,0.901169763173725,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2f0c115406107e2be04fc2c56d13310b449f1484a23de06eabb79e945f348234
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24941,6463,2329,2031412,27270,31404,0.7393650134882755,0.7941981913132085,0.9145947928126146,,,0.9435566220769938,,,,,0.9437718631178708,0.7480857580398163,0.6070543986790202,,0.7800520140557067,,0.7393650134882755,0.3674752920035939,0.9504216699551276,0.9864823084612431,,0.8749941600610468,0.9092210088085162,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,90105bbe456e51d16349193866fdae7f612c1e5a409eee430ddb9b376a5b5e20
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52487,4745,7648,2003085,60135,57232,0.8089858199753391,0.9170918367346939,0.8728194894819988,,,0.9108052423739483,,,,,0.9439738507545726,0.7888187973841079,0.3759357454772302,,0.6720758146176814,,0.8089858199753391,,0.9594614993263151,0.993213899698064,,0.8812209688122097,0.9215770224957386,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7c08417a19a2607ec67b3134b31848992fe0f1e5b468cba10159ab753fc7b280
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36254,4819,839,2026265,37093,41073,0.865002863141821,0.8826723151462031,0.9773811770414903,,,0.9511068866957881,,,,,0.8393473270375411,0.5049719967996342,0.8618804743151054,,0.5045709703287891,,0.865002863141821,0.5695947063689,0.9581219225497449,0.9940696200509155,,0.8745867865703677,0.9358476778174732,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,363c04fd2be5360e24fb933555a0fbac8b339788b902581668ff399549b086b9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21967,3912,5450,2036721,27417,25879,0.7011714386032111,0.8488349627110785,0.8012182222708538,,,0.9407694193215886,,,,,0.9402513368182975,0.612436414664094,0.6835126582278481,,0.6818098215927901,,0.7011714386032111,0.5742937702824918,0.9390199934679427,0.993457910575585,,0.8743953863326306,0.9014899592909315,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ded5dee40ff1c07e51eba64d55620bff0706f0767d3953dd72abf2be517f1ca3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20628,7028,1217,2039147,21845,27656,0.7144390953485956,0.7458779288400347,0.9442893110551613,,,0.9456750181507853,,,,,,0.657334249398832,,,0.6939770114942528,,0.7144390953485956,,0.9654881186315899,0.9884585832439838,,0.8788550596117845,0.907324667773451,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4a3f14466fd3b3a066d30a0c844b6cb9fdb39ca2b5649b9e5bc9ad706e7eef54
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5622,3778,37,2055785,5659,9400,0.5957401716647239,0.5980851063829787,0.993461742357307,,,0.9465487481938346,,,,,0.8839468009998664,0.9049980864906239,0.8983385150269114,,0.0,,0.5957401716647239,0.41697920218206613,0.9410825929314713,0.9910008889833988,,0.8558853200559732,0.920262135182504,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,150519605e88e233e194e3835c49529cffc73a2089f1e0338f49729761b82ecc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22146,2146,3038,2040737,25184,24292,0.8103183315038419,0.9116581590647127,0.8793678526048284,,,0.9528123844378419,,,,,0.8446920637756241,,0.8315180504831776,,0.5034545327657198,,0.8103183315038419,,0.9530714701256168,0.991025195224579,,0.8965834449590885,0.8999513049488309,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ace32ba2ef986ea89fd2b184196f20832eb8ce63acff5215945e1661a31472df
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5147,2088,615,2060177,5762,7235,0.6556687898089172,0.7114029025570145,0.8932662270045123,,,0.9662177985948478,,,,,0.9136271186440678,,0.8854318646046104,,0.5395590142671854,,0.6556687898089172,,0.9653145265397052,0.9908888697017914,,0.8949280062264885,0.9526825499137245,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0e4394fdbd7e747913eeadc1ad9dd164ba03e22db0e26ffdff27796633a92e2a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6439,776,2801,2058189,9240,7215,0.6428714057507987,0.8924462924462925,0.6968614718614718,,,0.9502885679256003,,,,,0.9227377969488407,0.16555308092056423,0.8813689908963728,,0.454254638515675,,0.6428714057507987,,0.9636764751966407,0.9896310759576603,,0.8888781850585232,0.9431220147292962,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,705f20ad09cf42d53727f18e5852c4da59ee3d162dd83be554975ed716c052a4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,42478,6506,8742,2015873,51220,48984,0.735855593666632,0.8671811203658337,0.829324482623975,,,0.8732499226485149,0.46193476965000424,,,,,0.7110743261193877,0.7020412441369913,,0.65925411165161,,0.735855593666632,0.8474057484135872,0.9593575444288349,0.9879061322182179,,0.8161296349769843,0.9204146623695812,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,43b841480ee6b0ffaa370f024b95a99c876324ddee98e896c10dfd6574a686f5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37706,8605,959,2026330,38665,46311,0.7976729426697694,0.8141910129342921,0.9751972067761542,,,0.9336424702852797,0.10203820023073965,,,,,0.0,0.0,,0.543178519593614,,0.7976729426697694,,0.9841323953793208,0.9855708908406524,,0.8465142183200105,0.9191984090561419,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8f43fbf67ce7167965168cd697c454d213f388b80308ecb7814b452fdf4fc1d3
trackside-maintenance/20,trackside-maintenance,train,803116,3417,6164,1275858,809280,806533,0.9882108584134063,0.9957633475629639,0.9923833531039937,0.9563390490860081,,,0.0059948615472452185,,,,,,,,,,0.9882108584134063,,0.9626372642802401,,,0.9500290353477077,0.9798119539876515,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fa28423a09c5e2df09b0a407aeb83e3d720d1134523e09e9e727867e48ae81dd
trackside-maintenance/76,trackside-maintenance,train,824269,24657,4672,1235348,828941,848926,0.9656407348658268,0.9709550655769761,0.9943638932083224,,,0.8278805120910384,0.12064825930372149,,0.8683230434673932,,,,,,,,0.9656407348658268,,0.9775690534931221,,,0.9482474215937897,0.9576098254045446,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,80adc2b6d826a7c9ce7db39b17034e4b297da93c69e6ca4195433e4a2f2fddcb
trackside-maintenance/77,trackside-maintenance,train,1003566,24462,10592,1050136,1014158,1028028,0.9662494463807745,0.9762049282704363,0.9895558680205648,,,0.8884274640088593,0.0,,,,,,,,,,0.9662494463807745,,0.9682728553035831,,,0.9455581991521874,0.9542250024823752,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ce9d06bbbc13d6bc0a6104eb2b398875e5c0bdb2e66248abf552dc358ab8634e
